username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockrow1;2017-01-30 20:05;0;0;"$ AXP P/E is still quite low at 14, ROE remains near 27% #valueinvesting #americanexpress #stocks pic.twitter.com/uQ9l4MLw0J";;;#valueinvesting #americanexpress #stocks;"826159522741882880";https://twitter.com/stockrow1/status/826159522741882880
firsttomarkets;2017-01-30 19:15;0;0;"American Express Co Upgrade by Keefe Bruyette (Ranked 2nd) to Outperform $ AXP #AXP http://www. firsttomarkets.com/FTMMobile/#/st ock/33 …";;;#AXP #;"826146952605691904";https://twitter.com/firsttomarkets/status/826146952605691904
lilnickysmith;2017-01-30 17:59;0;0;"$ AXP Halftime pump";;;;"826127810385281025";https://twitter.com/lilnickysmith/status/826127810385281025
HedgeBz;2017-01-30 17:35;0;0;"$ AXP $ JPM https:// twitter.com/business/statu s/826117218010333184 …";;;;"826121663582502912";https://twitter.com/HedgeBz/status/826121663582502912
snipe_trade;2017-01-30 17:31;0;0;"TOP 10 stocks today: $ CALA $ RGSE $ DRYS $ ESES $ EYEG $ PULM $ RAD $ FIT $ TPX $ RGLS $ AXP $ BCS $ DD $ NTAP $ PAA $ VIAB $ DKS $ HIBB $ NEP $ RCL $ SWK";;;;"826120639979196418";https://twitter.com/snipe_trade/status/826120639979196418
KBWfinthink;2017-01-30 17:31;0;0;"See Sanjay Sakhrani's comments on $ AXP post #earnings , via @barronsonline @ben_levisohn http:// blogs.barrons.com/stockstowatcht oday/2017/01/30/yes-american-express-is-turning-the-corner-now-the-market-just-needs-to-believe-it/ …";;@barronsonline @ben_levisohn;#earnings;"826120584857796608";https://twitter.com/KBWfinthink/status/826120584857796608
WKRBNews;2017-01-30 17:20;0;0;"Research Analysts’ Weekly Ratings Updates for American Express Company $ AXP http:// ift.tt/2kMdUVs";;;;"826117967712808960";https://twitter.com/WKRBNews/status/826117967712808960
WKRBNews;2017-01-30 17:16;0;0;"Research Analysts’ Weekly Ratings Updates for American Express Company $ AXP http:// zpr.io/PN9c2";;;;"826116815155765249";https://twitter.com/WKRBNews/status/826116815155765249
JorelLaraKalel;2017-01-30 17:04;0;0;"Monday's Upgrades/Downgrades $ AXP $ BCS $ DD $ NTAP $ PAA $ VIAB $ DIS $ APD $ ARRY $ CMCSA $ CNS $ DKS $ HIBB $ NEP $ RCL $ SWK http:// bit.ly/2kMhnDa";;;;"826113987788042240";https://twitter.com/JorelLaraKalel/status/826113987788042240
Stocks_Live;2017-01-30 17:03;2;2;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ $ LSXMK pic.twitter.com/Re9Y9P6e7D";;@Stocks_Live;;"826113722263367680";https://twitter.com/Stocks_Live/status/826113722263367680
DozenStocks;2017-01-30 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"826110364693655552";https://twitter.com/DozenStocks/status/826110364693655552
ThePitBoss16;2017-01-30 16:23;0;0;"American Express $ AXP Raised to Outperform by Keefe Bruyette & Woods $ XLF #banks $ SPY $ SPX $ DJIA http:// traderscommunity.com/forum/index.ph p?topic=1080.msg6427#msg6427 …";;;#banks #msg6427;"826103677773606912";https://twitter.com/ThePitBoss16/status/826103677773606912
bfsi_lhi;2017-01-30 16:20;0;0;"#AmericanExpress "Looking to Take Full Advantage of Blockchain". Read more: http:// owler.us/ab91k9 $ AXP";;;#AmericanExpress;"826102811184164864";https://twitter.com/bfsi_lhi/status/826102811184164864
bfsi_financial;2017-01-30 16:20;0;0;"#AmericanExpress "Looking to Take Full Advantage of Blockchain". Read more: http:// owler.us/ab91k0 $ AXP";;;#AmericanExpress;"826102811184107520";https://twitter.com/bfsi_financial/status/826102811184107520
financ_mortgage;2017-01-30 16:20;0;0;"#AmericanExpress "Looking to Take Full Advantage of Blockchain". Read more: http:// owler.us/ab91k5 $ AXP";;;#AmericanExpress;"826102811154751489";https://twitter.com/financ_mortgage/status/826102811154751489
bfsi_financial;2017-01-30 16:08;0;0;"#AmericanExpress Joins Hyperledger Blockchain Project. Read more: http:// owler.us/ab91d1 $ AXP";;;#AmericanExpress;"826099704513470464";https://twitter.com/bfsi_financial/status/826099704513470464
theflynews;2017-01-30 16:07;0;0;"Battleground: Keefe Bruyette ups AmEx after Stephens, Nomura stay bearish $ AXP $ JPM http:// dlvr.it/NFCgrt";;;;"826099557821870081";https://twitter.com/theflynews/status/826099557821870081
financ_mortgage;2017-01-30 16:06;0;0;"#AmericanExpress Joins Hyperledger Blockchain Project. Read more: http:// owler.us/ab91di $ AXP";;;#AmericanExpress;"826099238928986112";https://twitter.com/financ_mortgage/status/826099238928986112
bfsi_lhi;2017-01-30 16:06;0;0;"#AmericanExpress Joins Hyperledger Blockchain Project. Read more: http:// owler.us/ab91dC $ AXP";;;#AmericanExpress;"826099238404698113";https://twitter.com/bfsi_lhi/status/826099238404698113
ConsumerFeed;2017-01-30 16:03;0;0;"Keefe, Bruyette & Woods Upgrades American Express Company $ AXP to Outperform http:// zpr.io/PNb6x";;;;"826098537809182722";https://twitter.com/ConsumerFeed/status/826098537809182722
bfsi_lhi;2017-01-30 15:58;0;0;"#AmericanExpress joins Hyperledger Project. Read more: http:// owler.us/ab9Z0x $ AXP";;;#AmericanExpress;"826097218499194880";https://twitter.com/bfsi_lhi/status/826097218499194880
bfsi_financial;2017-01-30 15:58;0;0;"#AmericanExpress joins Hyperledger Project. Read more: http:// owler.us/ab9Z0z $ AXP";;;#AmericanExpress;"826097218419429377";https://twitter.com/bfsi_financial/status/826097218419429377
financ_mortgage;2017-01-30 15:58;0;1;"#AmericanExpress joins Hyperledger Project. Read more: http:// owler.us/ab9Z0s $ AXP";;;#AmericanExpress;"826097218385948672";https://twitter.com/financ_mortgage/status/826097218385948672
theflynews;2017-01-30 15:34;0;0;"On The Fly: Top five analyst upgrades $ DIS $ MSG $ DKS $ AXP $ RCL $ MOV http:// dlvr.it/NFBz6J";;;;"826091115010998272";https://twitter.com/theflynews/status/826091115010998272
finzine;2017-01-30 15:29;0;0;"$ AXP Yes, American Express is Turning the Corner. Now the Market Just Needs to... http:// blogs.barrons.com/stockstowatcht oday/2017/01/30/yes-american-express-is-turning-the-corner-now-the-market-just-needs-to-believe-it/ …";;;;"826090015134535681";https://twitter.com/finzine/status/826090015134535681
DanCarlson33;2017-01-30 15:29;0;0;"How to Play the Trump Card…Tailwinds Newsletter $ ACN $ AIG $ ALL $ AXP $ BA $ BAC $ BK $ BLK http:// tailwindsresearch.com/2017/01/how-to -play-the-trump-card-part-1/ …";;;;"826089860217790464";https://twitter.com/DanCarlson33/status/826089860217790464
BenzingaMedia;2017-01-30 15:27;0;0;"$ PFPT , $ JBLU , $ AXP , $ EEP 7 Biggest Price Target Changes For Monday - http:// tinyurl.com/hs6ptxe";;;;"826089352736423936";https://twitter.com/BenzingaMedia/status/826089352736423936
wlstcom;2017-01-30 15:26;0;0;"Yes, American Express is Turning the Corner. Now the Market Just Needs to Believe It. $ AXP http:// blogs.barrons.com/stockstowatcht oday/2017/01/30/yes-american-express-is-turning-the-corner-now-the-market-just-needs-to-believe-it … pic.twitter.com/w30HgLOHNZ";;;;"826089138789167104";https://twitter.com/wlstcom/status/826089138789167104
RKLouie1;2017-01-30 15:26;0;0;"American Express: KBW upgrades $ AXP to Outperform, raises PT to $91, sees improved fundamentals and visibility http:// blogs.barrons.com/stockstowatcht oday/2017/01/30/yes-american-express-is-turning-the-corner-now-the-market-just-needs-to-believe-it/ …";;;;"826089122334773248";https://twitter.com/RKLouie1/status/826089122334773248
usratings;2017-01-30 15:07;0;0;"Keefe Bruyette upgrades $ AXP from Mkt Perform to Outperform http:// 99wallstreet.com/ratings/stock/ AXP/ …";;;;"826084434193571840";https://twitter.com/usratings/status/826084434193571840
SPNewsAnalysis;2017-01-30 15:02;0;0;"American Express Company $ AXP Upgraded to “Buy” by Zacks Investment Research http:// ift.tt/2jmxMlr";;;;"826083068335251458";https://twitter.com/SPNewsAnalysis/status/826083068335251458
SEEKINGALPHA_FS;2017-01-30 14:59;0;0;"AmEx finds another sell-side friend http:// seekingalpha.com/news/3238709-a mex-finds-another-sell-side-friend?source=twitter_sa_factset … $ AXP";;;;"826082440829546496";https://twitter.com/SEEKINGALPHA_FS/status/826082440829546496
MarketCurrents;2017-01-30 14:59;0;0;"AmEx finds another sell-side friend http:// seekingalpha.com/news/3238709-a mex-finds-another-sell-side-friend?source=feed_f … $ AXP";;;;"826082439223144448";https://twitter.com/MarketCurrents/status/826082439223144448
TradeWithSuper;2017-01-30 14:57;0;0;"Benzinga: Benzinga's Top Upgrades, Downgrades For January 30 http:// benzinga.com/z/8964143 $ ACAT $ ARRY $ AXP $ DIS $ MELI $ RGLS $ PAYC $ NPTN $ VIAB $…";;;;"826081933268549633";https://twitter.com/TradeWithSuper/status/826081933268549633
Benzinga;2017-01-30 14:57;0;1;"Benzinga's Top Upgrades, Downgrades For January 30 http:// benzinga.com/z/8964143 $ ACAT $ ARRY $ AXP $ DIS $ MELI $ RGLS $ PAYC $ NPTN $ VIAB $ SWK $ TPX";;;;"826081787692462080";https://twitter.com/Benzinga/status/826081787692462080
Stocks_Week;2017-01-30 14:37;0;0;"SFTW Investor long-term stock recommendation: $ AXP American Express Co (SS: 64) #stocks http:// tinyurl.com/ot3gj6t";;;#stocks;"826076829475692544";https://twitter.com/Stocks_Week/status/826076829475692544
247WallSt;2017-01-30 14:32;0;0;"Monday Top Analyst Upgrades & Downgrades PT1 $ AXP $ BCS $ DD $ NTAP $ PAA $ VIAB $ DIS $ APD http:// ow.ly/Dkql308uhLx";;;;"826075668295348225";https://twitter.com/247WallSt/status/826075668295348225
finzine;2017-01-30 14:30;0;0;"$ AXP Top Analyst Upgrades and Downgrades: Amex, Barclays, DuPont, NetApp, Plains All... http:// finance.yahoo.com/news/top-analy st-upgrades-downgrades-amex-141504281.html …";;;;"826075044019392512";https://twitter.com/finzine/status/826075044019392512
raymond10mm;2017-01-30 14:29;1;2;"$ WFC $ JPM $ V $ MA $ C $ AXP $ BAC $ GS $ GGB $ CME $ ICE $ PRU $ BRK $ AIG $ STT $ SPG $ KO $ PSA $ AFL $ TRV $ ALL $ L $ STI $ PNC $ BK $ DFS $ AMGN $ JNJ $ DB BANKS pic.twitter.com/HYam5ZiJxN";;;;"826074786308702209";https://twitter.com/raymond10mm/status/826074786308702209
jonogg;2017-01-30 14:28;0;0;"#daytrading #investing Monday Top Analyst Upgrades & Downgrades PT1 $ AXP $ BCS $ DD $ NTAP $ PAA $ VIAB $ DIS $ APD http:// 247wallst.com/investing/2017 /01/30/top-analyst-upgrades-and-downgrades-amex-barclays-dupont-netapp-plains-all-american-viacom-disney-and-more/ … pic.twitter.com/YzHBBwkHip";;;#daytrading #investing;"826074693404864513";https://twitter.com/jonogg/status/826074693404864513
bfsi_financial;2017-01-30 14:14;0;0;"#AmericanExpress : Weston office building fetches $14.1 million . Read more: http:// owler.us/ab9ZDZ $ AXP";;;#AmericanExpress;"826071113318871045";https://twitter.com/bfsi_financial/status/826071113318871045
bfsi_lhi;2017-01-30 14:14;0;0;"#AmericanExpress : Weston office building fetches $14.1 million . Read more: http:// owler.us/ab9ZDT $ AXP";;;#AmericanExpress;"826071113289523205";https://twitter.com/bfsi_lhi/status/826071113289523205
financ_mortgage;2017-01-30 14:14;0;0;"#AmericanExpress : Weston office building fetches $14.1 million . Read more: http:// owler.us/ab9ZDN $ AXP";;;#AmericanExpress;"826071113285316609";https://twitter.com/financ_mortgage/status/826071113285316609
WatchlistN;2017-01-30 14:13;0;0;"Hikari Power Ltd Has $1,127,000 Position in American Express Company $ AXP http:// zpr.io/PNyj3";;;;"826070814978109440";https://twitter.com/WatchlistN/status/826070814978109440
silverjet2;2017-01-30 14:02;0;1;"Notable Analyst Upgrades 01/30: $ AXP $ CBAY $ CBL $ DDR $ DIS $ GOL $ HBHC $ HDP $ HIBB $ MELI $ MEP $ MSG $ NE $ NGG $ NTAP $ RCL $ STWRY $ WBMD";;;;"826068119131144193";https://twitter.com/silverjet2/status/826068119131144193
TopFlightTrades;2017-01-30 13:57;0;0;"Early movers: $ C , $ TPX , $ DIS , $ AXP , $ XXIA , $ LOW , $ DAL & more http:// buff.ly/2juXfV4";;;;"826066835212816384";https://twitter.com/TopFlightTrades/status/826066835212816384
OpenOutcrier;2017-01-30 13:57;1;2;"Upgrades 1/30: $ ACAT $ AXP $ CBAY $ CBL $ CLD $ DDR $ DIS $ DKS $ GOL $ HBHC $ HDP $ HIBB $ MELI $ MEP $ MSG $ NE $ NEE $ NEP $ NGG $ NTAP $ RCL $ THS $ WBMD";;;;"826066818469130240";https://twitter.com/OpenOutcrier/status/826066818469130240
TalkMarkets;2017-01-30 13:45;0;0;"Morning Call For Monday, Jan. 30 $ AXP $ CL $ DKS $ RCL $ TPX $ ARRY $ MBFI $ NTAP https:// goo.gl/uur8Ad";;;;"826063775308587009";https://twitter.com/TalkMarkets/status/826063775308587009
7LadyQ;2017-01-30 13:35;1;1;"Upgrades $ NTAP $ MEP $ GOL $ THS $ NGG $ DIS $ MSG $ NEP $ WBMD $ CBL $ DDR $ HIBB $ DKS $ AXP $ MELI $ HBHC $ CLD $ NE $ CBAY $ MSG";;;;"826061169723060225";https://twitter.com/7LadyQ/status/826061169723060225
stockaholism;2017-01-30 13:28;1;1;"1/30 Mon. Market Movers & News: $ C $ TPX $ DIS $ AXP $ LOW $ DAL $ SBUX $ ANTM $ SNE $ CSX $ FIT $ FCAU CHARTS & DISCUSSION... http:// fb.me/3r3UaOI5v";;;;"826059410443272193";https://twitter.com/stockaholism/status/826059410443272193
bigbear0083;2017-01-30 13:27;0;0;"1/30 Mon. Market Movers & News: $ C $ TPX $ DIS $ AXP $ LOW $ DAL $ SBUX $ ANTM $ SNE $ CSX $ FIT $ FCAU CHARTS & DISCUSSION -> http://www. stockaholics.net/threads/1-30-m onday-market-movers-news-c-tpx-dis-axp-low-dal-tm-sbux-antm-sne-csx-fit-fcau.4048/ … pic.twitter.com/5EYpzYmdr5";;;;"826059161028947969";https://twitter.com/bigbear0083/status/826059161028947969
SleekMoneycom;2017-01-30 13:26;0;0;"Keefe, Bruyette & Woods Upgrades American Express Company $ AXP to Outperform http:// ift.tt/2kLpmAy";;;;"826058917520273409";https://twitter.com/SleekMoneycom/status/826058917520273409
HotpageNews;2017-01-30 13:18;0;0;"EARLY MOVES: $ NRZ $ FCA $ CSX $ C $ FIT $ ANTM $ NULL $ SBUX $ LOW $ DAL $ AXP $ XXIA $ TPX $ DIS - CNBC http:// hotpagenews.com/r/169197";;;;"826057115601162241";https://twitter.com/HotpageNews/status/826057115601162241
Hotpage_News;2017-01-30 13:18;0;0;"EARLY MOVES: $ NRZ $ FCA $ CSX $ C $ FIT $ ANTM $ NULL $ SBUX $ LOW $ DAL $ AXP $ XXIA $ TPX $ DIS - CNBC http:// hotpagenews.com/r/169197";;;;"826057115529838593";https://twitter.com/Hotpage_News/status/826057115529838593
WrigleyTom;2017-01-30 13:10;2;1;"Early movers/news | via CNBC $ C $ TPX $ DIS $ AXP $ XXIA $ LOW $ DAL $ TM $ VLKAY $ SBUX $ ANTM $ SNE $ CSX $ FIT $ FCAU http:// cnb.cx/2jm5mIi";;;;"826054894750724096";https://twitter.com/WrigleyTom/status/826054894750724096
foimbert;2017-01-30 13:08;0;1;"Early movers: $ C , $ TPX , $ DIS , $ AXP , $ XXIA , $ LOW , $ DAL & more http:// cnb.cx/2jm5mIi by @peterschack";;@peterschack;;"826054591435382785";https://twitter.com/foimbert/status/826054591435382785
chengevelyn;2017-01-30 13:06;1;0;"Early movers: $ C $ TPX $ DIS $ AXP $ XXIA $ LOW $ DAL & more http:// cnb.cx/2jm5mIi via @peterschack";;@peterschack;;"826053978018476034";https://twitter.com/chengevelyn/status/826053978018476034
newswithvalue;2017-01-30 12:56;0;0;"$ C $ NRZ $ TPX $ DIS $ AXP : Early movers: C, TPX, DIS, AXP, XXIA, LOW, DAL & more: http://www. StockNewsWires.com/2017/01/30/c-n rz-tpx-dis-axp-early-movers-c-tpx-dis-axp-xxia-low-dal-more/ …";;;;"826051350010028032";https://twitter.com/newswithvalue/status/826051350010028032
MarketGlance;2017-01-30 12:55;0;0;"Early movers: $ C , $ TPX , $ DIS , $ AXP , $ XXIA , $ LOW , $ DAL & more http:// buff.ly/2juIHF5";;;;"826051168883372038";https://twitter.com/MarketGlance/status/826051168883372038
ACInvestorBlog;2017-01-30 12:51;1;7;"Upgrades $ NTAP $ MEP $ GOL $ THS $ NGG $ DIS $ MSG $ NEP $ WBMD $ CBL $ DDR $ HIBB $ DKS $ AXP $ MELI $ HBHC $ CLD $ NE $ CBAY $ MSG";;;;"826050198770241537";https://twitter.com/ACInvestorBlog/status/826050198770241537
ConsumerFeed;2017-01-30 12:38;0;0;"American Express Company upgraded by Keefe, Bruyette & Woods to outperform. http:// ift.tt/2jJO9qW $ AXP #AXP";;;#AXP;"826047012512604161";https://twitter.com/ConsumerFeed/status/826047012512604161
RatingsNetwork;2017-01-30 12:34;0;0;"American Express Company upgraded by Keefe, Bruyette & Woods to outperform. http:// ift.tt/2jJO9qW $ AXP #AXP";;;#AXP;"826045964448305154";https://twitter.com/RatingsNetwork/status/826045964448305154
stocknewsdotcom;2017-01-30 12:03;0;0;"$ AXP Keefe, Bruyette & Woods raises to outperform https:// stocknews.com/news/axp-keefe -bruyette-woods-raises-to-outperform/ …";;;;"826038017257308162";https://twitter.com/stocknewsdotcom/status/826038017257308162
TipRanksFeed;2017-01-30 11:58;0;0;"4-star analyst Sanjay Sakhrani from KBW upgraded rating on $ AXP to BUY. Sanjay has a +5.9% avg rtrn https:// goo.gl/h778lj #NYSE #stocks";;;#NYSE #stocks;"826036779732049921";https://twitter.com/TipRanksFeed/status/826036779732049921
pra_trader;2017-01-30 11:45;0;0;"$ AXP chart: Impulse long. http://www. tradingview.com/chart/AXP/ef6O i3xd-Impulse-long/ …";;;;"826033572494446595";https://twitter.com/pra_trader/status/826033572494446595
WKRBNews;2017-01-30 11:30;0;0;"Bank of The Ozarks Has $214,000 Stake in American Express Company $ AXP http:// ift.tt/2jN2hxg";;;;"826029840839081986";https://twitter.com/WKRBNews/status/826029840839081986
WKRBNews;2017-01-30 11:26;0;0;"Bank of The Ozarks Has $214,000 Stake in American Express Company $ AXP http:// zpr.io/PNMsB";;;;"826028746230681600";https://twitter.com/WKRBNews/status/826028746230681600
WKRBNews;2017-01-30 11:10;0;0;"Klingenstein Fields & Co. LLC Has $21,762,000 Stake in American Express Company $ AXP http:// ift.tt/2jJv0p1";;;;"826024778058309633";https://twitter.com/WKRBNews/status/826024778058309633
WKRBNews;2017-01-30 11:06;0;0;"Klingenstein Fields & Co. LLC Has $21,762,000 Stake in American Express Company $ AXP http:// zpr.io/PNEei";;;;"826023740421074944";https://twitter.com/WKRBNews/status/826023740421074944
DozenStocks;2017-01-30 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"826022375380488193";https://twitter.com/DozenStocks/status/826022375380488193
WKRBNews;2017-01-30 10:40;0;0;"American Express Company $ AXP Stake Maintained by SOL Capital Management CO http:// ift.tt/2kJFtCS";;;;"826017223353438208";https://twitter.com/WKRBNews/status/826017223353438208
intercooleronli;2017-01-30 10:38;0;0;"American Express Company $ AXP Upgraded to “Buy” by Zacks Investment Research http:// zpr.io/PNEpy";;;;"826016623899328512";https://twitter.com/intercooleronli/status/826016623899328512
WKRBNews;2017-01-30 10:37;0;0;"American Express Company $ AXP Stake Maintained by SOL Capital Management CO http:// zpr.io/PNEpt";;;;"826016471486722049";https://twitter.com/WKRBNews/status/826016471486722049
WatchlistN;2017-01-30 10:28;0;0;"Hikari Power Ltd Has $1,127,000 Position in American Express Company $ AXP http:// zpr.io/PNEUS";;;;"826014242960789504";https://twitter.com/WatchlistN/status/826014242960789504
midetimes;2017-01-30 10:22;0;0;"Markston International LLC Cuts Stake in American Express Company $ AXP http:// mideasttime.com/?p=1506408";;;;"826012619458957312";https://twitter.com/midetimes/status/826012619458957312
Top_Dow_Stocks;2017-01-30 08:20;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"825981900816683008";https://twitter.com/Top_Dow_Stocks/status/825981900816683008
bfsi_financial;2017-01-30 03:28;0;0;"Businesses be warned: New #AmericanExpress scam replicates secure website. Read more: http:// owler.us/ab9S4h $ AXP";;;#AmericanExpress;"825908398122115072";https://twitter.com/bfsi_financial/status/825908398122115072
bfsi_lhi;2017-01-30 03:28;0;0;"Businesses be warned: New #AmericanExpress scam replicates secure website. Read more: http:// owler.us/ab9S4c $ AXP";;;#AmericanExpress;"825908398117904385";https://twitter.com/bfsi_lhi/status/825908398117904385
financ_mortgage;2017-01-30 03:28;0;0;"Businesses be warned: New #AmericanExpress scam replicates secure website. Read more: http:// owler.us/ab9S4b $ AXP";;;#AmericanExpress;"825908398092738560";https://twitter.com/financ_mortgage/status/825908398092738560
TheEmulator23;2017-01-30 01:24;0;0;"Huh. 5%? Seems like a Ripoff even 3% of Balance came to over $50. Easier to pay off. Using $ AMZN Card a lot, $ AXP some mostly $ BAC";;;;"825877216403742720";https://twitter.com/TheEmulator23/status/825877216403742720
