username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConciergeWM;2017-09-06 20:58;0;0;"RT GoldmanSachs "“The entire ecosystem around digital gaming is only getting better.” $ GS ' Ryan Nolan on the econo… https:// twitter.com/i/web/status/9 05535142944534528 … "";;;;"905535682487218180";https://twitter.com/ConciergeWM/status/905535682487218180
hire_me_nyc;2017-09-06 20:57;0;0;"I believe a DACA beneficiary may be taking a job opportunity from me at $ GS . I am ready to take that job when that person leaves";;;;"905535515247726593";https://twitter.com/hire_me_nyc/status/905535515247726593
thestoxlab;2017-09-06 20:56;0;0;"RT GoldmanSachs "“The entire ecosystem around digital gaming is only getting better.” $ GS ' Ryan Nolan on the econo… https:// twitter.com/i/web/status/9 05535142944534528 … "";;;;"905535302659342336";https://twitter.com/thestoxlab/status/905535302659342336
GoldmanSachs;2017-09-06 20:56;17;32;"“The entire ecosystem around digital gaming is only getting better.” $ GS ' Ryan Nolan on the economics of gaming: http:// link.gs.com/Vxlf pic.twitter.com/QOVpKU042W";;;;"905535142944534528";https://twitter.com/GoldmanSachs/status/905535142944534528
Quagmires;2017-09-06 20:51;0;0;"#BREAKING $ GS Gary Cohn alum may now be faced with losing $500mil in parachute paper to the #IRS https:// twitter.com/CNBCnow/status /905532617851850753 …";;;#BREAKING #IRS;"905533908376158208";https://twitter.com/Quagmires/status/905533908376158208
RichardLeong2;2017-09-06 20:50;0;1;"$ GS";;;;"905533780814909441";https://twitter.com/RichardLeong2/status/905533780814909441
alpepinnazzo;2017-09-06 20:47;0;0;"DJ: Trump unlikely to nominate Gary Cohn to become Fed Chair; chances dropped after Charlottesville - $ SPY $ DIA $ GS $ XLF Upsss....";;;;"905532954608361474";https://twitter.com/alpepinnazzo/status/905532954608361474
teecres1;2017-09-06 20:46;0;1;"$ gs https:// twitter.com/CNBCnow/status /905532617851850753 …";;;;"905532689704419328";https://twitter.com/teecres1/status/905532689704419328
GSCareers;2017-09-06 20:40;2;7;"$ GS is proud to be ranked number 1 in both "Prestige" and "Best Banking Firm to Work" https:// twitter.com/VaultCareers/s tatus/905461006670942208 …";;;;"905531216593608704";https://twitter.com/GSCareers/status/905531216593608704
MarketChmln;2017-09-06 20:35;0;0;"Largest $Notional Sell On Close Order Imbalances $ HAL $ GS $ GE $ MMM $ NKE $ JPM $ UPS $ CRM $ WM $ OSK http:// tinyurl.com/y8jo8mjb";;;;"905529888018505728";https://twitter.com/MarketChmln/status/905529888018505728
PresidentBakbo;2017-09-06 20:33;0;0;"" $ SPX u must be an idiot 2believe in huge changes of the stockmarket like TRUMP,ICAHN,SOROS,SINGER,GUNDLACH, $ GS 10:34 AM-19 Aug 2016".47";;;;"905529476175597568";https://twitter.com/PresidentBakbo/status/905529476175597568
WeekHerald;2017-09-06 20:31;0;0;"Financial Review: Goldman Sachs Group, Inc. $ The $ GS and Raymond James Financial $ RJF http:// ift.tt/2xyFYmj";;;;"905528784337739778";https://twitter.com/WeekHerald/status/905528784337739778
ExactOptionPick;2017-09-06 20:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/B5Xw30eTFa2 $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"905528565705433088";https://twitter.com/ExactOptionPick/status/905528565705433088
MarieSm76375904;2017-09-06 20:27;0;0;"Guardian Capital Advisors LP Has Decreased By $473,565 Its Goldman Sachs Group $ GS Position ...";;;;"905528011713163264";https://twitter.com/MarieSm76375904/status/905528011713163264
GSCareers;2017-09-06 20:15;5;17;"$ GS CIO calls this book “an urgent plea to the next generation to resist the lures of polarization": http:// click.gs.com/65jy #ReadABookDay pic.twitter.com/q5q3frcxep";;;#ReadABookDay;"905524897467813888";https://twitter.com/GSCareers/status/905524897467813888
MITickWatcher;2017-09-06 20:05;0;2;"Top #moneyflow for #sp500 today $ GOOG $ AMZN $ AAPL $ MO $ CB $ BA $ NEE $ NVDA $ GS $ NWL ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"905522254473244674";https://twitter.com/MITickWatcher/status/905522254473244674
MattSoleyn;2017-09-06 20:01;0;0;"#GoldmanSachs CEO Blankfein says he still has hope for the #Trump administration. $ GS https://www. cnbc.com/2017/09/06/gol dman-ceo-blankfein-hasnt-completely-given-up-on-washington.html …";;;#GoldmanSachs #Trump;"905521389670674438";https://twitter.com/MattSoleyn/status/905521389670674438
DividendMaster;2017-09-06 20:00;0;5;"not losing sleep with $ IRT ....... $10 before $9 unless $ GS files BK or Dear Leader really does reach CA with a nuke https:// twitter.com/USRoute41/stat us/905520486083432448 …";;;;"905521229465096194";https://twitter.com/DividendMaster/status/905521229465096194
ExactOptionPick;2017-09-06 20:00;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/9QCp30eTF9X $ NVDA $ TSLA $ GS $ GILD $ MU $ GOOGL $ FB";;;;"905521065442648065";https://twitter.com/ExactOptionPick/status/905521065442648065
Fairfaxnut;2017-09-06 19:57;0;0;"Wish I could go long block chain tech while simultaneously shorting cryptocurrency... maybe $ GS can whip up something for me ;)";;;;"905520268373872648";https://twitter.com/Fairfaxnut/status/905520268373872648
ExactOptionPick;2017-09-06 19:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Lue030eTF9V $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"905513497982894080";https://twitter.com/ExactOptionPick/status/905513497982894080
MarketSqueeze;2017-09-06 19:04;0;0;"In all likelihood the next fed chair will come from $ GS . In all likelihood the next fed chair will be bald....: http://www. marketsqueeze.com/2012/02/the-ba ld-shiny-heads-of-goldman-sachs/ …";;;;"905506924732575745";https://twitter.com/MarketSqueeze/status/905506924732575745
ExactOptionPick;2017-09-06 19:00;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/p5j630eTF9U $ NVDA $ TSLA $ GS $ ORCL $ BAC $ GOOGL $ FB";;;;"905505995929120769";https://twitter.com/ExactOptionPick/status/905505995929120769
ExactOptionPick;2017-09-06 18:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/IzIx30eTF9S $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"905498376648699904";https://twitter.com/ExactOptionPick/status/905498376648699904
noritsunagirota;2017-09-06 18:27;0;0;"St Germain D J Co Has Decreased Holding in Goldman Sachs $ GS by $3.74 Million https:// santimes.com/st-germain-d-j -co-has-decreased-holding-in-goldman-sachs-gs-by-3-74-million-avalon-global-asset-management-upped-coach-coh-holding-by-700000-share-price-rose/ …";;;;"905497593953865728";https://twitter.com/noritsunagirota/status/905497593953865728
finzine;2017-09-06 18:26;0;0;"$ GS Goldman's Blankfein on Markets: 'Things Have Been Going Up for Too Long' Now on http://www. hvper.com/?ref=fztw";;;;"905497498827018240";https://twitter.com/finzine/status/905497498827018240
StockTexts;2017-09-06 18:26;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117034412/form424b2.htm …";;;;"905497348087959552";https://twitter.com/StockTexts/status/905497348087959552
iamtito_;2017-09-06 18:22;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75592360&adw=1126416 …";;;;"905496328930594816";https://twitter.com/iamtito_/status/905496328930594816
cryptsen;2017-09-06 18:20;0;0;"I made $2,246 (256%) trading $ GS , beating the stock! And beating the market! Play the @business Trading Game: https://www. bloomberg.com/features/2015- stock-chart-trading-game/?ticker=gs&gameid=1504721983157 …";;@business;;"905495897232068608";https://twitter.com/cryptsen/status/905495897232068608
1LuckyJimmy;2017-09-06 18:17;0;0;"GS +2.19 total advance today 13:47 ET. Goldman Sachs Group $ GS 219.97 Stock hit a High of 221.02 and 217.61 Lo https:// investorshangout.com/post/view?id=4 727909 …";;;;"905495187706830848";https://twitter.com/1LuckyJimmy/status/905495187706830848
StockTexts;2017-09-06 18:16;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117034410/form424b2.htm …";;;;"905494900942262272";https://twitter.com/StockTexts/status/905494900942262272
iamtito_;2017-09-06 18:16;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75592332&adw=1126416 …";;;;"905494814552150017";https://twitter.com/iamtito_/status/905494814552150017
GoldCore;2017-09-06 18:15;0;0;"Physical #Gold In Vault Is "True Hedge of Last Resort" - #Goldman https:// hubs.ly/H08yH8P0 $ GS $ GLD #GLD #ETFS";;;#Gold #Goldman #GLD #ETFS;"905494560410923008";https://twitter.com/GoldCore/status/905494560410923008
SeekingAlpha;2017-09-06 18:11;0;1;"https:// seekingalpha.com/article/410456 5-seeking-alphas-weekly-media-tech-finance-news-round?source=feed_f … $ AMZN $ AXP $ BAC $ FB $ FIT $ GOOG $ GOOGL $ GS $ WFC $ WPPGY";;;;"905493574376071169";https://twitter.com/SeekingAlpha/status/905493574376071169
AlanTonelson;2017-09-06 18:03;2;3;"Fmr #GoldmanSachs prez & #Trump aide #GaryCohn gets #Fed chair endorsemt fr current $ GS CEO Blankfein: http://www. foxbusiness.com/markets/2017/0 9/06/goldman-ceo-says-former-no-2-cohn-would-do-great-job-as-us-fed-chair.html … #WallStreet";;;#GoldmanSachs #Trump #GaryCohn #Fed #WallStreet;"905491751208701952";https://twitter.com/AlanTonelson/status/905491751208701952
wlstcom;2017-09-06 18:02;0;0;"The Trading Game $ GS http:// wlst.com https://www. bloomberg.com/features/2015- stock-chart-trading-game/?ticker=gs&gameid=1504720883777 … pic.twitter.com/0ToyvIR0Cj";;;;"905491339978178560";https://twitter.com/wlstcom/status/905491339978178560
StartaleTV;2017-09-06 18:02;0;2;"I made $87 (237%) trading $ GS , beating the stock! And beating the market! Play the @business Trading Game: https://www. bloomberg.com/features/2015- stock-chart-trading-game/?ticker=gs&gameid=1504720883777 …";;@business;;"905491323750404096";https://twitter.com/StartaleTV/status/905491323750404096
ExactOptionPick;2017-09-06 18:00;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/Xp9z30eTF9P $ NVDA $ TSLA $ GS $ GILD $ AMD $ GOOGL $ FB";;;;"905490901358796800";https://twitter.com/ExactOptionPick/status/905490901358796800
krollbondrating;2017-09-06 18:00;0;0;"#KBRA Affirms All Classes of GSMS 2014-GC24 http:// bit.ly/2wGOgKq | #CMBS $ GS";;;#KBRA #CMBS;"905490852176388097";https://twitter.com/krollbondrating/status/905490852176388097
ITMLFinance;2017-09-06 17:59;1;1;"Goldman, BofA, JP Morgan, Morgan Stanley all have their RSI monthly values falling below their respective SMAs. $ BAC $ GS $ JPM $ MS";;;;"905490659410366464";https://twitter.com/ITMLFinance/status/905490659410366464
themostocles;2017-09-06 17:56;0;0;"What would the debt king + $ GS do if they were at Fed? Increase payment on reserves? More monetary stimulus? Renegotiate thru USD? https:// twitter.com/Schuldensuehne r/status/905472034972434432 …";;;;"905489814807617538";https://twitter.com/themostocles/status/905489814807617538
MC_OptionTrades;2017-09-06 17:55;0;0;"Price Moves vs Expected Moves $ CME $ GS $ JPM $ SAN $ BAC $ V $ MS $ MA $ C $ UNIT $ PYPL $ WFC http:// tinyurl.com/y7zbwhgq pic.twitter.com/46N7onNauC";;;;"905489729034100736";https://twitter.com/MC_OptionTrades/status/905489729034100736
GSCareers;2017-09-06 17:51;0;0;"$ GS Warsaw hosted careers workshops for #CommunityTeamWorks with White Star Foundation, helping children facing adversity pic.twitter.com/d8gUtSxvG2";;;#CommunityTeamWorks;"905488754248437764";https://twitter.com/GSCareers/status/905488754248437764
QTRResearch;2017-09-06 17:50;0;1;"Macy's getting clipped now $ M - company presenting at $ GS conference";;;;"905488354506047489";https://twitter.com/QTRResearch/status/905488354506047489
Guruleaks1;2017-09-06 17:48;1;2;"Gary Cohn Would Do ‘Great Job’ as Fed Chairman, Blankfein Says https://www. bloomberg.com/news/articles/ 2017-09-06/gary-cohn-would-do-great-job-as-fed-chairman-blankfein-says … $ GS";;;;"905487760919810048";https://twitter.com/Guruleaks1/status/905487760919810048
Tradewise;2017-09-06 17:47;1;2;"#Option Trade Ideas! $ JPM $ C $ GS . Rates still low & in bearish trend but... Rates pop=Bank rally. #TradeWiser $ JPM 1-Year: pic.twitter.com/XK45dW5MyP";;;#Option #TradeWiser;"905487647459696640";https://twitter.com/Tradewise/status/905487647459696640
StockTexts;2017-09-06 17:46;0;0;"$ GS $ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form FWP http://www. sec.gov/Archives/edgar /data/886982/000110465917055734/a17-21385_1fwp.htm …";;;;"905487287978426368";https://twitter.com/StockTexts/status/905487287978426368
iamtito_;2017-09-06 17:46;0;1;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75592184&adw=1126416 …";;;;"905487266403016705";https://twitter.com/iamtito_/status/905487266403016705
iamtito_;2017-09-06 17:43;0;0;"$ GS - Free Writing Prospectus - Filing Under Securities Act Rules 163/433 (fwp) http:// ih.advfn.com/p.php?pid=nmon a&article=75592158&adw=1126416 …";;;;"905486510383923202";https://twitter.com/iamtito_/status/905486510383923202
ProTradersNews;2017-09-06 17:35;0;0;"$ GS : Goldman CEO says former No. 2 Cohn would do a ‘great job’ as Fed …: http://www. StockNewsWires.com/gs-goldman-ceo -says-former-no-2-cohn-would-do-a-great-job-as-fed/ …";;;;"905484496010526720";https://twitter.com/ProTradersNews/status/905484496010526720
ledgerzette;2017-09-06 17:34;0;0;"Carlton Hofferkamp & Jenks Wealth Management LLC Buys New Holdings in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2w8jpD2";;;;"905484262396362752";https://twitter.com/ledgerzette/status/905484262396362752
ExactOptionPick;2017-09-06 17:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/X3bz30eTF9N $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"905483298755010560";https://twitter.com/ExactOptionPick/status/905483298755010560
jstrades44;2017-09-06 17:29;0;0;"- . Quick $ gs 220c set it and forget it work. In at .90 out at 1.55";;;;"905483078868631552";https://twitter.com/jstrades44/status/905483078868631552
StockTexts;2017-09-06 17:26;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000110465917055731/a17-18704_28424b2.htm …";;;;"905482304356847616";https://twitter.com/StockTexts/status/905482304356847616
iamtito_;2017-09-06 17:25;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75592022&adw=1126416 …";;;;"905481987619782657";https://twitter.com/iamtito_/status/905481987619782657
StockNewsWires;2017-09-06 17:20;0;0;"$ GS : Goldman CEO says former No. 2 Cohn would do a ‘great job’ as US …: http://www. StockNewsWires.com/gs-goldman-ceo -says-former-no-2-cohn-would-do-a-great-job-as-us/ …";;;;"905480731396251648";https://twitter.com/StockNewsWires/status/905480731396251648
KymLang;2017-09-06 17:13;0;0;"$ GS 15mn https://www. tradingview.com/x/w2zDg9pa/ via https://www. tradingview.com";;;;"905479151473147904";https://twitter.com/KymLang/status/905479151473147904
JNTNews;2017-09-06 17:11;0;0;". @lloydblankfein @GoldmanSachs Johnson & Johnson $ JNJ Begs @US_FDA to #Expand #Xarelto #Slaughter http://www. johnsonandtoxin.com/resources.shtml $ GS";;@lloydblankfein @GoldmanSachs @US_FDA;#Expand #Xarelto #Slaughter;"905478638413500417";https://twitter.com/JNTNews/status/905478638413500417
JNTNews;2017-09-06 17:11;0;0;". @lloydblankfein @GoldmanSachs Johnson & Johnson $ JNJ Facing Over $100 BILLION in #Lawsuit #Debt http://www. johnsonandtoxin.com/100_billion_la wsuit_debt.shtml … $ GS";;@lloydblankfein @GoldmanSachs;#Lawsuit #Debt;"905478594633359361";https://twitter.com/JNTNews/status/905478594633359361
JNTNews;2017-09-06 17:11;0;0;". @lloydblankfein @GoldmanSachs Some more info you may want to look into... or ignore as the case may be ;o) http://www. johnsonandtoxin.com/resources.shtml $ GS";;@lloydblankfein @GoldmanSachs;;"905478548647010304";https://twitter.com/JNTNews/status/905478548647010304
ProTradersNews;2017-09-06 17:05;0;0;"$ C $ GS : Fischer’s Exit Will Leave Fed Board With More Vacancies Than …: http://www. StockNewsWires.com/c-gs-fischers- exit-will-leave-fed-board-with-more-vacancies-than/ …";;;;"905476972003811328";https://twitter.com/ProTradersNews/status/905476972003811328
SwingTradeBot;2017-09-06 17:03;0;0;"Recent $ GS technical alerts: Fell Below 50 DMA plus 3 more alerts... https:// swingtradebot.com/equities/GS";;;;"905476641744400385";https://twitter.com/SwingTradeBot/status/905476641744400385
Quarry_Rock;2017-09-06 17:03;0;1;"BANK YANK! Roller coaster ! $ XLF $ GS $ C $ BAC $ JPM";;;;"905476466804224001";https://twitter.com/Quarry_Rock/status/905476466804224001
Barchart;2017-09-06 17:01;0;0;"US stock indexes veer higher in afternoon trading; oil up $ GS $ RCL $ GPS https://www. barchart.com/social/share?t =US%20stock%20indexes%20veer%20higher%20in%20afternoon%20trading%3B%20oil%20up&d=U.S.%20stocks%20edged%20higher%20in%20afternoon%20trading%20Wednesday%2C%20led%20by%20gains%20in%20energy%20companies%20as%20the%20price%20of%20crude%20oil%20rose.&i=https%3A%2F%2Fs3.amazonaws.com%2Fbarchart-news-media%2Fap%2Ffa76a42bcc77484d9b34cc6cd2e05cc5%2Fa4984ebe24434a4a81fca3624728fb91_financial_markets_51671.jpg&r=https%3A%2F%2Fwww.barchart.com%2Fnews%2Ftop-stories%23%2Fnews%2F4214903%2Fus-stock-indexes-veer-higher-in-afternoon-trading-oil-up&du=false … via @Barchart";;@Barchart;;"905475992239579137";https://twitter.com/Barchart/status/905475992239579137
