username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockmarketbul1;2016-09-10 18:43;0;0;"XOM Cerner Corp. Ideas Read More --> http:// dlvr.it/MDkg11 $ XOM $ FLT $ A #invest";;;#invest;"774679710668251136";https://twitter.com/stockmarketbul1/status/774679710668251136
com1stocks16;2016-09-10 18:41;0;0;"KPT.TO Coeur D Alene Mines Corp. Ask Read More --> http:// dlvr.it/MDkfKZ $ KPT.TO $ XOM $ PG #share";;;#share;"774679218747650048";https://twitter.com/com1stocks16/status/774679218747650048
WKRBNews;2016-09-10 18:37;0;0;"Exxon Mobil Corp. $ XOM Position Decreased by Riggs Asset Managment Co. Inc. http:// ift.tt/2cLPrwu";;;;"774678094497984512";https://twitter.com/WKRBNews/status/774678094497984512
dailypoliticaln;2016-09-10 18:35;0;0;"Exxon Mobil Corp. $ XOM Position Raised by Essex Financial Services Inc. http:// ift.tt/2cCG02b";;;;"774677734081560578";https://twitter.com/dailypoliticaln/status/774677734081560578
kingtin1978;2016-09-10 17:47;0;0;"BTG eBay, Inc. EOD Data Read More --> http:// dlvr.it/MDk3rP $ BTG $ DAL $ XOM #stock";;;#stock;"774665504447279104";https://twitter.com/kingtin1978/status/774665504447279104
D0n3tech;2016-09-10 17:44;0;0;"PortfolioBuzz: Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/b7pSnxHMGa";;;;"774664875796725760";https://twitter.com/D0n3tech/status/774664875796725760
PortfolioBuzz;2016-09-10 17:42;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/gn2uFixrFb";;;;"774664457947611136";https://twitter.com/PortfolioBuzz/status/774664457947611136
Games_cloud;2016-09-10 17:31;0;0;"Placements financiers : #energy $ XOM $ SLB $ CVX $ APA $ COP $ TPL $ PNRG http://www. gamesforever-max.com/2016/09/energy -xom-slb-cvx-apa-cop-tpl-pnrg.html?spref=tw …";;;#energy;"774661500229279744";https://twitter.com/Games_cloud/status/774661500229279744
Games_cloud;2016-09-10 17:30;0;0;"Placements financiers : #energy $ XOM $ SLB $ CVX $ APA $ COP $ TPL $ PNRG http:// pinterest.com/pin/4075054662 66360540/ …";;;#energy;"774661412463513600";https://twitter.com/Games_cloud/status/774661412463513600
kingtin1978;2016-09-10 16:46;0;0;"XOM Cirrus Logic, Inc. Bid Size Read More --> http:// dlvr.it/MDjL1b $ XOM $ UUP $ IEF #stockmarket";;;#stockmarket;"774650278561796096";https://twitter.com/kingtin1978/status/774650278561796096
bigbluecup721;2016-09-10 16:35;0;0;"UVXY Amber Road, Inc. Ideas Read More --> http:// dlvr.it/MDjCc9 $ UVXY $ CHK $ XOM #stock";;;#stock;"774647388078153728";https://twitter.com/bigbluecup721/status/774647388078153728
drastichs;2016-09-10 16:28;1;2;"#Prognosis of #stocks to #grow #significantly #bullish full list $ RF $ S $ SRC $ T $ TWTR $ V $ VALE $ VER $ VZ $ WMB $ WMT $ WPX $ X $ XOM $ YHOO";;;#Prognosis #stocks #grow #significantly #bullish;"774645715033321472";https://twitter.com/drastichs/status/774645715033321472
OilSandsMag;2016-09-10 16:05;0;0;"Some stellar performances in #energy markets this week despite Fri pullback: http:// ow.ly/zeVT3045iwF $ ENB $ XOM $ MRO pic.twitter.com/q5IalDyHaH";;;#energy;"774639881893085184";https://twitter.com/OilSandsMag/status/774639881893085184
oilgas_refmktg;2016-09-10 14:58;0;0;"Low crude prices hit profits for #ExxonMobil and Chevron . Read more: http:// owler.us/abzLGW $ XOM";;;#ExxonMobil;"774623137581436928";https://twitter.com/oilgas_refmktg/status/774623137581436928
gas_utilities;2016-09-10 14:58;0;0;"Low crude prices hit profits for #ExxonMobil and Chevron . Read more: http:// owler.us/abzLHG $ XOM";;;#ExxonMobil;"774623137480663041";https://twitter.com/gas_utilities/status/774623137480663041
integrated_og;2016-09-10 14:58;0;0;"Low crude prices hit profits for #ExxonMobil and Chevron . Read more: http:// owler.us/abzLHq $ XOM";;;#ExxonMobil;"774623137472229376";https://twitter.com/integrated_og/status/774623137472229376
gas_utilities;2016-09-10 14:58;0;0;"Low crude prices hit profits for #ExxonMobil and Chevron . Read more: http:// owler.us/abzLHO $ XOM";;;#ExxonMobil;"774622982526296064";https://twitter.com/gas_utilities/status/774622982526296064
oilgas_refmktg;2016-09-10 14:58;0;0;"Low crude prices hit profits for #ExxonMobil and Chevron . Read more: http:// owler.us/abzLGU $ XOM";;;#ExxonMobil;"774622982014574592";https://twitter.com/oilgas_refmktg/status/774622982014574592
integrated_og;2016-09-10 14:58;0;0;"Low crude prices hit profits for #ExxonMobil and Chevron . Read more: http:// owler.us/abzLHB $ XOM";;;#ExxonMobil;"774622981989425152";https://twitter.com/integrated_og/status/774622981989425152
stocksnvape;2016-09-10 14:47;0;0;"XOM 3D Systems Corp. News Read More --> http:// dlvr.it/MDgqN2 $ XOM $ EDR.TO $ RGC.V #invest";;;#invest;"774620332913102848";https://twitter.com/stocksnvape/status/774620332913102848
xfinstocks2016;2016-09-10 14:44;0;0;"XOM Cisco Systems, Inc. Financials Read More --> http:// dlvr.it/MDgn5H $ XOM $ BABA $ ORCL #stocks";;;#stocks;"774619582493364224";https://twitter.com/xfinstocks2016/status/774619582493364224
DenverTrend;2016-09-10 13:55;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #MondayBlogs";;;#manage #risk #support #assess #quantitative #objectives #MondayBlogs;"774607196940333056";https://twitter.com/DenverTrend/status/774607196940333056
JenniferPahlavi;2016-09-10 13:45;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #MondayBlogs";;;#manage #risk #support #assess #quantitative #objectives #MondayBlogs;"774604709269217280";https://twitter.com/JenniferPahlavi/status/774604709269217280
AmyDaniel212;2016-09-10 13:35;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #MondayBlogs";;;#manage #risk #support #assess #quantitative #objectives #MondayBlogs;"774602212047745024";https://twitter.com/AmyDaniel212/status/774602212047745024
TradingSysGroup;2016-09-10 13:13;0;0;"See profile link: $ XOM single position purchased 27-JUL $90.77. Sell target $99.85 or buy double position $81.21, whichever comes first.";;;;"774596594805018625";https://twitter.com/TradingSysGroup/status/774596594805018625
tphedgegroup;2016-09-10 12:58;3;2;"$ SPY $ MCD $ VW $ F $ XOM $ BP $ GE $ AA $ KO $ MCK $ FB $ JPM $ JNJ Some companies that agree 100% with this statement. Us too. https:// twitter.com/Ruptly/status/ 774583250740281344 …";;;;"774592919223332864";https://twitter.com/tphedgegroup/status/774592919223332864
stockmarketbul1;2016-09-10 12:49;0;0;"VLO VelocityShares 3x Inverse Silver ETN Exchange Read More --> http:// dlvr.it/MDfCNm $ VLO $ XOM $ NSC #finance";;;#finance;"774590723316342785";https://twitter.com/stockmarketbul1/status/774590723316342785
DenverTrend;2016-09-10 11:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"774569417007038464";https://twitter.com/DenverTrend/status/774569417007038464
JenniferPahlavi;2016-09-10 11:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"774566948235579392";https://twitter.com/JenniferPahlavi/status/774566948235579392
AmyDaniel212;2016-09-10 11:05;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"774564437562974208";https://twitter.com/AmyDaniel212/status/774564437562974208
markcarson161;2016-09-10 08:37;0;1;"CMG Citigroup, Inc. Stock Forum Read More --> http:// dlvr.it/MDZt46 $ CMG $ XOM $ IBB #finance";;;#finance;"774527215773941760";https://twitter.com/markcarson161/status/774527215773941760
D0n3tech;2016-09-10 05:59;0;0;"PortfolioBuzz: Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/5xpENVRp8c";;;;"774487433324924928";https://twitter.com/D0n3tech/status/774487433324924928
PortfolioBuzz;2016-09-10 05:55;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/aTkfmZeA7Y";;;;"774486541221629952";https://twitter.com/PortfolioBuzz/status/774486541221629952
DenverTrend;2016-09-10 05:55;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #MotivationMonday";;;#MotivationMonday;"774486349160284160";https://twitter.com/DenverTrend/status/774486349160284160
JenniferPahlavi;2016-09-10 05:45;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #MotivationMonday";;;#MotivationMonday;"774483853746511872";https://twitter.com/JenniferPahlavi/status/774483853746511872
AmyDaniel212;2016-09-10 05:35;0;1;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #MotivationMonday";;;#MotivationMonday;"774481316809154560";https://twitter.com/AmyDaniel212/status/774481316809154560
thejudgewill451;2016-09-10 03:43;0;0;"XOM Chesapeake Energy Corp. Current Price Read More --> http:// dlvr.it/MDWLvV $ XOM $ AXP $ OA #invest";;;#invest;"774453196026634240";https://twitter.com/thejudgewill451/status/774453196026634240
PERPETUAL_CASH;2016-09-10 03:12;2;1;"Saudi Arabia Is Winning http:// seekingalpha.com/article/400520 8-saudi-arabia-winning?source=tweet … $ CHK $ COP $ CVX $ HAL $ MRO $ OXY $ PXD $ SLB $ USO $ XLE $ XOM $ XOP $ OIL $ SCO";;;;"774445429509459968";https://twitter.com/PERPETUAL_CASH/status/774445429509459968
D0n3tech;2016-09-10 01:54;0;0;"PortfolioBuzz: Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http:// ift.tt/1Gf9rnI ; pic.twitter.com/Tu62Wuw1y9";;;#SP500;"774425902029672448";https://twitter.com/D0n3tech/status/774425902029672448
PortfolioBuzz;2016-09-10 01:54;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/usweRuiVWk";;;#SP500;"774425819695415296";https://twitter.com/PortfolioBuzz/status/774425819695415296
masterofstocks1;2016-09-10 01:41;0;0;"ETSY Vanguard Total Bond Market ETF Ideas Read More --> http:// dlvr.it/MDTz6w $ ETSY $ XOM $ FR.TO #stock";;;#stock;"774422403392823296";https://twitter.com/masterofstocks1/status/774422403392823296
ZenTrends;2016-09-10 01:18;1;3;"2. I'm liking Oct21 expiration's for Puts but quick triggers to take profits on any follow-through: $ NKE $ VLO $ WMT $ XOM $ PPG $ CVS $ GILD";;;;"774416616373104641";https://twitter.com/ZenTrends/status/774416616373104641
TradersCom;2016-09-10 00:49;1;0;"Dow 30 down -392.23 points or -2.13% off 18086.68 low #Bloody Friday In US #Stocks $ Vix $ IBM $ XOM $ DJIA http:// traderscommunity.com/forum/index.ph p?topic=541.0 …";;;#Bloody #Stocks;"774409474748604416";https://twitter.com/TradersCom/status/774409474748604416
