username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RonnieMatrix;2017-05-24 20:09;0;1;"I like $ HD due to it's solid earnings growth potential. The company will continue to benefit from the housing recovery in the future.";;;;"867472589261873152";https://twitter.com/RonnieMatrix/status/867472589261873152
RonnieMatrix;2017-05-24 20:08;0;1;"Home Depot $ HD is thriving mainly due to quality management, big improvements in customer service, e-commerce & product offerings.";;;;"867472444835192832";https://twitter.com/RonnieMatrix/status/867472444835192832
GiDunham;2017-05-24 19:36;0;0;"$ LOW poor numbers...blames the weather. $ HD topped all expectations under the same weather. pic.twitter.com/xxjIEoSMDz";;;;"867464220006375424";https://twitter.com/GiDunham/status/867464220006375424
ProVesting;2017-05-24 19:33;0;0;"$ HD $ COST : Will American Eagle Outfitters (AEO) Buy Abercrombie & Fitch Co …: http://www. StockNewsWires.com/hd-cost-will-a merican-eagle-outfitters-aeo-buy-abercrombie-fitch-co/ …";;;;"867463530173276160";https://twitter.com/ProVesting/status/867463530173276160
racernic;2017-05-24 19:07;5;2;"the $ HD cornering the 'pros' is not new. $ LOW dip is an opportunity. use options and build a buffer. easy money.";;;;"867457000648712193";https://twitter.com/racernic/status/867457000648712193
dailymailtimes;2017-05-24 18:50;0;0;"Home Depot Inc $ HD Director Purchases $54,988.50 in Stock http:// zpr.io/P2N5h";;;;"867452748358352896";https://twitter.com/dailymailtimes/status/867452748358352896
midetimes;2017-05-24 18:49;0;0;"Home Depot Inc $ HD Director Purchases $54,988.50 in Stock http:// mideasttime.com/?p=1721233";;;;"867452467428065281";https://twitter.com/midetimes/status/867452467428065281
JorelLaraKalel;2017-05-24 18:44;0;0;"Evaluating Home Depot and Lowe's Ahead of Building Season $ HD $ LOW @lowes @homedepot http:// bit.ly/2qPVkRS http:// bit.ly/HD2TTS";;@lowes @homedepot;;"867451370177220609";https://twitter.com/JorelLaraKalel/status/867451370177220609
justtradin;2017-05-24 17:51;0;0;"@CortesSteve nailed this one $ HD";;@CortesSteve;;"867437920671674369";https://twitter.com/justtradin/status/867437920671674369
positivebrands;2017-05-24 17:50;0;0;"Lowe's To Acquire Maintenance Supply Headquarters For Pro Market Push https:// seekingalpha.com/article/407618 8-lowes-acquire-maintenance-supply-headquarters-pro-market-push?source=feed_f … $ HD $ LOW check out http://www. docasainc.com …";;;;"867437581042110466";https://twitter.com/positivebrands/status/867437581042110466
TheStreet;2017-05-24 17:49;7;8;"Home Depot hammered rival Lowe's, again http:// bit.ly/2qV2yEG $ HD $ LOW";;;;"867437289408000004";https://twitter.com/TheStreet/status/867437289408000004
positivebrands;2017-05-24 17:44;0;0;"Lowe's To Acquire Maintenance Supply Headquarters For Pro Market Push https:// seekingalpha.com/article/407618 8-lowes-acquire-maintenance-supply-headquarters-pro-market-push?source=feed_f … $ HD $ LOW check out this stock and tell us wh…";;;;"867436114172358656";https://twitter.com/positivebrands/status/867436114172358656
SEEKINGALPHA_FS;2017-05-24 17:44;0;0;"Lowe's To Acquire Maintenance Supply Headquarters For Pro Market Push https:// seekingalpha.com/article/407618 8-lowes-acquire-maintenance-supply-headquarters-pro-market-push?source=twitter_sa_factset … $ HD $ LOW";;;;"867436048577511424";https://twitter.com/SEEKINGALPHA_FS/status/867436048577511424
SeekingAlpha;2017-05-24 17:44;0;0;"Lowe's To Acquire Maintenance Supply Headquarters For Pro Market Push https:// seekingalpha.com/article/407618 8-lowes-acquire-maintenance-supply-headquarters-pro-market-push?source=feed_f … $ HD $ LOW";;;;"867436046459338752";https://twitter.com/SeekingAlpha/status/867436046459338752
Flower_Power_67;2017-05-24 17:43;0;0;"$ LOW always underperforms $ HD , because subcontractors shop at $ HD , not $ LOW . — Steve Weiss, Halftime Report #TradersEdge";;;#TradersEdge;"867435778984603648";https://twitter.com/Flower_Power_67/status/867435778984603648
CthruHD;2017-05-24 17:11;1;0;"$ LOW earnings left a lot to be desired... Transactions down I don't buy lumber online Margins already losing to $ HD Back-loading sales pic.twitter.com/gh5nRnU5xv";;;;"867427961263271936";https://twitter.com/CthruHD/status/867427961263271936
JLoesser;2017-05-24 17:08;0;0;"Yes good point. for AUTO just go to $ AZO for HOME $ HD and FLOORING they go to $ FND . $ shld becoming obsolete. $ HD should buy $ FND";;;;"867427168699207680";https://twitter.com/JLoesser/status/867427168699207680
biwageezer;2017-05-24 17:07;0;0;"Location, Location, Location. Here in Seattle, it seems like there's always a $ HD nearby but to get to $ LOW , it's an extra 15-20 minutes...";;;;"867426959642341376";https://twitter.com/biwageezer/status/867426959642341376
ProVesting;2017-05-24 17:05;0;0;"$ COST $ WMT $ HD $ AMZN $ BBY : Jim Cramer Sizes Up Best Buy, Costco Ahead of Earnings: http://www. StockNewsWires.com/cost-wmt-hd-am zn-bby-jim-cramer-sizes-up-best-buy-costco-ahead-of-earnings/ …";;;;"867426238188576770";https://twitter.com/ProVesting/status/867426238188576770
PodomusCapital;2017-05-24 16:33;0;1;"@petenajarian visits to $ HD and $ LOW in Norwalk and one is jamming at all hours, the other is dead quiet. Long HD short LOW is the trade!";;@petenajarian;;"867418290599153664";https://twitter.com/PodomusCapital/status/867418290599153664
LaMonicaBuzz;2017-05-24 16:13;1;3;"#StupidStock Move of the Day! Home Depot flat? Yes, Lowe's missed. But $ HD earnings good. $ LOW weakness due to $ HD strength. Why $ HD not up?";;;#StupidStock;"867413228695015426";https://twitter.com/LaMonicaBuzz/status/867413228695015426
msttrader;2017-05-24 16:11;0;1;"My Latest: Lowe's in a Tailspin After Earnings Shortfall $ LOW $ HD http://www. investopedia.com/news/lowes-tai lspin-after-earnings-shortfall-low-hd/ …";;;;"867412794924126208";https://twitter.com/msttrader/status/867412794924126208
ProTradersNews;2017-05-24 16:05;0;0;"$ LOW $ HD : Home Depot May Frustrate Now, but Low-Risk Entry Ahead: http://www. StockNewsWires.com/low-hd-home-de pot-may-frustrate-now-but-low-risk-entry-ahead/ …";;;;"867411139830976512";https://twitter.com/ProTradersNews/status/867411139830976512
SweetPlatform;2017-05-24 16:05;0;0;"HD Top news - May 24th, 2017 $ HD http:// https:// goo.gl/CG0t7Q";;;;"867411118842630144";https://twitter.com/SweetPlatform/status/867411118842630144
IRAMarketReport;2017-05-24 15:57;0;0;"Home Depot Inc $ HD CEO Sells $14,214,738.19 in Stock http:// zpr.io/P2afS";;;;"867409107929751552";https://twitter.com/IRAMarketReport/status/867409107929751552
chaffeybreeze;2017-05-24 15:57;0;0;"Home Depot Inc $ HD CEO Sells $14,214,738.19 in Stock http://www. chaffeybreeze.com/?p=340513";;;;"867409105572556800";https://twitter.com/chaffeybreeze/status/867409105572556800
KarlEggerss;2017-05-24 15:52;0;0;"$ LOW down 3% today. $ HD up. While they have moved together in last few years, not over long-term. pic.twitter.com/cW47IECywJ";;;;"867408077162766336";https://twitter.com/KarlEggerss/status/867408077162766336
finzine;2017-05-24 15:24;0;0;"$ HD Home Depot May Frustrate Now, but Low- Risk Entry Ahead https://www. thestreet.com/story/14148866 /1/home-depot-may-frustrate-now-but-low-risk-entry-ahead.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;;"867400867334553603";https://twitter.com/finzine/status/867400867334553603
_steve3_;2017-05-24 15:19;0;1;"$ A + $ HD -> #AllIn -> @petenajarian";;@petenajarian;#AllIn;"867399769953452034";https://twitter.com/_steve3_/status/867399769953452034
philwahba;2017-05-24 15:13;1;1;"Lowe's says it had "strong comps" in appliances. Which makes me wonder how much of Sears' implosion is $ JCP really grabbing? $ LOW $ HD";;;;"867398112641462274";https://twitter.com/philwahba/status/867398112641462274
finzine;2017-05-24 15:07;0;0;"$ HD Jim Cramer: Lowe's Was Disappointing Compared to Home Depot http://www. thestreet.com/video/14148852 /jim-cramer-lowe-s-was-disappointing-compared-to-home-depot.html?puc=yahoov&cm_ven=YAHOOV&yptr=yahoo …";;;;"867396752319623168";https://twitter.com/finzine/status/867396752319623168
wlstcom;2017-05-24 14:43;0;0;"US stocks extend rally to fifth day as tech companies rise $ HD http:// wlst.com https:// finance.yahoo.com/news/us-stocks -extend-rally-fifth-143447589.html … pic.twitter.com/oAEJEIPePD";;;;"867390614513569792";https://twitter.com/wlstcom/status/867390614513569792
finzine;2017-05-24 14:43;0;0;"$ HD US stocks extend rally to fifth day as tech companies rise https:// finance.yahoo.com/news/us-stocks -extend-rally-fifth-143447589.html …";;;;"867390554128211968";https://twitter.com/finzine/status/867390554128211968
willmicjan2;2017-05-24 14:41;0;0;"Neither $ Low or $ HD have employees who can hammer a nail , at least $ HD has them. $ Low stores you can walk several aisles till you find one";;;;"867390020952498178";https://twitter.com/willmicjan2/status/867390020952498178
RNeshwat;2017-05-24 14:37;0;0;"Lowe's loses ground to Home Depot in Q1 https:// seekingalpha.com/news/3269562?s ource=ansh … $ LOW , $ HD";;;;"867389081122099200";https://twitter.com/RNeshwat/status/867389081122099200
zenect;2017-05-24 14:36;0;0;"Our Review of $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V Click here to download http:// bit.ly/1sQ7Crl";;;;"867388829946314753";https://twitter.com/zenect/status/867388829946314753
15minofPham;2017-05-24 14:15;0;0;"$ LOW is about to have a wkly bearish MACD xover. $ HD good sympathy play to the downside. It's 6 more pts down to wkly 21 EMA if it loses 8.";;;;"867383455839117312";https://twitter.com/15minofPham/status/867383455839117312
tradewithjoe;2017-05-24 14:12;1;0;"$ HD breaking LVA on daily. pic.twitter.com/ZDT34nRtC5";;;;"867382855692931075";https://twitter.com/tradewithjoe/status/867382855692931075
dailymailtimes;2017-05-24 14:11;0;0;"Home Depot’s $ HD Hold Rating Reiterated at SunTrust Banks, Inc. http:// zpr.io/P2YQH";;;;"867382615300608002";https://twitter.com/dailymailtimes/status/867382615300608002
Globalmess65;2017-05-24 14:06;0;0;"$ LOW should be down 10 this co is the biggest bag of shit that can't compete w/ $ AMZN or $ HD now even Ace hardware. @SaraEisen";;@SaraEisen;;"867381292895227905";https://twitter.com/Globalmess65/status/867381292895227905
NewsToDesk;2017-05-24 13:55;0;0;"$ HD $ LOW $ AAPL $ F $ FB : How People Reacted to China’s Credit Rating Downgrade Hints the …: http://www. StockNewsWires.com/hd-low-aapl-f- fb-how-people-reacted-to-chinas-credit-rating-downgrade-hints-the/ …";;;;"867378426365100032";https://twitter.com/NewsToDesk/status/867378426365100032
zoomzoomdoom;2017-05-24 13:45;0;0;"$ LOW sells to wannabe designer soccer moms and baseball coach dads trying to build a deck on his house ---- $ hd more contractor oriented";;;;"867376113818927105";https://twitter.com/zoomzoomdoom/status/867376113818927105
6742alex;2017-05-24 13:36;0;0;"Amazon: The Emporia Strike Back https:// seekingalpha.com/article/407523 4?source=ansh … $ AMZN , $ BBBY , $ BBY , $ COST , $ HD , $ JWN , $ KR , $ M , $ ROST , $ TGT";;;;"867373663800008704";https://twitter.com/6742alex/status/867373663800008704
SwingTradeGuru9;2017-05-24 13:34;0;0;"$ LOW falling on earnings. $77.50 is the key level I am watching for a technical bounce. $ HD down in sympathy.";;;;"867373130242805760";https://twitter.com/SwingTradeGuru9/status/867373130242805760
MikePMcM;2017-05-24 13:30;0;0;"Lowe's loses ground to Home Depot in Q1 https:// seekingalpha.com/news/3269562-l owes-loses-ground-home-depot-q1?source=tweet … $ LOW $ HD";;;;"867372284872454144";https://twitter.com/MikePMcM/status/867372284872454144
SimplerChartArt;2017-05-24 13:25;0;0;"$ HD what a run this has had. Shooting star @channel high w/ $ LOW miss on top&bottom likely foreshadowing weakness pic.twitter.com/uNHLWUza1m";;@channel;;"867370914962341888";https://twitter.com/SimplerChartArt/status/867370914962341888
