username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
aznboi27;2017-05-24 17:17;0;1;"$ GS 0.48 / 0.50 =P https:// twitter.com/aznboi27/statu s/867427873212203009 …";;;;"867429298944212992";https://twitter.com/aznboi27/status/867429298944212992
Mikemundojr;2017-05-24 17:15;0;0;"as I look back $ GS fine calls $ QCOM $1000 down 600pts $ Oil 200 a down $150 $ oil $20 now up $30. I hear a Reco by #goldmanslacks I do the Opp";;;#goldmanslacks;"867428970282840066";https://twitter.com/Mikemundojr/status/867428970282840066
aznboi27;2017-05-24 17:11;0;1;"I have position on 220 $ GS calls, but this baby could fly soon";;;;"867427926018600965";https://twitter.com/aznboi27/status/867427926018600965
aznboi27;2017-05-24 17:11;0;3;"$ GS 225 calls only 0.43 / 0.45.. you know the deal =)";;;;"867427873212203009";https://twitter.com/aznboi27/status/867427873212203009
aznboi27;2017-05-24 17:02;0;1;"$ IWM $ CSCO $ AAPL $ GS and some others posted here were also profitable trades, but not monster movers";;;;"867425564755460096";https://twitter.com/aznboi27/status/867425564755460096
QuantchaIdeas;2017-05-24 17:01;0;0;"StockTwits Trending Alert: Trading recent interest in GOLDMAN SACHS GROUP $ GS http:// ideas.quantcha.com/2017/05/24/sto cktwits-trending-alert-trading-recent-interest-in-goldman-sachs-group-gs/ … pic.twitter.com/6NEspCPjZI";;;;"867425379388203009";https://twitter.com/QuantchaIdeas/status/867425379388203009
aznboi27;2017-05-24 17:00;0;0;"$ CSCO $ GS $ AAPL some other profitable trades, but not monsters =)";;;;"867425176916561921";https://twitter.com/aznboi27/status/867425176916561921
ProTradersNews;2017-05-24 16:58;0;0;"$ STT $ BLK $ IVZ $ GS : What ETF Providers May Do About Rising Index Fees: http://www. StockNewsWires.com/stt-blk-ivz-gs -what-etf-providers-may-do-about-rising-index-fees/ …";;;;"867424519534673920";https://twitter.com/ProTradersNews/status/867424519534673920
KoolerAid;2017-05-24 16:56;1;0;"Rate hike -> buy No rate hike -> buy Trump impeach -> buy Trump no impeach -> buy NK nuke -> buy NK no nuke -> buy $ SPY $ SPX $ ES_F $ GS $ MS";;;;"867424164310896641";https://twitter.com/KoolerAid/status/867424164310896641
KoolerAid;2017-05-24 16:53;0;0;"$ SPY $ SPX $ ES_F If u are sitting home buying puts / selling stocks; Government is busy using your tax dollars buying the shit up cc $ GS $ MS";;;;"867423316734341125";https://twitter.com/KoolerAid/status/867423316734341125
adamturner21;2017-05-24 16:51;0;1;"$ GS boom indeed";;;;"867422780396122113";https://twitter.com/adamturner21/status/867422780396122113
TradeWithSuper;2017-05-24 16:34;0;0;"Benzinga: Dodd-Frank, Financial Regulatory Reform Might Take At Least A Year https:// benzinga.com/z/9513135 $ BAC $ GS $ MS $ BAC $ XLF";;;;"867418518018564098";https://twitter.com/TradeWithSuper/status/867418518018564098
canuck2usa;2017-05-24 16:32;0;1;"$ GS https:// goo.gl/images/YBTA29";;;;"867418070909935616";https://twitter.com/canuck2usa/status/867418070909935616
nirshahar77;2017-05-24 16:31;0;0;"$ GS $LOW$TGI$TLYS pic.twitter.com/jHz4LtWE4r";;;;"867417817544404992";https://twitter.com/nirshahar77/status/867417817544404992
krollbondrating;2017-05-24 16:30;0;0;"#KBRA Affirms Ratings for GS 2015-FRR1 http:// bit.ly/2qkqrSp | #CMBS $ GS pic.twitter.com/a9EIAVo4xl";;;#KBRA #CMBS;"867417554335281152";https://twitter.com/krollbondrating/status/867417554335281152
Benzinga;2017-05-24 16:30;0;0;"Dodd-Frank, Financial Regulatory Reform Might Take At Least A Year https:// benzinga.com/z/9513135 $ BAC $ GS $ MS $ BAC $ XLF";;;;"867417418968305664";https://twitter.com/Benzinga/status/867417418968305664
jm83nj;2017-05-24 16:26;0;0;"Didn't have the balls to jump on $ GS after last week's drop even with a 27 rsi. Feeling is";;;;"867416567100956673";https://twitter.com/jm83nj/status/867416567100956673
jarredtrax;2017-05-24 16:23;0;0;"$ GS $ AVGO $ AMZN $ Z $ XBI main focuses. Missed the PCLN move and got stopped out of AAPL - annoying";;;;"867415889502552064";https://twitter.com/jarredtrax/status/867415889502552064
aznboi27;2017-05-24 16:22;0;1;"$ GS boom";;;;"867415463571185667";https://twitter.com/aznboi27/status/867415463571185667
1simpletrader;2017-05-24 16:20;0;0;"$ GS more highs. wow.";;;;"867414923395162112";https://twitter.com/1simpletrader/status/867414923395162112
canuck2usa;2017-05-24 16:19;1;5;"$ GS wonderful action near resistance";;;;"867414688207974400";https://twitter.com/canuck2usa/status/867414688207974400
ibex_matt;2017-05-24 16:18;0;0;"$ GS excuse me...I did not post actual entry yesterday, just called it out. Do not usually post exit info unless p... https:// stocktwits.com/ibex/message/8 4068896 …";;;;"867414572604510211";https://twitter.com/ibex_matt/status/867414572604510211
ibex_matt;2017-05-24 16:16;0;1;"$ GS out 1st 1/2 at 221.53 for +3.69 or 1.7%.";;;;"867414053534281729";https://twitter.com/ibex_matt/status/867414053534281729
OpenOutcrier;2017-05-24 16:16;2;6;"Why is $ GS at highs and $ WFC at lows?";;;;"867414052766715904";https://twitter.com/OpenOutcrier/status/867414052766715904
Fredbenz0;2017-05-24 16:14;0;0;"$ GS Shiller better be careful on the halftime report talking about the Trump Trade with Jon Najarian!!! https://www. youtube.com/watch?v=aln68k fVXT8 …";;;;"867413420676657153";https://twitter.com/Fredbenz0/status/867413420676657153
realNick1st;2017-05-24 16:04;0;0;"#Breaking Moody's downgrades Hong Kong to Aa2 < Aa1 #WallStreet #stocks $ GS $ AAPL $ JPM $ BX $ MS $ C $ BAC $ WFC $ BLK $ PHK #wednesdaywisdom #NYC";;;#Breaking #WallStreet #stocks #wednesdaywisdom #NYC;"867410883693207555";https://twitter.com/realNick1st/status/867410883693207555
newswithvalue;2017-05-24 16:03;0;0;"$ GS : Ex-Goldman Star Who Traded Through Quake Makes Unusual Move: http://www. StockNewsWires.com/gs-ex-goldman- star-who-traded-through-quake-makes-unusual-move/ …";;;;"867410680818704385";https://twitter.com/newswithvalue/status/867410680818704385
NaomiFrances1;2017-05-24 15:58;0;1;"China thing? Dude's ... Pregnant. Shhh! Caveat: "pullin daToutta Mo ass news" or shane &his pershinsquaThesis ! $ gs $ bac $ hlf https:// twitter.com/marketbeavis/s tatus/867407008978358272 …";;;;"867409466068697088";https://twitter.com/NaomiFrances1/status/867409466068697088
DJWarrenYoung;2017-05-24 15:55;0;2;"Retweeted TG Macro ( @TgMacro ): $ GS price action at the 200-day moving average and ascending trend line - so far... http:// fb.me/6EhKvqhpv";;@TgMacro;;"867408731390173184";https://twitter.com/DJWarrenYoung/status/867408731390173184
dakotafinancial;2017-05-24 15:50;0;0;"Goldman Sachs Group Inc $ GS Given “Buy” Rating at JPMorgan Chase & Co. http:// zpr.io/P2atr";;;;"867407587804839936";https://twitter.com/dakotafinancial/status/867407587804839936
SweetPlatform;2017-05-24 15:44;0;0;"GS Top news - May 24th, 2017 $ GS http:// https:// goo.gl/Qsosyl";;;;"867405972670734341";https://twitter.com/SweetPlatform/status/867405972670734341
ReportStreamIO;2017-05-24 15:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS Research’s Noah Poponak on private investment in #space & NASA’s fut... http:// ow.ly/YoAO50bHAX4";;;#space;"867402660894396417";https://twitter.com/ReportStreamIO/status/867402660894396417
HedgeStrategy;2017-05-24 15:20;0;1;"It should be easy to ask $ JPM $ GS ceo's in interviews if they get directives or trade orders from WH or Fed to buy/support markets.";;;;"867399805055717376";https://twitter.com/HedgeStrategy/status/867399805055717376
BMisconduct;2017-05-24 15:05;3;4;"My boss #LorettaLynch #conflicted herself on #Tarmac w/ Bill So I'm gonna pretend I'm #DOJ head instead it's called a COMEY #MAGA #DNC $ GS";;;#LorettaLynch #conflicted #Tarmac #DOJ #MAGA #DNC;"867396217352974336";https://twitter.com/BMisconduct/status/867396217352974336
BeerdHead;2017-05-24 15:04;0;0;"$ WEED.TO $ TWMJF @CanopyGrowth are Positioned to become the $ RTN $ WMT $ AAPL of recreational medical #Marijuanastocks $ CBDS @Canada $ GS https:// twitter.com/CrtvMind/statu s/865257750212771840 …";;@CanopyGrowth @Canada;#Marijuanastocks;"867395984720109570";https://twitter.com/BeerdHead/status/867395984720109570
OphirGottlieb;2017-05-24 15:02;1;0;"How to maximize returns in Visa, Apple, Goldman Sachs with options - $ AAPL $ V $ GS http:// bit.ly/2rR02ww via @CMLviz";;@CMLviz;;"867395459467235328";https://twitter.com/OphirGottlieb/status/867395459467235328
GoldmanSachs;2017-05-24 15:02;7;8;"$ GS Research’s Noah Poponak on private investment in #space & NASA’s future role: http:// click.gs.com/v93z pic.twitter.com/ILBIHU6yIr";;;#space;"867395279435309057";https://twitter.com/GoldmanSachs/status/867395279435309057
aznboi27;2017-05-24 14:56;0;3;"you know how they always say, insiders always know. Well $ GS been moving up since yesterday into today's FED Minutes $ SPY $ SPX $ IWM $ QQQ";;;;"867393789857591296";https://twitter.com/aznboi27/status/867393789857591296
1LuckyJimmy;2017-05-24 14:50;0;0;"GS +1.77 total advance today 10:30 ET. Goldman Sachs Group $ GS 221.41 Stock hit a High of 221.41 and 219.45 Lo https:// investorshangout.com/post/view?id=4 568312 …";;;;"867392317874999301";https://twitter.com/1LuckyJimmy/status/867392317874999301
iamtito_;2017-05-24 14:46;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74686659&adw=1126416 …";;;;"867391253847187456";https://twitter.com/iamtito_/status/867391253847187456
jeffsnguyen;2017-05-24 14:35;0;0;"$ GS RSI hit. Sold the top (temporary) to you.";;;;"867388564786487297";https://twitter.com/jeffsnguyen/status/867388564786487297
oil_street;2017-05-24 14:34;0;2;"Another bullish EIA weekly report, look forward reading the bear narrative...over to you Goldman Sachs. $ gs #oil #oott";;;#oil #oott;"867388289279561728";https://twitter.com/oil_street/status/867388289279561728
aznboi27;2017-05-24 14:34;0;1;"$ GS day 2!";;;;"867388281675231233";https://twitter.com/aznboi27/status/867388281675231233
IPODave;2017-05-24 14:32;0;0;"Do financials lead us higher into June? Only area I see that could break us out to new highs. Added to my $ C , $ GS , $ STI & bank IPO";;;;"867387952514695169";https://twitter.com/IPODave/status/867387952514695169
AMG_Trading_LLC;2017-05-24 14:29;0;0;"what a win $ GS #swingtrade ! now May swing trade ledger is over 100 % for the month";;;#swingtrade;"867387194444574720";https://twitter.com/AMG_Trading_LLC/status/867387194444574720
afortunetrading;2017-05-24 14:29;0;0;"$ gs now 100% almost";;;;"867387010100543489";https://twitter.com/afortunetrading/status/867387010100543489
westparkinvest;2017-05-24 14:25;0;1;"$ GS Goldman knows... they always know. they are buying today.. back to 226 soon";;;;"867386094639337473";https://twitter.com/westparkinvest/status/867386094639337473
masterofcharts;2017-05-24 14:25;0;0;"Long $ GS here - all of other banks weak today";;;;"867386035096911872";https://twitter.com/masterofcharts/status/867386035096911872
NickGiva;2017-05-24 14:24;0;1;"Maybe I'm completely wrong, But until $ GS gets above $230, I just cannot get excited about risk assets.";;;;"867385814162051072";https://twitter.com/NickGiva/status/867385814162051072
TheMarketsDaily;2017-05-24 14:20;0;0;"Advisor Partners LLC Boosts Position in Goldman Sachs Group Inc $ GS http:// zpr.io/P2T6B";;;;"867384779817332736";https://twitter.com/TheMarketsDaily/status/867384779817332736
Instaya;2017-05-24 14:19;0;1;"$ BX $ GS $ JPM $ BAC $ WFM $ C $ BPOP ahead of themselves with Saudi arabia show #Euro banks attractive $ BBVA $ SAN $ MB.MI $ MDIBY $ UBG.MI $ UNCFF pic.twitter.com/AUrutR9inR";;;#Euro;"867384545804525568";https://twitter.com/Instaya/status/867384545804525568
LongTplexTrader;2017-05-24 14:16;0;5;"$ GS https:// twitter.com/oldpicsarchive /status/867383734328229888 …";;;;"867383837252362242";https://twitter.com/LongTplexTrader/status/867383837252362242
GSCareers;2017-05-24 14:05;4;5;"$ GS ' Edith Cooper reflects on what it means to pivot in your career http:// click.gs.com/v8pq pic.twitter.com/YxcyKkxNRE";;;;"867381164591501312";https://twitter.com/GSCareers/status/867381164591501312
aznboi27;2017-05-24 14:04;0;1;"$ GS day 2?";;;;"867380813582794752";https://twitter.com/aznboi27/status/867380813582794752
westparkinvest;2017-05-24 13:59;0;0;"$ GS Going back 226.. no reason it shouldnt??";;;;"867379442447994880";https://twitter.com/westparkinvest/status/867379442447994880
AMG_Trading_LLC;2017-05-24 13:56;0;0;"$ GS what a beautiful #swingtrade from yesterday";;;#swingtrade;"867378882508455936";https://twitter.com/AMG_Trading_LLC/status/867378882508455936
CarlosVignote;2017-05-24 13:52;1;3;"Sen.Garrett mastermind of ICBA,MBA& $ GS 's Mnuchin's plan:Gvmt.Explicit Gurntee funded by kinda FDIC fund http:// financialservices.house.gov/uploadedfiles/ pmmia_bill.pdf … #fanniegate";;;#fanniegate;"867377693238730754";https://twitter.com/CarlosVignote/status/867377693238730754
finzine;2017-05-24 13:39;0;0;"$ GS US stocks open higher as Federal Reserve minutes loom http://www. cnbc.com/id/104489441?_ _source=yahoo%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104489441&yptr=yahoo …";;;;"867374419181797376";https://twitter.com/finzine/status/867374419181797376
ConsumerFeed;2017-05-24 13:35;0;0;"Goldman Sachs Group Inc $ GS Stake Raised by Weatherly Asset Management L. P. http:// zpr.io/P2Yuv";;;;"867373404537720837";https://twitter.com/ConsumerFeed/status/867373404537720837
ProVesting;2017-05-24 13:33;0;0;"$.DJI $.SPX $.IXIC $ GS : US stocks open higher as Federal Reserve minutes loom: http://www. StockNewsWires.com/dji-spx-ixic-g s-us-stocks-open-higher-as-federal-reserve-minutes-loom/ …";;;;"867372936847441920";https://twitter.com/ProVesting/status/867372936847441920
Instaya;2017-05-24 13:31;1;2;"Long $ FAZ $ SPXS $ TVIX Detroit,Puerto Rico now Connecticut's budget crisis in a free-fall http:// via.fox61.com/XZu2E sell $ BPOP $ BAC $ GS $ MS $ C";;;;"867372411943100416";https://twitter.com/Instaya/status/867372411943100416
whotrades;2017-05-24 13:30;0;0;"Fiduciary Rule May Consolidate The Financial Advisory Sector http:// bit.ly/240517BAC $ BAC $ LPLA $ MS $ GS";;;;"867372295811207169";https://twitter.com/whotrades/status/867372295811207169
tad_doughty;2017-05-24 13:22;0;0;"DOL's Fiduciary rule rolls out June 9th. http:// trde.it/2qbnacS $ MS $ BAC $ WFC $ GS";;;;"867370199019798528";https://twitter.com/tad_doughty/status/867370199019798528
NaomiFrances1;2017-05-24 13:18;0;0;"Is that th same Moody's who rated global subprime debt gravy - which instead sunk earth into GD 2 ? Buffett still own that? $ gs $ bac $ hlf https:// twitter.com/ibankcoin4tw/s tatus/867355555479912449 …";;;;"867369220597829632";https://twitter.com/NaomiFrances1/status/867369220597829632
CMDTrader;2017-05-24 13:12;0;0;"$ GS dijo cualquier impacto en crudo por potencial venta de reserva petróleo USA sería insignificante comparado con el de los recortes #TRMX";;;#TRMX;"867367793674645504";https://twitter.com/CMDTrader/status/867367793674645504
WhizCheck6;2017-05-24 12:58;0;0;"[SITREP] China Shrugs Off Downgrade $ FXI , $ SPX $ SPY Weekly Fade https:// youtu.be/xJvtFM11Jxo $ VIX $ VXX no fear of Trump? Jan19 $ GS & $ EWZ LCD";;;;"867364193627930625";https://twitter.com/WhizCheck6/status/867364193627930625
iamtito_;2017-05-24 12:58;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74685258&adw=1126416 …";;;;"867364075621240832";https://twitter.com/iamtito_/status/867364075621240832
iamtito_;2017-05-24 12:52;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74685197&adw=1126416 …";;;;"867362595413610498";https://twitter.com/iamtito_/status/867362595413610498
TradeWithSuper;2017-05-24 12:49;0;0;"Benzinga: Fast Money Traders Share Their Picks For The Market Turnaround https:// benzinga.com/z/9510291 $ C $ GS $ KRE $ XLE";;;;"867361994814476292";https://twitter.com/TradeWithSuper/status/867361994814476292
SPNewsAnalysis;2017-05-24 12:45;0;0;"Jennison Associates LLC Cuts Stake in Goldman Sachs Group Inc $ GS http:// zpr.io/P2YPD";;;;"867360957051416576";https://twitter.com/SPNewsAnalysis/status/867360957051416576
Benzinga;2017-05-24 12:45;0;0;"Fast Money Traders Share Their Picks For The Market Turnaround https:// benzinga.com/z/9510291 $ C $ GS $ KRE $ XLE";;;;"867360790545825792";https://twitter.com/Benzinga/status/867360790545825792
