username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Allstocknews;2017-02-01 22:09;0;0;"$ CSCO Cisco - Cisco Schedules Conference Call for Q2 Fiscal Year 2017 Financial Results From our Stock News Alerts App";;;;"826915439078961152";https://twitter.com/Allstocknews/status/826915439078961152
stockboardinc;2017-02-01 22:00;0;0;"$ CSCO Cisco Schedules Conference Call for Q2 Fiscal Year 2017 Financial Results... - http:// sbml.co/37eb4bbd";;;;"826913107532451843";https://twitter.com/stockboardinc/status/826913107532451843
evankirstel;2017-02-01 21:45;5;2;"3 Trends Shaping the #IoT in 2017 $ IBM , $ GOOGL , $ MSFT , $ CSCO , $ AMZN , $ GOOG on @themotleyfool http://www. fool.stfi.re/investing/2017 /02/01/3-trends-shaping-the-internet-of-things-in-2017.aspx?sf=wxzeayd … pic.twitter.com/b6Bl0wbnms";;@themotleyfool;#IoT;"826909245216063495";https://twitter.com/evankirstel/status/826909245216063495
networking_eqpt;2017-02-01 21:34;0;0;"#Cisco Introduces Five Innovations for Digital Building Experiences, Savings and Security. Read more: http:// owler.us/ab0Oua $ CSCO";;;#Cisco;"826906511171477504";https://twitter.com/networking_eqpt/status/826906511171477504
leahanneta;2017-02-01 21:29;0;0;"16:00 ET Volume Leader #42 - CSCO 16,324,973 Cisco Systems Inc $ CSCO 30.49 -0.23 -0.75% High today of 30.84 da http:// investorshangout.com/post/view?id=4 328725 …";;;#42;"826905378143219712";https://twitter.com/leahanneta/status/826905378143219712
MITickWatcher;2017-02-01 21:05;0;0;"Top #moneyflow for #nasdaq today $ MSFT $ QCOM $ INTC $ NFLX $ CSCO $ ORCL $ ATVI $ ESRX $ ORLY $ SBUX ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #nasdaq;"826899180102750209";https://twitter.com/MITickWatcher/status/826899180102750209
const1969;2017-02-01 20:50;0;0;"$ CSCO could thrive from recent acquisition, trump tax plan https://www. thestreet.com/story/13972764 /1/cisco-systems-could-thrive-from-recent-acquisition-trump-tax-plan.html … via @TheStreet";;@TheStreet;;"826895529821011973";https://twitter.com/const1969/status/826895529821011973
TheDailyHammer;2017-02-01 20:39;0;0;"Looks more like a downtrend - lower highs... $ CSCO https:// twitter.com/jimcramer/stat us/826889074648739841 …";;;;"826892734648705024";https://twitter.com/TheDailyHammer/status/826892734648705024
BluHorShoe;2017-02-01 20:27;0;0;"I'm in this and love it. $ CSCO https:// twitter.com/jimcramer/stat us/826889074648739841 …";;;;"826889753182220293";https://twitter.com/BluHorShoe/status/826889753182220293
finzine;2017-02-01 20:27;0;0;"$ CSCO Cisco Systems Could Thrive From Recent Acquisition, Trump Tax Plan https://www. thestreet.com/story/13972764 /1/cisco-systems-could-thrive-from-recent-acquisition-trump-tax-plan.html?puc=yahoo&cm_ven=YAHOO …";;;;"826889608440999940";https://twitter.com/finzine/status/826889608440999940
networking_eqpt;2017-02-01 20:04;0;0;"Podcast: Is the AppDynamics- #Cisco Deal a Sign of What's to Come in 2017?. Read more: http:// owler.us/ab0NHh $ CSCO";;;#Cisco;"826883965604753408";https://twitter.com/networking_eqpt/status/826883965604753408
SleekMoneycom;2017-02-01 20:00;0;0;"Prudential Financial Inc. Has $392,832,000 Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2jWdRpS";;;;"826882835168501761";https://twitter.com/SleekMoneycom/status/826882835168501761
finzine;2017-02-01 19:56;0;0;"$ CSCO Cisco Looks Ready to Break Out http:// realmoney.thestreet.com/articles/02/01 /2017/cisco-looks-ready-break-out?puc=yahoo&cm_ven=YAHOO …";;;;"826882018273267712";https://twitter.com/finzine/status/826882018273267712
BColwell_4IR;2017-02-01 19:55;2;5;"#Cisco Swings For The Fences... #appdynamics $ appd $ csco #tech #iot #cloud #app #business #stocks #investing $ qqq http:// ow.ly/s7zR308lbFi";;;#Cisco #appdynamics #tech #iot #cloud #app #business #stocks #investing;"826881627003437060";https://twitter.com/BColwell_4IR/status/826881627003437060
SleekMoneycom;2017-02-01 19:50;0;0;"Olstein Capital Management L.P. Has $8,742,000 Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2khZFIB";;;;"826880391621521410";https://twitter.com/SleekMoneycom/status/826880391621521410
TickerReport;2017-02-01 19:49;0;0;"Cisco Systems, Inc. $ CSCO Position Held by American Financial Group Inc. http:// zpr.io/PXjex";;;;"826880178446020608";https://twitter.com/TickerReport/status/826880178446020608
ConsumerFeed;2017-02-01 19:46;0;0;"Cisco Systems, Inc. $ CSCO Position Held by American Financial Group Inc. http:// zpr.io/PXjdA";;;;"826879481096835073";https://twitter.com/ConsumerFeed/status/826879481096835073
martin_wolf_;2017-02-01 19:19;2;2;"$ MSFT starts 2017 with a $17B #bond bang $ LNKD $ AAPL $ AVGO $ BUD $ GOOG #Dell $ CSCO $ T $ C #BMW $ BAC $ PHM $ ABBV #EMC https:// lnkd.in/gv6HmMD";;;#bond #Dell #BMW #EMC;"826872682540998658";https://twitter.com/martin_wolf_/status/826872682540998658
InvestorPlace;2017-02-01 19:13;0;0;"5 Safe Dividend Stocks to Buy for Retirement $ ED $ PEP $ CSCO http:// bit.ly/2khEuGJ pic.twitter.com/6kavoaBaAP";;;;"826871192099418113";https://twitter.com/InvestorPlace/status/826871192099418113
SAlphaTech;2017-02-01 19:00;0;0;"Cisco: Earn 8% Shareholder Yield From This Top Tech Stock http:// seekingalpha.com/article/404111 1-cisco-earn-8-percent-shareholder-yield-top-tech-stock?source=feed_tags … $ CSCO";;;;"826867719450431488";https://twitter.com/SAlphaTech/status/826867719450431488
pzarras;2017-02-01 18:55;0;1;"Will Microsoft's $1 Billion Cybersecurity Play Hurt Smaller Players? @themotleyfool #stocks $ CSCO , $ AMZN , $ MSFT , https://www. fool.com/investing/2017 /02/01/will-microsofts-1-billion-cybersecurity-play-hurt.aspx?source=yahoo-2-news …";;@themotleyfool;#stocks;"826866465781460992";https://twitter.com/pzarras/status/826866465781460992
whotrades;2017-02-01 18:50;0;0;"Will Microsoft's $1 Billion Cybersecurity Play Hurt Smaller Players? $ MSFT $ CSCO $ PANW $ FEYE $ AMZN http:// bit.ly/010217MSFT1";;;;"826865208782180354";https://twitter.com/whotrades/status/826865208782180354
finzine;2017-02-01 18:45;0;0;"$ CSCO Will Microsoft's $1 Billion Cybersecurity Play Hurt Smaller Players? http://www. fool.com/investing/2017 /02/01/will-microsofts-1-billion-cybersecurity-play-hurt.aspx …";;;;"826864153075863557";https://twitter.com/finzine/status/826864153075863557
BColwell_4IR;2017-02-01 18:25;2;2;"#Cisco : A 10% #Dividend Increase Could Be On The Way Soon ... #tech #stocks #investing $ csco $ qqq http:// ow.ly/gKZ9308ldMZ";;;#Cisco #Dividend #tech #stocks #investing;"826858972623810560";https://twitter.com/BColwell_4IR/status/826858972623810560
nageshpolu;2017-02-01 18:19;0;0;"3 Trends Shaping the Internet of Things in 2017 http://www. fool.com/investing/2017 /02/01/3-trends-shaping-the-internet-of-things-in-2017.aspx … via themotleyfool #IoTStocks $ IBM $ GOOG $ MSFT $ CSCO $ AMZN";;;#IoTStocks;"826857486871310337";https://twitter.com/nageshpolu/status/826857486871310337
iotguide;2017-02-01 18:15;2;1;"3 Trends Shaping the Internet of Things in 2017 http://www. fool.com/investing/2017 /02/01/3-trends-shaping-the-internet-of-things-in-2017.aspx … via @themotleyfool #IoTStocks $ IBM $ GOOG $ MSFT $ CSCO $ AMZN";;@themotleyfool;#IoTStocks;"826856445417312257";https://twitter.com/iotguide/status/826856445417312257
networking_eqpt;2017-02-01 18:14;0;0;"#Cisco IDC's Alan Webber: Cloud, Analytics Among Tech Platforms to Play a Role in Digital G... Read more: http:// owler.us/ab0MwK $ CSCO";;;#Cisco;"826856285005975552";https://twitter.com/networking_eqpt/status/826856285005975552
networking_eqpt;2017-02-01 17:48;0;0;"#Cisco releases switch for digital building systems. Read more: http:// owler.us/ab0MkA $ CSCO";;;#Cisco;"826849754395013121";https://twitter.com/networking_eqpt/status/826849754395013121
SlidingSlides;2017-02-01 17:39;0;0;"Playing The Cybersecurity Executive Order http:// seekingalpha.com/article/404131 1-playing-cybersecurity-executive-order?source=tweet … $ CSCO $ CYBR $ FTNT $ SYMC $ FEYE $ PANW $ PFPT $ HACK $ CIBR $ HAKD $ HAKK";;;;"826847555187261440";https://twitter.com/SlidingSlides/status/826847555187261440
networking_eqpt;2017-02-01 17:38;0;0;"#Cisco Patches WebEx Flaw in Firefox, IE Plugins. Read more: http:// owler.us/ab0MdY $ CSCO";;;#Cisco;"826847110859366400";https://twitter.com/networking_eqpt/status/826847110859366400
networking_eqpt;2017-02-01 17:34;0;0;"#Cisco 's newest switch is designed to power smart buildings. Read more: http:// owler.us/ab0MbF $ CSCO";;;#Cisco;"826846177869959168";https://twitter.com/networking_eqpt/status/826846177869959168
networking_eqpt;2017-02-01 17:24;0;0;"Now #Cisco can network your building systems. Read more: http:// owler.us/ab0L6R $ CSCO";;;#Cisco;"826843689855000576";https://twitter.com/networking_eqpt/status/826843689855000576
JorelLaraKalel;2017-02-01 17:11;1;0;"The Top 10 Dow Dividend Stocks for February $ CAT $ IBM $ GE $ CSCO $ KO $ BA $ XOM $ CVX $ PFE $ VZ http:// bit.ly/2jVJBeN @investorplace";;@investorplace;;"826840458760445952";https://twitter.com/JorelLaraKalel/status/826840458760445952
zackcapp;2017-02-01 17:07;0;0;"Cisco Snatches IPO Baby from the Arms of Wall Street http:// buff.ly/2jwAsbF $ CSCO @ZacksResearch pic.twitter.com/5Zuxdf4Q0y";;@ZacksResearch;;"826839300289372160";https://twitter.com/zackcapp/status/826839300289372160
CyberInvesting;2017-02-01 17:00;0;1;"Playing The Cybersecurity Executive Order https:// goo.gl/hA6ZTW $ CSCO $ CYBR $ FTNT $ SYMC $ FEYE $ PANW $ PFPT via @SeekingAlpha";;@SeekingAlpha;;"826837710174294019";https://twitter.com/CyberInvesting/status/826837710174294019
networking_eqpt;2017-02-01 16:54;0;0;"#Cisco Tetration Analytics Secures Business Applications and Delivers New Deployment Options. Read more: http:// owler.us/ab0LDy $ CSCO";;;#Cisco;"826836069106606081";https://twitter.com/networking_eqpt/status/826836069106606081
networking_eqpt;2017-02-01 16:52;0;0;"#Cisco Updates Tetration Analytics. Read more: http:// owler.us/ab0LCu $ CSCO";;;#Cisco;"826835602813259776";https://twitter.com/networking_eqpt/status/826835602813259776
DozenStocks;2017-02-01 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"826835127967764481";https://twitter.com/DozenStocks/status/826835127967764481
networking_eqpt;2017-02-01 16:34;0;0;"#Cisco unveils Tetration 2.0, focuses on application security. Read more: http:// owler.us/ab0LeE $ CSCO";;;#Cisco;"826831089977012225";https://twitter.com/networking_eqpt/status/826831089977012225
_21stCenturyCox;2017-02-01 16:17;0;0;"Old Tech Vs. New Tech: Which Will Be Better Investments For 2017? http:// benzinga.com/z/8934918 $ CSCO $ AMD $ NVDA $ SWKS $ IBM via @benzinga";;@benzinga;;"826826763741360128";https://twitter.com/_21stCenturyCox/status/826826763741360128
networking_eqpt;2017-02-01 16:04;0;0;"Now #Cisco can network your building systems. Read more: http:// owler.us/ab0KEH $ CSCO";;;#Cisco;"826823500472033281";https://twitter.com/networking_eqpt/status/826823500472033281
networking_eqpt;2017-02-01 15:52;0;0;"#Cisco stokes PoE lighting push with dedicated Ethernet switch, signs up Marriott (UPDATED). Read more: http:// owler.us/ab0Kwp $ CSCO";;;#Cisco;"826820507714482177";https://twitter.com/networking_eqpt/status/826820507714482177
AAPLAlgo;2017-02-01 15:36;1;1;"RT Marc Faber: Idiots think $ AAPL is a bargain now $ NFLX $ FB $ NVDA $ INTC $ MSFT $ CSCO $ GOOG $ QCOM $ TSLA $ PCLN $ ORCL $ QQQ";;;;"826816421476892677";https://twitter.com/AAPLAlgo/status/826816421476892677
gunn9221;2017-02-01 15:29;0;0;"Jim! love the show and have been following everyday on my way home from work.. Looking at $ CSCO or $ MMP . both are in growing industries IMO?";;;;"826814785727631361";https://twitter.com/gunn9221/status/826814785727631361
networking_eqpt;2017-02-01 15:20;0;1;"#Cisco Report: They're Coming for Your Servers. Read more: http:// owler.us/ab0KfN $ CSCO";;;#Cisco;"826812417296388096";https://twitter.com/networking_eqpt/status/826812417296388096
whotrades;2017-02-01 15:09;0;0;"3 Trends Shaping the Internet of Things in 2017 $ AMZN $ CSCO $ GOOG $ MSFT $ GOOGL $ IBM http:// bit.ly/010217AMZN1";;;;"826809701283266560";https://twitter.com/whotrades/status/826809701283266560
WatchlistN;2017-02-01 15:01;0;0;"Telos Capital Management Inc. Lowers Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/PX7cf";;;;"826807754903973889";https://twitter.com/WatchlistN/status/826807754903973889
networking_eqpt;2017-02-01 14:56;0;1;"Juniper battles #Cisco and Huawei with new cloud infrastructure software, switches. Read more: http:// owler.us/ab0J1C $ CSCO";;;#Cisco;"826806344539791360";https://twitter.com/networking_eqpt/status/826806344539791360
networking_eqpt;2017-02-01 14:54;1;1;"#Cisco : Two Million Cyber Technology Specialists are currently in Demand . Read more: http:// owler.us/ab0JZ4 $ CSCO";;;#Cisco;"826805878024085504";https://twitter.com/networking_eqpt/status/826805878024085504
AAPLAlgo;2017-02-01 14:43;1;3;"RT Marc Faber: Idiots think $ AAPL is a bargain now $ NFLX $ FB $ NVDA $ INTC $ MSFT $ CSCO $ GOOG $ QCOM $ TSLA $ PCLN $ ORCL $ QQQ";;;;"826803191643779073";https://twitter.com/AAPLAlgo/status/826803191643779073
CybersecuritySF;2017-02-01 14:42;1;1;"Playing The Cybersecurity Executive Order http:// seekingalpha.com/article/404131 1-playing-cybersecurity-executive-order?source=tweet … $ CSCO $ CYBR $ FTNT $ SYMC $ FEYE $ PANW $ PFPT $ HACK $ CIBR $ HAKD $ HAKK";;;;"826803034160250881";https://twitter.com/CybersecuritySF/status/826803034160250881
WatchlistN;2017-02-01 14:19;1;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Retirement Systems of Alabama http:// zpr.io/PX7Tt";;;;"826797197727502336";https://twitter.com/WatchlistN/status/826797197727502336
TradingSidekick;2017-02-01 14:01;0;0;"Check out $ CSCO for a potential 4.8% gain. http:// ow.ly/nHkC308ynuJ";;;;"826792494906146817";https://twitter.com/TradingSidekick/status/826792494906146817
OptionsMaxPain;2017-02-01 13:59;0;0;"#Options #maxpain chart for $ CSCO . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/BzjOkOlwKD";;;#Options #maxpain #iTunes;"826792170854162432";https://twitter.com/OptionsMaxPain/status/826792170854162432
evankirstel;2017-02-01 13:55;6;6;"3 Trends Shaping the #IoT in 2017 $ IBM , $ GOOGL , $ MSFT , $ CSCO , $ AMZN , $ GOOG on @themotleyfool http://www. fool.com/investing/2017 /02/01/3-trends-shaping-the-internet-of-things-in-2017.aspx … pic.twitter.com/KZLzFw3dmP";;@themotleyfool;#IoT;"826790972533116928";https://twitter.com/evankirstel/status/826790972533116928
networking_eqpt;2017-02-01 13:54;0;0;"#Cisco updates Tetration analytics platform, aims to automate security policies. Read more: http:// owler.us/ab0Jpn $ CSCO";;;#Cisco;"826790723391418369";https://twitter.com/networking_eqpt/status/826790723391418369
networking_eqpt;2017-02-01 13:52;0;0;"#Cisco Tetration Analytics Tightens Security. Read more: http:// owler.us/ab0Joo $ CSCO";;;#Cisco;"826790412295639040";https://twitter.com/networking_eqpt/status/826790412295639040
networking_eqpt;2017-02-01 13:52;0;0;"Why #Cisco 's Acquisition Spree Is Likely to Continue in 2017. Read more: http:// owler.us/ab0Jon $ CSCO";;;#Cisco;"826790256745738240";https://twitter.com/networking_eqpt/status/826790256745738240
networking_eqpt;2017-02-01 13:48;0;0;"Now #Cisco can even network your building systems. Read more: http:// owler.us/ab0JmL $ CSCO";;;#Cisco;"826789323416547328";https://twitter.com/networking_eqpt/status/826789323416547328
OptionsProOI;2017-02-01 13:45;0;0;"$ CSCO #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/1FH63ZyRoZ";;;#Options #iTunes;"826788465152978944";https://twitter.com/OptionsProOI/status/826788465152978944
networking_eqpt;2017-02-01 13:38;0;0;"#Cisco stokes PoE lighting push with dedicated Ethernet switch, signs up Marriott. Read more: http:// owler.us/ab0Jg6 $ CSCO";;;#Cisco;"826786826845196291";https://twitter.com/networking_eqpt/status/826786826845196291
SAlphaTech;2017-02-01 13:30;0;0;"What Juniper's Results Tell Me About Cisco http:// seekingalpha.com/article/404089 2-junipers-results-tell-cisco?source=feed_tags … $ JNPR $ CSCO";;;;"826784669970554880";https://twitter.com/SAlphaTech/status/826784669970554880
networking_eqpt;2017-02-01 13:20;0;0;"#Cisco is launching products to transform workplaces into smart buildings. Read more: http:// owler.us/ab0I4i $ CSCO";;;#Cisco;"826782301178572800";https://twitter.com/networking_eqpt/status/826782301178572800
danielernstTMT;2017-02-01 13:19;0;0;"According to $ CSCO cyber security report, the 3rd most common malware is something they call $ FB Scam Links http://www. cisco.com/c/dam/assets/p rod/sec/images/1080/Figure-2-Most-Commonly-Observed-Malware.png …";;;;"826782066385776640";https://twitter.com/danielernstTMT/status/826782066385776640
BColwell_4IR;2017-02-01 13:15;2;3;"Will #Cisco Give Us A #Dividend Raise In February? ... $ csco #tech #stocks #investing $ aapl $ msft $ spy http:// ow.ly/pcHW308ldxH";;;#Cisco #Dividend #tech #stocks #investing;"826781021488177152";https://twitter.com/BColwell_4IR/status/826781021488177152
networking_eqpt;2017-02-01 13:14;0;0;"#Cisco Systems Could Thrive From Recent Acquisition, Trump Tax Plan. Read more: http:// owler.us/ab0IXq $ CSCO";;;#Cisco;"826780736451547136";https://twitter.com/networking_eqpt/status/826780736451547136
finzine;2017-02-01 13:08;0;0;"$ CSCO Cisco Introduces New Innovations for Digital Buildings http:// finance.yahoo.com/news/cisco-int roduces-innovations-digital-buildings-130000673.html …";;;;"826779246890717185";https://twitter.com/finzine/status/826779246890717185
networking_eqpt;2017-02-01 13:06;0;0;"#Cisco Warns That Spam Malware On The Rise. Read more: http:// owler.us/ab0IR8 $ CSCO";;;#Cisco;"826778694786043904";https://twitter.com/networking_eqpt/status/826778694786043904
JorelLaraKalel;2017-02-01 13:06;0;0;"Cisco Systems Could Thrive From Recent Acquisition, Trump Tax Plan $ CSCO @cisco @thestreet http:// bit.ly/2kR42xF";;@cisco @thestreet;;"826778633285033985";https://twitter.com/JorelLaraKalel/status/826778633285033985
scutify;2017-02-01 13:04;0;0;"FireEye Needs Someone to Buy Its Sandbox https://www. scutify.com/articles/2017- 02-01-fireeye-inc-feye-needs-someone-to-buy-its-sandbox … $ FEYE $ PANW $ FTNT $ INTC $ IBM $ CSCO #expenses #sales #losses #tech #buyout pic.twitter.com/PZzWr4YTgv";;;#expenses #sales #losses #tech #buyout;"826778166656122881";https://twitter.com/scutify/status/826778166656122881
headlneapp;2017-02-01 13:04;0;0;"FireEye Needs Someone to Buy Its Sandbox https://www. scutify.com/articles/2017- 02-01-fireeye-inc-feye-needs-someone-to-buy-its-sandbox … $ FEYE $ PANW $ FTNT $ INTC $ IBM $ CSCO #expenses #sales #losses #tech #buyout pic.twitter.com/VdrDwBxprp";;;#expenses #sales #losses #tech #buyout;"826778166643589121";https://twitter.com/headlneapp/status/826778166643589121
Allstocknews;2017-02-01 13:01;0;0;"$ CSCO Cisco - Cisco Tetration Analytics Secures Business Applications and Delivers New Deployment Options From our Stock News Alerts App";;;;"826777464076648452";https://twitter.com/Allstocknews/status/826777464076648452
stockboardinc;2017-02-01 13:01;0;0;"$ CSCO Cisco Introduces New Innovations for Digital Buildings... - http:// sbml.co/49a4a6b2";;;;"826777449778335745";https://twitter.com/stockboardinc/status/826777449778335745
Allstocknews;2017-02-01 13:01;0;0;"$ CSCO Cisco - Cisco Introduces New Innovations for Digital Buildings From our Stock News Alerts App";;;;"826777405272506369";https://twitter.com/Allstocknews/status/826777405272506369
stockboardinc;2017-02-01 13:00;0;0;"$ CSCO Cisco Tetration Analytics Secures Business Applications and Delivers New Deployment Options... - http:// sbml.co/9ab682e5";;;;"826777273063845888";https://twitter.com/stockboardinc/status/826777273063845888
randomdevtest13;2017-02-01 12:39;0;0;"Cisco Systems Could Thrive From Recent Acquisition, Trump Tax Plan $ CSCO http:// dlvr.it/NG5WWG pic.twitter.com/Cs3p8slVtM";;;;"826771937154043904";https://twitter.com/randomdevtest13/status/826771937154043904
SweetPlatform;2017-02-01 12:36;0;0;"CSCO Top news - Feb 1st, 2017 $ CSCO http:// https:// goo.gl/EJyYE3";;;;"826771258129915905";https://twitter.com/SweetPlatform/status/826771258129915905
TheStreetTech;2017-02-01 12:34;0;0;"$ CSCO could thrive from recent acquisition, trump tax plan http:// dlvr.it/NG5QmB";;;;"826770755480215554";https://twitter.com/TheStreetTech/status/826770755480215554
newswelldone;2017-02-01 12:27;0;1;"$ CSCO $ IBM $ MSFT $ GOOG $ GOOGL : 3 Trends Shaping the Internet of Things in 2017: http://www. StockNewsWires.com/2017/02/01/csc o-ibm-msft-goog-googl-3-trends-shaping-the-internet-of-things-in-2017/ …";;;;"826768824653393921";https://twitter.com/newswelldone/status/826768824653393921
networking_eqpt;2017-02-01 12:12;0;0;"#Cisco LaunchPad Invites Applications From Tech Startups For Second Cohort. Read more: http:// owler.us/ab0IbD $ CSCO";;;#Cisco;"826765128351641600";https://twitter.com/networking_eqpt/status/826765128351641600
networking_eqpt;2017-02-01 11:32;0;0;"#Cisco UCS Management Integrations with Microsoft. Read Blog: http:// owler.us/ab0Hxc $ CSCO";;;#Cisco;"826755162878341124";https://twitter.com/networking_eqpt/status/826755162878341124
networking_eqpt;2017-02-01 11:32;0;1;"#Cisco Cloud's Challenges and Opportunities for IT Pros. Read Blog: http:// owler.us/ab0Hxh $ CSCO";;;#Cisco;"826755007257071616";https://twitter.com/networking_eqpt/status/826755007257071616
SleekMoneycom;2017-02-01 11:30;0;0;"Empirical Financial Services LLC Sells 74 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2jCx52E";;;;"826754568537128960";https://twitter.com/SleekMoneycom/status/826754568537128960
NewsToDesk;2017-02-01 11:26;0;0;"$ CSCO : Deal of the Week: AppDynamics Chooses Sale Over IPO: http://www. StockNewsWires.com/2017/02/01/csc o-deal-of-the-week-appdynamics-chooses-sale-over-ipo/ …";;;;"826753477992869888";https://twitter.com/NewsToDesk/status/826753477992869888
DozenStocks;2017-02-01 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"826747139413794816";https://twitter.com/DozenStocks/status/826747139413794816
WatchlistN;2017-02-01 10:35;1;0;"Cisco Systems, Inc. $ CSCO Stake Decreased by PNC Financial Services Group Inc. http:// zpr.io/PXfEV";;;;"826740670152994817";https://twitter.com/WatchlistN/status/826740670152994817
networking_eqpt;2017-02-01 10:28;0;0;"#Cisco joins other US companies in slamming Trump travel ban. Read more: http:// owler.us/ab0GGU $ CSCO";;;#Cisco;"826738956251205632";https://twitter.com/networking_eqpt/status/826738956251205632
SleekMoneycom;2017-02-01 10:25;0;0;"United States Steel & Carnegie Pension Fund Reduces Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2kfKHTO";;;;"826738147476328451";https://twitter.com/SleekMoneycom/status/826738147476328451
midetimes;2017-02-01 10:19;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Retirement Systems of Alabama http:// mideasttime.com/?p=1510924";;;;"826736735811989504";https://twitter.com/midetimes/status/826736735811989504
networking_eqpt;2017-02-01 08:52;0;0;"Classic attack vectors re-emerge; #Cisco . Read more: http:// owler.us/ab0FPW $ CSCO";;;#Cisco;"826714841578483712";https://twitter.com/networking_eqpt/status/826714841578483712
Top_Dow_Stocks;2017-02-01 08:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.78% Weekly:2.92% YTD:2.51% Trend:90 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"826707281110716416";https://twitter.com/Top_Dow_Stocks/status/826707281110716416
networking_eqpt;2017-02-01 08:06;1;0;"#Cisco Cost of a data breach soars to 20% of revenue as hacking goes 'classic' and corporate. Read more: http:// owler.us/ab0Fmt $ CSCO";;;#Cisco;"826703171670114304";https://twitter.com/networking_eqpt/status/826703171670114304
