username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TrollColors;2017-01-31 14:28;1;0;"TrollEvent from $ CVX : TrendilatorA Top >3, Tre Full TrollSet http:// trollcolors.com/TrollCatch.php ?SetThisStock=CVX&SetThisPeriod=6-Week&SetThisDisplayMatrix=4x4&PriceModel=Dollar&thisZoomedGraph=-1 … pic.twitter.com/dXUG9fqPKb";;;;"826437123041472513";https://twitter.com/TrollColors/status/826437123041472513
SEEKINGALPHA_FS;2017-01-31 14:17;1;0;"S&P Aristocrats Analysts Say AbbVie, VF Corp., And Target Top Gainers To 2018 http:// seekingalpha.com/article/404096 0-s-and-p-aristocrats-analysts-say-abbvie-vf-corp-target-top-gainers-2018?source=twitter_sa_factset … $ ABBV $ ABT $ CAH $ CL $ CVX $ ED $ HCP";;;;"826434116631474178";https://twitter.com/SEEKINGALPHA_FS/status/826434116631474178
SeekingAlpha;2017-01-31 14:17;1;0;"S&P Aristocrats Analysts Say AbbVie, VF Corp., And Target Top Gainers To 2018 http:// seekingalpha.com/article/404096 0-s-and-p-aristocrats-analysts-say-abbvie-vf-corp-target-top-gainers-2018?source=feed_f … $ ABBV $ ABT $ CAH $ CL $ CVX $ ED $ HCP";;;;"826434114341396482";https://twitter.com/SeekingAlpha/status/826434114341396482
IndvTrader;2017-01-31 14:03;1;0;"Commented on Chevron Stock To Be Impacted By Lower Oil Prices http:// seekingalpha.com/article/404057 5-chevron-stock-impacted-lower-oil-prices?source=tweet … $ CVX";;;;"826430726539141123";https://twitter.com/IndvTrader/status/826430726539141123
SEEKINGALPHA_FS;2017-01-31 13:58;0;0;"What Should I Buy After Selling Caterpillar? 2 Strong Candidates http:// seekingalpha.com/article/404093 7-buy-selling-caterpillar-2-strong-candidates?source=twitter_sa_factset … $ AAPL #APPLE $ APD $ AVY $ BRK.B $ CAT $ COL $ CVX $ DGI";;;#APPLE;"826429523478540291";https://twitter.com/SEEKINGALPHA_FS/status/826429523478540291
SeekingAlpha;2017-01-31 13:58;1;0;"What Should I Buy After Selling Caterpillar? 2 Strong Candidates http:// seekingalpha.com/article/404093 7-buy-selling-caterpillar-2-strong-candidates?source=feed_f … $ AAPL #APPLE $ APD $ AVY $ BRK.B $ CAT $ COL $ CVX $ DGI";;;#APPLE;"826429521465274371";https://twitter.com/SeekingAlpha/status/826429521465274371
Sovanna_Sek;2017-01-31 13:48;0;1;"$ CVX $ XOM : Malgré la hausse du prix du #pétrole , les 2 majors US déçoivent. Après-demain, c'est au tour de Royal Dutch Shell.";;;#p;"826426884401541120";https://twitter.com/Sovanna_Sek/status/826426884401541120
finzine;2017-01-31 13:48;0;0;"$ CVX Exxon Mobil Misses Q4 Estimates Despite Oil Price Rebound http://www. investors.com/news/exxons-q4 -earnings-fall-upstream-loss-narrows-production-falls/ …";;;;"826426826641793024";https://twitter.com/finzine/status/826426826641793024
NewsToDesk;2017-01-31 13:36;0;0;"$ CVX $ FANG $ PE $ XOM $ EOG : Exxon Mobil Misses Q4 Estimates Despite Oil Price Rebound: http://www. StockNewsWires.com/2017/01/31/cvx -fang-pe-xom-eog-exxon-mobil-misses-q4-estimates-despite-oil-price-rebound/ …";;;;"826423812908412928";https://twitter.com/NewsToDesk/status/826423812908412928
whisperthebull;2017-01-31 13:18;0;1;"$ CVX , $ PFE";;;;"826419414396440577";https://twitter.com/whisperthebull/status/826419414396440577
CathyLouvier;2017-01-31 12:52;1;0;"Chevron: Monday's Selloff Foretells The Future http:// seekingalpha.com/article/404090 4-chevron-mondays-selloff-foretells-future?source=tweet … $ CHK $ USO $ XLE $ XOM $ CVX";;;;"826412945173278720";https://twitter.com/CathyLouvier/status/826412945173278720
newswelldone;2017-01-31 12:26;0;0;"$.SPX $ CVX $ XLE $ XOM $ SLB : The energy sector is nearing a ‘critical’ level. Here’s why.: http://www. StockNewsWires.com/2017/01/31/spx -cvx-xle-xom-slb-the-energy-sector-is-nearing-a-critical-level-heres-why/ …";;;;"826406192868007937";https://twitter.com/newswelldone/status/826406192868007937
SeekingAlpha;2017-01-31 12:24;0;1;"Chevron: Monday's Selloff Foretells The Future http:// seekingalpha.com/article/404090 4-chevron-mondays-selloff-foretells-future?source=feed_f … $ CHK $ USO $ XLE $ XOM $ CVX";;;;"826405697654919171";https://twitter.com/SeekingAlpha/status/826405697654919171
WatchlistN;2017-01-31 12:09;1;0;"Chevron Corporation $ CVX Releases Earnings Results http:// zpr.io/PNedD";;;;"826402080105590784";https://twitter.com/WatchlistN/status/826402080105590784
dailypoliticaln;2017-01-31 11:57;1;0;"Amica Pension Fund Board of Trustees Sells 17,924 Shares of Chevron Corporation $ CVX http:// ift.tt/2kmB7k5";;;;"826399091823357952";https://twitter.com/dailypoliticaln/status/826399091823357952
dailypoliticaln;2017-01-31 11:57;1;0;"Amica Pension Fund Board of Trustees Sells 17,924 Shares of Chevron Corporation $ CVX http://www. dailypolitical.com/?p=913486";;;;"826399010625814528";https://twitter.com/dailypoliticaln/status/826399010625814528
SleekMoneycom;2017-01-31 11:40;1;0;"Chevron Corporation $ CVX Position Reduced by Amica Retiree Medical Trust http:// ift.tt/2jQFsIS";;;;"826394737452208129";https://twitter.com/SleekMoneycom/status/826394737452208129
dailypoliticaln;2017-01-31 11:32;1;0;"Spinnaker Trust Sells 35 Shares of Chevron Corporation $ CVX http:// ift.tt/2kmh1Xm";;;;"826392616715579392";https://twitter.com/dailypoliticaln/status/826392616715579392
dailypoliticaln;2017-01-31 11:24;1;0;"Spinnaker Trust Sells 35 Shares of Chevron Corporation $ CVX http://www. dailypolitical.com/?p=913415";;;;"826390718092603393";https://twitter.com/dailypoliticaln/status/826390718092603393
WKRBNews;2017-01-31 11:10;0;0;"Bank of New York Mellon Corp Buys 189,971 Shares of Chevron Corporation $ CVX http:// ift.tt/2jq1rKK";;;;"826387108822671362";https://twitter.com/WKRBNews/status/826387108822671362
WKRBNews;2017-01-31 11:08;0;0;"Bank of New York Mellon Corp Buys 189,971 Shares of Chevron Corporation $ CVX http:// zpr.io/PNetx";;;;"826386723290619905";https://twitter.com/WKRBNews/status/826386723290619905
oilgas_eqpt_ser;2017-01-31 10:26;1;0;"#Chevron closing in on Bangladesh sale. Read more: http:// owler.us/ab0lTl $ CVX";;;#Chevron;"826376077509419008";https://twitter.com/oilgas_eqpt_ser/status/826376077509419008
pbrat40plus;2017-01-31 08:25;0;0;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/bA3R308unYF pic.twitter.com/gDi18vQjAM";;;#Stocks #Swingtrading #Trading;"826345559812345856";https://twitter.com/pbrat40plus/status/826345559812345856
investingbuddy;2017-01-31 08:25;2;0;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/bA3R308unYF pic.twitter.com/FMkrTXhDUZ";;;#Stocks #Swingtrading #Trading;"826345559699120128";https://twitter.com/investingbuddy/status/826345559699120128
Top_Dow_Stocks;2017-01-31 08:16;1;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"826343380296704000";https://twitter.com/Top_Dow_Stocks/status/826343380296704000
carbonreports;2017-01-31 08:06;0;0;"RT AusBNOnline: Chevron's $ CVX offshore #Gorgon project close to operating at full capacity Chevron #LNG #naturalg … https:// twitter.com/i/web/status/8 26011421460791296 …";;;#Gorgon #LNG #naturalg;"826340776804306945";https://twitter.com/carbonreports/status/826340776804306945
oilgas_eqpt_ser;2017-01-31 07:54;1;0;"#Chevron : Undercuts Hopes -- WSJ. Read more: http:// owler.us/ab0iPt $ CVX";;;#Chevron;"826337921502367746";https://twitter.com/oilgas_eqpt_ser/status/826337921502367746
oilgas_eqpt_ser;2017-01-31 07:54;1;0;"#Chevron Marks Up Loss for 2016, Slashes Capital Spending to $19.8 Billion. Read more: http:// owler.us/ab0iPK $ CVX";;;#Chevron;"826337765126139905";https://twitter.com/oilgas_eqpt_ser/status/826337765126139905
WatchlistN;2017-01-31 06:24;1;0;"Chevron Corporation $ CVX Releases Earnings Results http:// zpr.io/PNizz";;;;"826315164664397824";https://twitter.com/WatchlistN/status/826315164664397824
oilgas_eqpt_ser;2017-01-31 06:20;1;0;"#Chevron : Unrest in Nigeria, others deplete Chevron's revenue. Read more: http:// owler.us/ab0gOw $ CVX";;;#Chevron;"826314142369787910";https://twitter.com/oilgas_eqpt_ser/status/826314142369787910
bored2tears;2017-01-31 04:49;1;1;"Big Oil scores win as Congress set to end rule on disclosing payments to foreign governments. http:// twitthat.com/THVav $ CVX $ XOM #SEC pic.twitter.com/hNLAfBuo1S";;;#SEC;"826291202446209025";https://twitter.com/bored2tears/status/826291202446209025
mr_env_dev;2017-01-31 03:14;0;0;"Shell Combating Lower Oil Price: Major Overhaul Underway … http://wordpress.local.aws.marketrealist.com:9080?p=1370316 ress.local.aws.marketrealist.com:9080/?p=1370316 $ BP $ CVX $ RDS.A $ VDE";;;;"826267306498129920";https://twitter.com/mr_env_dev/status/826267306498129920
CFingraphs;2017-01-31 03:11;1;0;"$ CVX http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/2krBPGy2xK";;;#Chevron #Trading;"826266601339105280";https://twitter.com/CFingraphs/status/826266601339105280
TalkMarkets;2017-01-31 02:39;1;0;"Travel Ban, Rig Counts And #Shale $ OIL Also $ BP $ CVX $ RDS.B $ XOM $ RDS.A https:// goo.gl/AUSduA";;;#Shale;"826258473772007424";https://twitter.com/TalkMarkets/status/826258473772007424
oilgas_eqpt_ser;2017-01-31 02:38;1;0;"#Chevron posts first full year loss in 30 years. Read more: http:// owler.us/ab0bSk $ CVX";;;#Chevron;"826258295216156672";https://twitter.com/oilgas_eqpt_ser/status/826258295216156672
finzine;2017-01-31 01:20;1;0;"$ CVX Exxon Set for Early Victory as Congress to Rescind Payments Rule http://www. bloomberg.com/news/articles/ 2017-01-31/exxon-set-for-early-victory-as-congress-to-rescind-payments-rule …";;;;"826238751894552576";https://twitter.com/finzine/status/826238751894552576
mytradingbuddy;2017-01-31 00:30;1;0;"Learn Great #Stocks #Swingtrading , Trade Management Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/Dc1Z308uej2 pic.twitter.com/nwcCMeaZi0";;;#Stocks #Swingtrading #Trading;"826226081615200256";https://twitter.com/mytradingbuddy/status/826226081615200256
oilgas_eqpt_ser;2017-01-31 00:08;1;0;"#Chevron Will Give CEO John Watson Fewer Stock Options. Read more: http:// owler.us/ab97dF $ CVX";;;#Chevron;"826220472912064512";https://twitter.com/oilgas_eqpt_ser/status/826220472912064512
