username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pelias01;2017-01-13 15:35;0;0;"Climate Change Investing: Up In The Air http:// seekingalpha.com/article/403651 2-climate-change-investing-air?source=tweet … $ ABB $ BAYRY $ BP $ DD $ E $ FLR $ GE $ GSK $ INO $ MON $ MRK $ ORA $ PFE $ SIEGY $ SNY";;;;"819930869829955585";https://twitter.com/pelias01/status/819930869829955585
midetimes;2017-01-13 14:53;0;0;"Whittier Trust Co. Has $8,781,000 Stake in E.I. du Pont de Nemours and Company $ DD http:// mideasttime.com/?p=1479193";;;;"819920363857596416";https://twitter.com/midetimes/status/819920363857596416
finzine;2017-01-13 14:29;0;0;"$ DD Pension Plans: Will DuPont Get Respite from the Rate Hike? http:// marketrealist.com/2017/01/pensio n-plans-respite-will-dupont-get-rate-hike/ …";;;;"819914176105742338";https://twitter.com/finzine/status/819914176105742338
SpecialtyChem;2017-01-13 14:22;0;0;"#Dupont Dow takeover of Dow Corning, pending DuPont merger dominate 2016 business news. Read more: http:// owler.us/ab4Zz9 $ DD";;;#Dupont;"819912526452297728";https://twitter.com/SpecialtyChem/status/819912526452297728
DozenStocks;2017-01-13 11:00;1;0;"Weekly Dow #Stocks Trend $ MRK $ AXP $ INTC $ AAPL $ GS $ UNH $ HD $ MCD $ NKE $ JPM $ CAT $ DIS $ IBM $ DD $ BA $ UTX $ CVX $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"819861790569820160";https://twitter.com/DozenStocks/status/819861790569820160
rxmzno;2017-01-13 10:39;0;0;"Short $ DD as first trade of the year. Friday sell off is real. =))";;;;"819856466626514944";https://twitter.com/rxmzno/status/819856466626514944
WatchlistN;2017-01-13 10:33;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Bought by Morgan Stanley http:// zpr.io/PztU4";;;;"819854828918702080";https://twitter.com/WatchlistN/status/819854828918702080
Top_Dow_Stocks;2017-01-13 08:21;0;0;"#Dow #stocks $ DD E. I. Daily:0.11% Weekly:0.41% YTD:0.97% Trend:63 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"819821727848894464";https://twitter.com/Top_Dow_Stocks/status/819821727848894464
PesobilityPse;2017-01-13 07:10;0;1;"$ DD : Disbursement of Proceeds and Progress Report #PseDisclosure http://www. pesobility.com/disclosures/21 1d4b290bcfc7683318251c9257320d …";;;#PseDisclosure;"819803679838466048";https://twitter.com/PesobilityPse/status/819803679838466048
TickerReport;2017-01-13 03:05;0;0;"FTB Advisors Inc. Has $870,000 Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2jddOsu";;;;"819742086484398081";https://twitter.com/TickerReport/status/819742086484398081
StocksEarning;2017-01-13 03:00;0;0;"$ DD releasing Earnings on 1/24 Before Open (Confirmed). Anybody buying/selling in Earnings? http:// ow.ly/htNC307WxQw";;;;"819740877555978241";https://twitter.com/StocksEarning/status/819740877555978241
TickerReport;2017-01-13 02:57;0;0;"FTB Advisors Inc. Has $870,000 Position in E.I. du Pont de Nemours and Company $ DD http:// zpr.io/PzPww";;;;"819740210825142272";https://twitter.com/TickerReport/status/819740210825142272
dailypoliticaln;2017-01-13 02:01;0;0;"Pacer Advisors Inc. Sells 94 Shares of E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2iNgdXs";;;;"819725957225476096";https://twitter.com/dailypoliticaln/status/819725957225476096
dailypoliticaln;2017-01-13 01:59;0;0;"Pacer Advisors Inc. Sells 94 Shares of E.I. du Pont de Nemours and Company $ DD http://www. dailypolitical.com/?p=882708";;;;"819725458166185984";https://twitter.com/dailypoliticaln/status/819725458166185984
SleekMoneycom;2017-01-13 01:29;0;0;"Nicholas Hoffman & Company LLC. Increases Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2iiGVeg";;;;"819718008163672065";https://twitter.com/SleekMoneycom/status/819718008163672065
DozenStocks;2017-01-13 00:00;1;0;"Dow #Stocks Trend $ MRK $ AXP $ INTC $ AAPL $ GS $ UNH $ HD $ MCD $ NKE $ JPM $ CAT $ IBM $ DIS $ DD $ UTX $ BA $ CVX $ GE $ MMM $ V @http:// 12Stocks.com/dow";;@http;#Stocks;"819695705094701057";https://twitter.com/DozenStocks/status/819695705094701057
