username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NewsToDesk;2017-06-14 16:33;1;0;"$ CVX $ FANG $ RDSA $ XOM $ CLR : Oil Prices Dive Below $45 On Global Glut; Exxon, Chevron, BP Test Support: http://www. StockNewsWires.com/cvx-fang-rdsa- xom-clr-oil-prices-dive-below-45-on-global-glut-exxon-chevron-bp-test-support/ …";;;;"875028373516435457";https://twitter.com/NewsToDesk/status/875028373516435457
RNeshwat;2017-06-14 16:24;0;0;"Reuters: Rosneft, partners to invest $8B-plus in Russian offshore energy https:// seekingalpha.com/news/3273490?s ource=ansh … $ RNFTF , $ XOM , $ STO , $ E";;;;"875026285466013696";https://twitter.com/RNeshwat/status/875026285466013696
wlstcom;2017-06-14 16:17;0;0;"Reuters: Rosneft, partners to invest $8B-plus in Russian offshore energy #E #ENIS .p.A. $ RNFTF $ XOM $ STO $ E #wlst https:// seekingalpha.com/news/3273490-r euters-rosneft-partners-invest-8b-plus-russian-offshore-energy …";;;#E #ENIS #wlst;"875024355968901120";https://twitter.com/wlstcom/status/875024355968901120
SEEKINGALPHA_FS;2017-06-14 16:17;0;0;"Reuters: Rosneft, partners to invest $8B-plus in Russian offshore energy https:// seekingalpha.com/news/3273490-r euters-rosneft-partners-invest-8b-plus-russian-offshore-energy?source=twitter_sa_factset … $ RNFTF $ XOM $ STO $ E";;;;"875024355113050112";https://twitter.com/SEEKINGALPHA_FS/status/875024355113050112
MarketCurrents;2017-06-14 16:17;1;0;"Reuters: Rosneft, partners to invest $8B-plus in Russian offshore energy https:// seekingalpha.com/news/3273490-r euters-rosneft-partners-invest-8b-plus-russian-offshore-energy?source=feed_f … $ RNFTF $ XOM $ STO $ E";;;;"875024353200488448";https://twitter.com/MarketCurrents/status/875024353200488448
finzine;2017-06-14 16:11;0;0;"$ XOM General Electric Company (GE) Stock Bets on a Second Oil Boom https:// finance.yahoo.com/news/general-e lectric-company-ge-stock-160609651.html …";;;;"875022948758937600";https://twitter.com/finzine/status/875022948758937600
Sburgalet;2017-06-14 15:50;0;0;"This reaction after breaking support is not for "nothing"... $ XOM pic.twitter.com/5nv36p4EMT";;;;"875017587821817856";https://twitter.com/Sburgalet/status/875017587821817856
AdaptToReality;2017-06-14 15:49;0;0;"$ CVX $ XOM";;;;"875017441902043136";https://twitter.com/AdaptToReality/status/875017441902043136
Savvy__Investor;2017-06-14 15:45;0;0;"Exxon Mobil Corporation (NYSE $ XOM ) $ All Set to Cross $90 http:// dlvr.it/PMG4hJ #EnergyCommodities #BOE #ExxonMobil pic.twitter.com/Gyy1QsZYy2";;;#EnergyCommodities #BOE #ExxonMobil;"875016373369323520";https://twitter.com/Savvy__Investor/status/875016373369323520
nobullshytrader;2017-06-14 15:42;1;0;"$ USO $ OIL $ CL_F $ CVX $ XOM $ VLO i'm sure its a supply issue not a demand issue cuz everythingz awsum";;;;"875015558395305984";https://twitter.com/nobullshytrader/status/875015558395305984
WhizCheck6;2017-06-14 15:34;0;0;"[SITREP] Fed On Deck, $ EWZ Bear Call Spread https:// youtu.be/OsFHN_4sjtE $ SPX $ SPY weekly spread $ AAPL bull put $ XOM iron condor $ VIX $ VXX short";;;;"875013625500639232";https://twitter.com/WhizCheck6/status/875013625500639232
MBAbstract;2017-06-14 15:33;1;0;"Chevron's Management Looks Like It's Changing Its Capital Spending Habits @themotleyfool #stocks $ CVX , $ XOM https://www. fool.com/investing/2017 /06/14/chevrons-management-looks-like-its-changing-its-ca.aspx …";;@themotleyfool;#stocks;"875013250257125376";https://twitter.com/MBAbstract/status/875013250257125376
kimkinzie;2017-06-14 15:29;0;0;"Of course ... the #whiteHOUSE denies #evolution , #darwin , and #GlobalWarming ... $ XOM / Rex Tillerson / agenda for America! #maga = #bozo";;;#whiteHOUSE #evolution #darwin #GlobalWarming #maga #bozo;"875012307935387649";https://twitter.com/kimkinzie/status/875012307935387649
Suttmeier;2017-06-14 15:28;1;1;"$ XOM my weekly and monthly value levels are $81.45 and $79.55. Buy for the dividend. https://www. thestreet.com/story/14176180 /1/exxon-mobil-has-a-juicy-dividend-and-a-killer-chart-it-s-time-to-buy-this-correction.html … pic.twitter.com/wBxmDl2nbL";;;;"875012011926720512";https://twitter.com/Suttmeier/status/875012011926720512
MBAbstract;2017-06-14 15:24;0;0;"Here's Why ExxonMobil's Management Thinks You Should Be Patient With Its Stock @themotleyfool #stocks $ XOM https://www. fool.com/investing/2017 /06/14/heres-why-exxonmobils-management-thinks-you-should.aspx …";;@themotleyfool;#stocks;"875011158205489152";https://twitter.com/MBAbstract/status/875011158205489152
Sburgalet;2017-06-14 15:22;0;0;"we have reduced $ oas and we r out of $ xom 2-3 days ago...the stop on $ hal taken by the algos was flat.";;;;"875010545035988993";https://twitter.com/Sburgalet/status/875010545035988993
Redpolitics;2017-06-14 15:21;0;0;"Citi and ExxonMobil introduce new in-app credit card feature $ C $ XOM http:// read.bi/2rvJn0J pic.twitter.com/Kfd9pd30dg";;;;"875010285312114688";https://twitter.com/Redpolitics/status/875010285312114688
WellRoundedNews;2017-06-14 15:21;0;0;"Citi and ExxonMobil introduce new in-app credit card feature $ C $ XOM http:// read.bi/2rvJn0J pic.twitter.com/Oy3d5szFdO";;;;"875010268652351488";https://twitter.com/WellRoundedNews/status/875010268652351488
gabrielharting;2017-06-14 15:20;0;0;"Citi and ExxonMobil introduce new in-app credit card feature $ C $ XOM http:// read.bi/2rvJn0J pic.twitter.com/AKJ8Iqgv1r";;;;"875010022303989760";https://twitter.com/gabrielharting/status/875010022303989760
iashleyrichards;2017-06-14 15:19;0;0;"Citi and ExxonMobil introduce new in-app credit card feature $ C $ XOM http:// read.bi/2rvJn0J pic.twitter.com/Zrvg9OdnCV";;;;"875009765746909184";https://twitter.com/iashleyrichards/status/875009765746909184
Artisti777;2017-06-14 15:18;0;0;"Citi and ExxonMobil introduce new in-app credit card feature $ C $ XOM http:// read.bi/2rvJn0J … https:// twitter.com/businessinside r/status/875008999883759616 … ) pic.twitter.com/Rgz9jedhAE";;;;"875009525769809921";https://twitter.com/Artisti777/status/875009525769809921
InvestingLatest;2017-06-14 15:17;0;0;"clusterstock: Citi and ExxonMobil introduce new in-app credit card feature $ C $ XOM http:// read.bi/2rvJn0J pic.twitter.com/3XG6IDUnuu";;;;"875009326104096768";https://twitter.com/InvestingLatest/status/875009326104096768
simplisticpro;2017-06-14 15:17;0;0;"businessinsider: Citi and ExxonMobil introduce new in-app credit card feature $ C $ XOM http:// read.bi/2rvJn0J pic.twitter.com/4aM2vspYGY";;;;"875009302968356864";https://twitter.com/simplisticpro/status/875009302968356864
InvestingLatest;2017-06-14 15:17;0;0;"businessinsider: Citi and ExxonMobil introduce new in-app credit card feature $ C $ XOM http:// read.bi/2rvJn0J pic.twitter.com/9ceahO6FKB";;;;"875009250740883456";https://twitter.com/InvestingLatest/status/875009250740883456
Lividul;2017-06-14 15:16;0;0;"Citi and ExxonMobil introduce new in-app credit card feature $ C $ XOM http:// read.bi/2rvJn0J pic.twitter.com/HOb0zdiFzZ < www.lividu…";;;;"875009159615393792";https://twitter.com/Lividul/status/875009159615393792
clusterstock;2017-06-14 15:16;0;1;"Citi and ExxonMobil introduce new in-app credit card feature $ C $ XOM http:// read.bi/2rvJn0J pic.twitter.com/6wcqaqqeaz";;;;"875009004661035009";https://twitter.com/clusterstock/status/875009004661035009
businessinsider;2017-06-14 15:16;11;14;"Citi and ExxonMobil introduce new in-app credit card feature $ C $ XOM http:// read.bi/2rvJn0J pic.twitter.com/VdO0kMgxeP";;;;"875008999883759616";https://twitter.com/businessinsider/status/875008999883759616
BIIntelligence;2017-06-14 15:16;0;0;"Citi and ExxonMobil introduce new in-app credit card feature $ C $ XOM http:// read.bi/2rvJn0J by @_AyoubA_ pic.twitter.com/zkif9XlkPw";;@_AyoubA_;;"875008994926096384";https://twitter.com/BIIntelligence/status/875008994926096384
ProTradersNews;2017-06-14 15:15;1;0;"$ XOM $ CVX : US Oil Prices Tumble Below $45 After Surprise Build in Gasoline …: http://www. StockNewsWires.com/xom-cvx-us-oil -prices-tumble-below-45-after-surprise-build-in-gasoline/ …";;;;"875008694668447745";https://twitter.com/ProTradersNews/status/875008694668447745
probesreporter;2017-06-14 15:12;1;0;"Exxon Mobil - Confirmed, Undisclosed SEC Investigation (released to clients 09-May) $ XOM http:// buff.ly/2rnWnL2";;;;"875007939848830976";https://twitter.com/probesreporter/status/875007939848830976
PennySilver1983;2017-06-14 15:07;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"875006730651947010";https://twitter.com/PennySilver1983/status/875006730651947010
OneTwoTam;2017-06-14 14:45;0;0;"Oil is heading South though! #oil $ xom #eia";;;#oil #eia;"875001173186461696";https://twitter.com/OneTwoTam/status/875001173186461696
pattie_jabbaz;2017-06-14 14:43;0;2;"Lo q se ve en $ XOM y $ CVX no se refleja en $ XLE , segur q no es casual";;;;"875000821385244672";https://twitter.com/pattie_jabbaz/status/875000821385244672
LiuOfWallStreet;2017-06-14 14:43;0;0;"9.50 closed for 100% gains =O #patience $ UWT $ DWT $ CVX $ XOM $ USO $ UCO $ GUSH $ DRIP $ XLE $ CL_F $ XOP LiveChat https://www. youtube.com/c/25kTrading/l ive …";;;#patience;"875000782596255744";https://twitter.com/LiuOfWallStreet/status/875000782596255744
pattie_jabbaz;2017-06-14 14:42;2;4;"A pesar de este retroceso en $ WTI tanto $ XOM como $ CVX me sugieren q un rebote manana desde estos niveles acelerarian fuerte ma suba, x lo";;;;"875000526731177984";https://twitter.com/pattie_jabbaz/status/875000526731177984
TradersCom;2017-06-14 14:40;0;0;"#Gasoline +2096K vs exp Draw -760k Prior +3324k #API +1800k EIA #Oil Inventories #CL_F $ USO $ XOM #RB http:// traderscommunity.com/forum/index.ph p?topic=1494.msg8047#msg8047 …";;;#Gasoline #API #Oil #CL_F #RB #msg8047;"875000017119051776";https://twitter.com/TradersCom/status/875000017119051776
RayHoldenIII;2017-06-14 14:28;0;0;"Markets flat after #VAshooting $ DJIA a few points $ SPY fractionally $ AAPL $ GOOGL and $ TSLA Oil $ XOM and $ COP $BAC pic.twitter.com/VCkHsz4bpe";;;#VAshooting;"874996986293833732";https://twitter.com/RayHoldenIII/status/874996986293833732
finzine;2017-06-14 14:25;0;0;"$ XOM Here&apos;s Why ExxonMobil&apos;s Management Thinks You Should Be Patient With... http:// finance.yahoo.com/r/3ce29adf-3a9 f-32f6-8b75-745a2b96f279/heres-why-exxonmobils-management-thinks-you-should.aspx …";;;;"874996281474723840";https://twitter.com/finzine/status/874996281474723840
goresearchstock;2017-06-14 14:23;0;0;"$ XOM : "Qatar closes helium plants 30% owned [by Exxon, because of the economic boycott being imposed by other Arab states]..." pic.twitter.com/VsTwZjQZHh";;;;"874995638601211905";https://twitter.com/goresearchstock/status/874995638601211905
whotrades;2017-06-14 14:18;0;0;"Here's Why ExxonMobil's Management Thinks You Should Be Patient With Its Stock http:// bit.ly/140617XOM1 $ XOM";;;;"874994413583429633";https://twitter.com/whotrades/status/874994413583429633
ProTradersNews;2017-06-14 14:13;0;0;"$ XOM : Here’s Why ExxonMobil’s Management Thinks You Should Be …: http://www. StockNewsWires.com/xom-heres-why- exxonmobils-management-thinks-you-should-be/ …";;;;"874993093367414784";https://twitter.com/ProTradersNews/status/874993093367414784
finzine;2017-06-14 14:09;0;0;"$ XOM ExxonMobil Announces Successful Muruk Sidetrack Production Test https:// finance.yahoo.com/news/exxonmobi l-announces-successful-muruk-sidetrack-140000794.html …";;;;"874992153159753729";https://twitter.com/finzine/status/874992153159753729
stockboardinc;2017-06-14 14:07;0;0;"$ XOM ExxonMobil Announces Successful Muruk Sidetrack Production Test... - http:// sbml.co/b5e33d2e";;;;"874991791149330434";https://twitter.com/stockboardinc/status/874991791149330434
ProTradersNews;2017-06-14 14:03;0;0;"$ XOM : ExxonMobil Announces Successful Muruk Sidetrack Production Test: http://www. StockNewsWires.com/xom-exxonmobil -announces-successful-muruk-sidetrack-production-test/ …";;;;"874990618665144321";https://twitter.com/ProTradersNews/status/874990618665144321
MyAlliesNews;2017-06-14 14:02;0;0;"$ XOM ExxonMobil Announces Successful Muruk Sidetrack Production Test https:// goo.gl/OSmXnx";;;;"874990547798196225";https://twitter.com/MyAlliesNews/status/874990547798196225
whotrades;2017-06-14 14:01;0;0;"Chevron's Management Looks Like It's Changing Its Capital Spending Habits http:// bit.ly/140617ENDP $ XOM $ CVX";;;;"874990256310943744";https://twitter.com/whotrades/status/874990256310943744
PennySilver1983;2017-06-14 14:01;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"874990234403954688";https://twitter.com/PennySilver1983/status/874990234403954688
SureDividend;2017-06-14 13:55;0;2;"#VermilionEnergy : 5.7% Yield and Monthly #Dividend Payments $ VET Also $ CVX $ XOM $ SPY https:// goo.gl/TKVSvY";;;#VermilionEnergy #Dividend;"874988675897184257";https://twitter.com/SureDividend/status/874988675897184257
TalkMarkets;2017-06-14 13:55;0;1;"#VermilionEnergy : 5.7% Yield and Monthly #Dividend Payments $ VET Also $ CVX $ XOM $ SPY https:// goo.gl/TKVSvY";;;#VermilionEnergy #Dividend;"874988674840236032";https://twitter.com/TalkMarkets/status/874988674840236032
QuantchaIdeas;2017-06-14 13:49;0;0;"Price Target Alert: Trading the Zacks price target change for EXXON MOBIL $ XOM http:// ideas.quantcha.com/2017/06/14/pri ce-target-alert-trading-the-zacks-price-target-change-for-exxon-mobil-xom-3/ … pic.twitter.com/6iLtG3aTij";;;;"874987061635420160";https://twitter.com/QuantchaIdeas/status/874987061635420160
davidmoadel;2017-06-14 13:25;1;1;"$ TLT Falling Interest Rates Have Postponed “Peak #Oil ” http://www. talkmarkets.com/content/us-mar kets/falling-interest-rates-have-postponed-peak-oil?post=138378 … $ OIL $ XLE $ USO $ OIH $ XOP $ CVX $ XOM #stocks #commodities $ VLO";;;#Oil #stocks #commodities;"874981142360969217";https://twitter.com/davidmoadel/status/874981142360969217
davidmoadel;2017-06-14 13:18;0;0;"$ USO Shale Production Is Up http://www. talkmarkets.com/content/curren ciesforex/shale-production-up?post=138690 … $ OIL $ XLE #oil #commodities #stocks #stockmarket #investing #finance $ XOP $ XOM $ CVX $ MRO";;;#oil #commodities #stocks #stockmarket #investing #finance;"874979339120627713";https://twitter.com/davidmoadel/status/874979339120627713
SweetPlatform;2017-06-14 13:06;0;0;"XOM Top news - Jun 14th, 2017 $ XOM http:// https:// goo.gl/1BB1Bj";;;;"874976410741485568";https://twitter.com/SweetPlatform/status/874976410741485568
getStockal;2017-06-14 12:59;1;0;"4 #stocks to watch with #DonaldTrump at the helm of the country $ LMT $ X $ XOM $ CAT ... via http:// stockal.com pic.twitter.com/Bo9UaiKi7p";;;#stocks #DonaldTrump;"874974593668202496";https://twitter.com/getStockal/status/874974593668202496
whotrades;2017-06-14 12:49;0;0;"Exxon Mobil (XOM) Approaching Critical Resistance http:// bit.ly/140617XOM $ XOM pic.twitter.com/GqA6LezPMl";;;;"874971995657691137";https://twitter.com/whotrades/status/874971995657691137
IRAMarketReport;2017-06-14 12:33;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Regentatlantic Capital LLC http:// zpr.io/P5QMT";;;;"874968064760188929";https://twitter.com/IRAMarketReport/status/874968064760188929
chaffeybreeze;2017-06-14 12:33;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Regentatlantic Capital LLC http://www. chaffeybreeze.com/?p=495472";;;;"874968061962575872";https://twitter.com/chaffeybreeze/status/874968061962575872
TheMarketsDaily;2017-06-14 12:33;0;0;"Bank of Montreal Can Has $363.48 Million Position in Exxon Mobil Corporation $ XOM http:// zpr.io/P5QES";;;;"874967988486713345";https://twitter.com/TheMarketsDaily/status/874967988486713345
SPNewsAnalysis;2017-06-14 12:29;0;0;"Capital Asset Advisory Services LLC Lowers Stake in Exxon Mobil Corporation $ XOM http:// zpr.io/P5QxU";;;;"874967108601475072";https://twitter.com/SPNewsAnalysis/status/874967108601475072
TradersCom;2017-06-14 12:01;2;1;"#Refinery utilization exp -0.1% Preview EIA #Oil Inventories #Crude Gasoline #TCOIL $ CPO $ BP $ XOM $ CVX $ XLE $ USO http:// traderscommunity.com/forum/index.ph p?topic=1494.msg8047#msg8047 … pic.twitter.com/ray0FE61a7";;;#Refinery #Oil #Crude #TCOIL #msg8047;"874959967538827265";https://twitter.com/TradersCom/status/874959967538827265
dakotafinancial;2017-06-14 11:46;0;0;"Gradient Investments LLC Has $8.63 Million Stake in Exxon Mobil Corporation $ XOM http:// zpr.io/P5QU4";;;;"874956247677771777";https://twitter.com/dakotafinancial/status/874956247677771777
ConsumerFeed;2017-06-14 11:46;0;0;"Gradient Investments LLC Has $8.63 Million Stake in Exxon Mobil Corporation $ XOM http:// zpr.io/P5QU4";;;;"874956245089890304";https://twitter.com/ConsumerFeed/status/874956245089890304
FinInvTr;2017-06-14 10:52;0;0;"Monetary Policy Has Big Implications For Upstream Oil | $ KMI $ SDRL $ RIG $ VLO $ USO $ XOM $ CVX $ BP $ CHK http:// buff.ly/2tjZNLf";;;;"874942532228186112";https://twitter.com/FinInvTr/status/874942532228186112
TalkMarkets;2017-06-14 09:34;0;0;"It's Time For The Gold:Oil Ratio To Normalize $ COP $ XOM $ GLD $ UUP https:// goo.gl/Jr9FYv";;;;"874923102236540929";https://twitter.com/TalkMarkets/status/874923102236540929
TickerReport;2017-06-14 09:22;0;0;"Daiwa SB Investments Ltd. Has $8.33 Million Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2szTHJX";;;;"874919943455813632";https://twitter.com/TickerReport/status/874919943455813632
emq_news;2017-06-14 09:21;0;0;"Daiwa SB Investments Ltd. Has $8.33 Million Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2szTHJX";;;;"874919667625861124";https://twitter.com/emq_news/status/874919667625861124
SleekMoneycom;2017-06-14 09:09;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Regentatlantic Capital LLC http:// ift.tt/2srh6xt";;;;"874916658925719552";https://twitter.com/SleekMoneycom/status/874916658925719552
TickerReport;2017-06-14 09:08;0;0;"Daiwa SB Investments Ltd. Has $8.33 Million Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2snqoJV";;;;"874916388854431745";https://twitter.com/TickerReport/status/874916388854431745
OCMillionaire;2017-06-14 08:26;3;7;"$ MMEX #MMEX $ COP $ XOM #BP https:// twitter.com/My3rdid/status /874755929681612804 …";;;#MMEX #BP;"874905952566300672";https://twitter.com/OCMillionaire/status/874905952566300672
Bin_Tweeter;2017-06-14 07:20;0;0;"$ QAT $ XOM $ OIL $ UNG - Qatar closes helium plants 30% owned by Exxon http:// uk.mobile.reuters.com/article/idUKL8 N1JA4TU …";;;;"874889292744675328";https://twitter.com/Bin_Tweeter/status/874889292744675328
SmallCaps33;2017-06-14 05:53;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"874867326121803776";https://twitter.com/SmallCaps33/status/874867326121803776
amigobulls;2017-06-14 05:01;1;2;"$ CHK $ XOM $ FCX MACD making bullish crossovers. Uptrend to continue? Check out the full list of technicals here https:// amigobulls.com/stocks-to-buy/ best-stocks-to-buy-today/?ref=st_06_14_mbu …";;;;"874854168854487041";https://twitter.com/amigobulls/status/874854168854487041
KoyfinCharts;2017-06-14 03:52;0;0;"$ XOM held support level very well https:// koyfin.com/share/12dacaba";;;;"874836863118446592";https://twitter.com/KoyfinCharts/status/874836863118446592
WizDayTrader;2017-06-14 02:50;0;2;"Always funny to me when those $ XOM commercials come on advertising #biofuels , #algal #biodiesel pic.twitter.com/ngO27SuZIj";;;#biofuels #algal #biodiesel;"874821397905887233";https://twitter.com/WizDayTrader/status/874821397905887233
ChartingWealth;2017-06-14 02:04;0;0;"Stocks, Gold & Bonds all UP! http:// bit.ly/2rtkRgK #stockmarket #wallstreet #nyse #stocks #trading #investing #finance $ hpe $ esv $ xom $ pfe";;;#stockmarket #wallstreet #nyse #stocks #trading #investing #finance;"874809619411021825";https://twitter.com/ChartingWealth/status/874809619411021825
barronsasia;2017-06-14 01:30;1;1;"#OPEC Oil Output Rises, Energy Stocks Rise Too http:// on.barrons.com/2rfqRuB @DeFotis $ USO $ KSA $ RSX $ XOM $ CEO $ PBR";;@DeFotis;#OPEC;"874801249039908864";https://twitter.com/barronsasia/status/874801249039908864
pennyomegaCRWE;2017-06-14 01:23;0;1;"Market Commentary for Wed, June 14 - $ SYNA , $ FB , $ APC , $ RL , $ IR , $ BA , $ XOM , $ SHLD , $ BIIB , $ NVDA , $ COP , $ PCP , $ SSNC http:// crweworld.com/article/financ e/77880/the-moskowitz-report-syna-fb-apc-rl-ir-ba-xom-shld-biib-nvda-cop-pcp-hdp-aapl-swir-oxy-anf-wynn-amzn-psx-kss-hum-nflx-rig-wmt-meli-tsla-mro-dds-stock-market-commentary-for-wednesday-june-14-2017 …";;;;"874799302173839360";https://twitter.com/pennyomegaCRWE/status/874799302173839360
MarketChmln;2017-06-14 01:21;0;2;"5 stocks in the $ DIA Dow Jones ETF are trading below their 250 day moving avg $ VZ $ GE $ IBM $ XOM $ PFE stock screener http:// tinyurl.com/yawnt6m5 pic.twitter.com/Y74aghxgTa";;;;"874798992017829889";https://twitter.com/MarketChmln/status/874798992017829889
