username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MCD_FRAUD;2016-11-23 16:05;0;2;"@McDonaldsCorp $ MCD we launch the website http:// Steve-Easterbrook.com . We will explain how #CEO @SteveEasterbrk deliberately misled investors";;@McDonaldsCorp @SteveEasterbrk;#CEO;"801456713010331652";https://twitter.com/MCD_FRAUD/status/801456713010331652
SconsetCapital;2016-11-23 15:59;0;0;"Restaurant News Reporting, McDonald's Franchisee Files For Bankruptcy; Traders Attributing Recent Weakness In $ MCD Shares To Article";;;;"801455157766717440";https://twitter.com/SconsetCapital/status/801455157766717440
McD_Truth;2016-11-23 15:54;0;0;"Weird, doesn't make sense. $ MCD doesn't term franchise agreements for no reason-VERY RARE https:// twitter.com/nrnonline/stat us/801426414683750400 … @NRNonline @jonathanmaze";;@NRNonline @jonathanmaze;;"801453759595479040";https://twitter.com/McD_Truth/status/801453759595479040
MarketChmln;2016-11-23 15:50;0;0;"Consumer Cyclical $ XLY Sector ETF 16-Dec-16 Straddle has a 2.7% Premium $ HAR $ MCD $ DIS $ TWX $ OMC $ DG $ KORS $ WYNN pic.twitter.com/q8qJ5jynvM";;;;"801452768938561536";https://twitter.com/MarketChmln/status/801452768938561536
_foodprocessing;2016-11-23 15:48;0;0;"Police hunt Chesterfield #McDonalds thief. Read more: http:// owler.us/abSst9 $ MCD";;;#McDonalds;"801452413441802244";https://twitter.com/_foodprocessing/status/801452413441802244
_foodprocessing;2016-11-23 15:48;0;0;"New #McDonalds opens its doors in Bobbers Mill. Read more: http:// owler.us/abSsub $ MCD";;;#McDonalds;"801452255123640320";https://twitter.com/_foodprocessing/status/801452255123640320
McD_Truth;2016-11-23 15:43;2;0;"I needed more characters to describe this $ MCD headline & give context on Big Mac promo @jbmp51 @Nonrelatedsense @carlquintanilla @mims @BCG pic.twitter.com/fkNEo2TxqF";;@jbmp51 @Nonrelatedsense @carlquintanilla @mims @BCG;;"801451187849625600";https://twitter.com/McD_Truth/status/801451187849625600
McD_Truth;2016-11-23 15:23;0;0;"Tried it under a @BCG test in 2014 & $ MCD lost millions in test markets under new pricing structure";;@BCG;;"801446029375795200";https://twitter.com/McD_Truth/status/801446029375795200
SweetPlatform;2016-11-23 15:16;0;0;"MCD Top news - Nov 23rd, 2016 $ MCD http:// https:// goo.gl/5fjj2U";;;;"801444362349662208";https://twitter.com/SweetPlatform/status/801444362349662208
JohnAGordon;2016-11-23 15:06;1;1;"Good $ MCD CEO reader RT Easterbrook on McD's turnaround, its move to Chicago and more https:// shar.es/180j3d via @crainschicago";;@crainschicago;;"801441802880356352";https://twitter.com/JohnAGordon/status/801441802880356352
SconnieTrader;2016-11-23 15:05;0;0;"ignore VP, he likes $ UBS and hates $ MCD . But I know for sure you eat mcdoubles.";;;;"801441522105352192";https://twitter.com/SconnieTrader/status/801441522105352192
jbmp51;2016-11-23 15:03;0;0;"This is big news Judge halts federal rule that would have expanded overtime pay to millions of workers http:// wpo.st/igEG2 $ mcd $ sonc";;;;"801440951138942977";https://twitter.com/jbmp51/status/801440951138942977
whotrades;2016-11-23 15:02;0;0;"Why Restaurants Are Divided on a Trump Presidency $ SBUX $ MCD $ YUM $ GRUB $ SHAK $ BITE http:// bit.ly/231116SBUX";;;;"801440858394468352";https://twitter.com/whotrades/status/801440858394468352
MScreener;2016-11-23 14:49;0;0;"McDonald\'s Corporation: Heavy volume for McDonald\'s Corporation stock. $ MCD http://www. 4-traders.com//MCDONALD-S-CO RPORATION-4833/ … pic.twitter.com/2rP8MG6nyo";;;;"801437636523098112";https://twitter.com/MScreener/status/801437636523098112
StockHunter88;2016-11-23 14:46;0;0;"'McDonald's Corporation Common S ( $ MCD )' RISE to 120.07, now 4 months HIGH (+8.6%, 110.57 since 20/10/16). StochRSI: 61.87, Trend: ++-++ pic.twitter.com/XxUuYUE19w";;;;"801436764325847045";https://twitter.com/StockHunter88/status/801436764325847045
newswithvalue;2016-11-23 14:46;0;0;"$ SBUX $ MCD : Why Restaurants Are Divided on a Trump Presidency: http://www. StockNewsWires.com/2016/11/23/sbu x-mcd-why-restaurants-are-divided-on-a-trump-presidency/ …";;;;"801436681371054080";https://twitter.com/newswithvalue/status/801436681371054080
SFinanciers;2016-11-23 14:36;0;0;"Does McDonald's Really Need Table Service to Succeed? Maybe: http:// bit.ly/221116MCD $ MCD";;;;"801434363196035072";https://twitter.com/SFinanciers/status/801434363196035072
RonnieMatrix;2016-11-23 14:31;0;0;"Good upside in these large cap companies, I like $ NKE $ BA & $ HD . I see good opportunity in all. $ MCD is also a good growth play";;;;"801432996507172864";https://twitter.com/RonnieMatrix/status/801432996507172864
godmodetrader;2016-11-23 13:22;0;0;"#McDonalds - Bullischer Trendwechsel #börse #aktien $ MCD http:// gmtr.ly/4kW7DY0Wf pic.twitter.com/mUS0EtXTZs";;;#McDonalds #b #aktien;"801415545384038401";https://twitter.com/godmodetrader/status/801415545384038401
fgusequity;2016-11-23 12:48;0;1;"$ MCD http:// FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/q6RWcXVaw6";;;#trading #stocks;"801407153382760448";https://twitter.com/fgusequity/status/801407153382760448
weijgenberger;2016-11-23 12:47;0;0;"How To Protect Your Portfolio From Trumponomics http:// seekingalpha.com/article/402549 8-protect-portfolio-trumponomics?source=tweet … $ AAPL $ GE $ MSFT $ DIS $ CAT $ MCD $ LVS $ WYNN $ ARKR $ FLL $ IWM $ TZA";;;;"801406791309463552";https://twitter.com/weijgenberger/status/801406791309463552
markcarson161;2016-11-23 12:40;0;0;"If you follow $ CMC See what others are saying! ----> http:// dlvr.it/MkJHSM $ EOCC $ YUME $ WAAS $ MCD";;;;"801404943680696320";https://twitter.com/markcarson161/status/801404943680696320
_foodprocessing;2016-11-23 11:58;0;0;"#McDonalds Scandal behind Macca's success. Read more: http:// owler.us/abSrpQ $ MCD";;;#McDonalds;"801394379130707969";https://twitter.com/_foodprocessing/status/801394379130707969
SteveGrzanich;2016-11-23 11:50;1;1;"Higher prices for Big Macs and fries at @McDonalds . Check out the latest from @peterfrost at @CrainsChicago http://www. chicagobusiness.com/article/201611 19/ISSUE01/311199989/why-youre-paying-more-for-that-burger-and-fries … $ MCD";;@McDonalds @peterfrost @CrainsChicago;;"801392530143248385";https://twitter.com/SteveGrzanich/status/801392530143248385
DozenStocks;2016-11-23 11:00;1;0;"Weekly Dow #Stocks Trend $ MSFT $ DD $ BA $ IBM $ UNH $ CVX $ AAPL $ CAT $ GS $ AXP $ JPM $ GE $ MCD $ HD $ XOM $ NKE $ VZ $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"801379990294040577";https://twitter.com/DozenStocks/status/801379990294040577
midetimes;2016-11-23 09:55;0;0;"McDonald’s Corp. $ MCD Given a $140.00 Price Target at RBC Capital Markets http:// mideasttime.com/?p=1417387";;;;"801363586366967808";https://twitter.com/midetimes/status/801363586366967808
Top_Dow_Stocks;2016-11-23 08:18;0;0;"#Dow #stocks $ MCD McDonalds Daily:0.16% Weekly:1.16% YTD:3.63% Trend:76 / 100 http:// 12Stocks.com/MCD";;;#Dow #stocks;"801339138066841600";https://twitter.com/Top_Dow_Stocks/status/801339138066841600
StocksThatDoubl;2016-11-23 08:03;0;0;"PHENOMENAL stock trade alerts http:// BiloSelhi.com JOIN NOW Promo pic.twitter.com/e2zXG3II89 $ MCD $ COG $ EOG $ TSM $ ATVI $ LVS $ GPS $ SAN";;;;"801335472521875456";https://twitter.com/StocksThatDoubl/status/801335472521875456
jmleray;2016-11-23 07:55;1;0;"How To Protect Your Portfolio From Trumponomics http:// seekingalpha.com/article/402549 8-protect-portfolio-trumponomics?source=tweet … $ AAPL $ GE $ MSFT $ DIS $ CAT $ MCD $ LVS $ WYNN $ ARKR $ FLL $ IWM $ TZA";;;;"801333330482491392";https://twitter.com/jmleray/status/801333330482491392
jmleray;2016-11-23 07:20;0;0;"Starbucks Vs. McDonald's http:// seekingalpha.com/article/402561 8-starbucks-vs-mcdonalds?source=tweet … $ SBUX $ MCD";;;;"801324578467409920";https://twitter.com/jmleray/status/801324578467409920
_foodprocessing;2016-11-23 04:16;0;0;"#McDonalds Japan Chocolate Fries. Read more: http:// owler.us/abSofa $ MCD";;;#McDonalds;"801278102739394560";https://twitter.com/_foodprocessing/status/801278102739394560
kenclarkhimself;2016-11-23 03:34;0;0;"Happy to be a $ MCD shareholder https:// twitter.com/TheStreet/stat us/801264012335992832 …";;;;"801267741155938304";https://twitter.com/kenclarkhimself/status/801267741155938304
kapunikun;2016-11-23 03:28;0;0;"http:// dataunion.info/index.php/McDo nald's-Corporation--nyse-MCD-correlation-histogram … $ MCD McDonald's Corporati #bigdata Correlation Histogram Share Database Information is provide";;;#bigdata;"801266220985004032";https://twitter.com/kapunikun/status/801266220985004032
TheStreet;2016-11-23 03:20;5;8;"After beating out Starbucks, McDonald's coffee will soon be served on 140 daily WestJet flights: http:// trib.al/oJPZcfs $ MCD $ WJAFF $ SBUX pic.twitter.com/I8MSdVIlmP";;;;"801264012335992832";https://twitter.com/TheStreet/status/801264012335992832
wendygiordan;2016-11-23 03:06;0;0;"$ HAR , $ MCD , $ DIS , $ SBUX , $ HD , $ DG , $ WYNN , $ ULTA http:// stocktwits.com/Wendybear13/me ssage/67722410 …";;;;"801260661841993728";https://twitter.com/wendygiordan/status/801260661841993728
PortfolioBuzz;2016-11-23 01:43;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/yNSuzBvyJs";;;#DowJones;"801239769204211712";https://twitter.com/PortfolioBuzz/status/801239769204211712
johnalunil;2016-11-23 00:29;0;0;"Starbucks Vs. McDonald's $ SBUX $ MCD #McDonalds #Starbucks #restaurant #stocks #Finance http://www. seekingalpha.com/article/4025618";;;#McDonalds #Starbucks #restaurant #stocks #Finance;"801220973055930369";https://twitter.com/johnalunil/status/801220973055930369
DozenStocks;2016-11-23 00:00;0;0;"Dow #Stocks Trend $ BA $ DD $ MSFT $ UNH $ IBM $ CVX $ CAT $ AAPL $ JPM $ AXP $ GS $ GE $ MCD $ HD $ XOM $ NKE $ VZ $ INTC $ UTX @http:// 12Stocks.com/dow";;@http;#Stocks;"801213912221745152";https://twitter.com/DozenStocks/status/801213912221745152
