username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CFingraphs;2016-10-11 19:43;0;0;"$ BA http:// demo.FinGraphs.com Pot. intermed bot in Downtrend LONGERTERM Wly-Dly-Hly combo chart #Boeing #Stocks pic.twitter.com/Wus0EqCbWo";;;#Boeing #Stocks;"785928917106458628";https://twitter.com/CFingraphs/status/785928917106458628
BluePhoenixFin;2016-10-11 19:40;0;0;"Boeing warns of charges, possibly in Q3, from delayed space taxi $ BA http://www. seekingalpha.com/news/3213427";;;;"785928196965355520";https://twitter.com/BluePhoenixFin/status/785928196965355520
PortfolioBuzz;2016-10-11 19:39;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/Mdc1vgxHPD";;;;"785927701676916736";https://twitter.com/PortfolioBuzz/status/785927701676916736
_aerospace;2016-10-11 19:17;0;0;"Will #Boeing Benefit from the WTO Ruling on Airbus?. Read more: http:// owler.us/abHvt7 $ BA";;;#Boeing;"785922387090870272";https://twitter.com/_aerospace/status/785922387090870272
_aerospace;2016-10-11 19:17;0;0;"Gallery: Onboard EVA Air's #Boeing 777-300ER. Read more: http:// owler.us/abHvt8 $ BA";;;#Boeing;"785922231490650112";https://twitter.com/_aerospace/status/785922231490650112
_aerospace;2016-10-11 19:16;0;0;"Japan Goes Gaga Over #Boeing 's New Tanker Jet. Read more: http:// owler.us/abHvua $ BA";;;#Boeing;"785922075923931136";https://twitter.com/_aerospace/status/785922075923931136
_aerospace;2016-10-11 19:16;0;0;"#Boeing delays the first crewed flights of its Starliner spacecraft - again. Read more: http:// owler.us/abHvuc $ BA";;;#Boeing;"785921920583606272";https://twitter.com/_aerospace/status/785921920583606272
WKRBNews;2016-10-11 19:10;0;0;"Boeing Co. $ BA Stake Reduced by Public Employees Retirement Association of Colorado http:// ift.tt/2d5u1Ox";;;;"785920518293692416";https://twitter.com/WKRBNews/status/785920518293692416
WKRBNews;2016-10-11 19:02;0;0;"Boeing Co. $ BA Stake Reduced by Public Employees Retirement Association of Colorado http:// zpr.io/P6UxR";;;;"785918450736754688";https://twitter.com/WKRBNews/status/785918450736754688
SEEKINGALPHA_FS;2016-10-11 18:47;0;0;"Boeing warns of charges, possibly in Q3, from delayed space taxi http:// seekingalpha.com/news/3213427-b oeing-warns-charges-possibly-q3-delayed-space-taxi?source=twitter_sa_factset … $ BA";;;;"785914759837130752";https://twitter.com/SEEKINGALPHA_FS/status/785914759837130752
MarketCurrents;2016-10-11 18:47;0;0;"Boeing warns of charges, possibly in Q3, from delayed space taxi http:// seekingalpha.com/news/3213427-b oeing-warns-charges-possibly-q3-delayed-space-taxi?source=feed_f … $ BA";;;;"785914757165428736";https://twitter.com/MarketCurrents/status/785914757165428736
_aerospace;2016-10-11 18:42;0;0;"#Boeing Gains From Qatar Airways Order -- The Question Is How Much. Read more: http:// owler.us/abHuNZ $ BA";;;#Boeing;"785913366640340992";https://twitter.com/_aerospace/status/785913366640340992
_aerospace;2016-10-11 18:36;0;0;"#Boeing Roundup: Big deal with Qatar Airways; Space race to Mars; Pushing to make 2016 sales ... Read more: http:// owler.us/abHuIb $ BA";;;#Boeing;"785911966145536000";https://twitter.com/_aerospace/status/785911966145536000
dailypoliticaln;2016-10-11 18:16;0;0;"Boeing Co. $ BA Stake Decreased by First Citizens Bank & Trust Co. http://www. dailypolitical.com/?p=730680";;;;"785906899912912896";https://twitter.com/dailypoliticaln/status/785906899912912896
_aerospace;2016-10-11 18:14;0;0;"#Boeing Roundup: Big deal with Qatar Airways; Space race to Mars; Pushing to make 2016 sales ... Read more: http:// owler.us/abHund $ BA";;;#Boeing;"785906367479459841";https://twitter.com/_aerospace/status/785906367479459841
InvestProfits;2016-10-11 17:51;0;2;"Boeing Company (BA) Up 2% from its 50 Day Moving Average http:// bit.ly/2dV0eYn $ BA #investor #stocks #investing";;;#investor #stocks #investing;"785900683316776960";https://twitter.com/InvestProfits/status/785900683316776960
VetrRatings;2016-10-11 17:48;0;0;"9 users on Vetr are bullish on Boeing Company, indicating a HOLD Rating (3 stars) for $ BA http:// bit.ly/1KglVKc";;;;"785900012467265536";https://twitter.com/VetrRatings/status/785900012467265536
intercooleronli;2016-10-11 17:45;0;0;"Parsec Financial Management Inc. Has $250,000 Position in Boeing Co. $ BA http:// zpr.io/P6UG3";;;;"785899215230791680";https://twitter.com/intercooleronli/status/785899215230791680
_aerospace;2016-10-11 17:42;0;0;"#Boeing Roundup: Big deal with Qatar Airways... Space race to Mars... Pushing to make 2016 sa... Read more: http:// owler.us/abHtUD $ BA";;;#Boeing;"785898270799167488";https://twitter.com/_aerospace/status/785898270799167488
JavierHasse;2016-10-11 17:38;0;0;"Exclusive: 10 Minutes With A Top Apptio Industry Peer, Digital Fuel http:// benzinga.com/z/8546932 $ APTI $ BA $ CSCO via @benzinga";;@benzinga;;"785897468806389760";https://twitter.com/JavierHasse/status/785897468806389760
_aerospace;2016-10-11 17:34;0;0;"#Boeing Sees Costs From Delayed Space Taxi. Read more: http:// owler.us/abHtNG $ BA";;;#Boeing;"785896249316651009";https://twitter.com/_aerospace/status/785896249316651009
_aerospace;2016-10-11 17:30;0;0;"#Boeing : Statement on Ground Based Strategic Deterrent Request for Proposal. Read more: http:// owler.us/abHtGU $ BA";;;#Boeing;"785895315639377921";https://twitter.com/_aerospace/status/785895315639377921
thebrandindex;2016-10-11 17:20;0;0;"Congrats to @Boeing $ BA for being a Top Industrial Brand in our new Index-The Alpha Brands Consumer Spending Index.T200Crushes $ SPY & $ XLY pic.twitter.com/1yOdv8q2ds";;@Boeing;;"785892939134218241";https://twitter.com/thebrandindex/status/785892939134218241
StocksThatDoubl;2016-10-11 17:19;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ BA $ MA $ LYG $ USB $ MCD $ COG";;;;"785892644434112512";https://twitter.com/StocksThatDoubl/status/785892644434112512
FASTGraphs;2016-10-11 17:18;0;1;"Honeywell's Sell-Off Is Investors' Gain http:// seekingalpha.com/article/401148 6-honeywells-sell-investors-gain?source=tweet … $ AAPL $ BA $ GD $ PPG $ UTX $ HON";;;;"785892217864937472";https://twitter.com/FASTGraphs/status/785892217864937472
MarketsUpChuck;2016-10-11 17:17;1;0;"Honeywell's Sell-Off Is Investors' Gain http:// seekingalpha.com/article/401148 6-honeywells-sell-investors-gain?source=tweet … $ AAPL $ BA $ GD $ PPG $ UTX $ HON";;;;"785891989971623940";https://twitter.com/MarketsUpChuck/status/785891989971623940
finzine;2016-10-11 17:16;0;0;"$ BA Boeing Roundup: Big deal with Qatar Airways... Space race to Mars... Pushing to... http://www. bizjournals.com/chicago/news/2 016/10/11/boeing-roundup-big-deal-with-qatar-airways.html?ana=yahoo …";;;;"785891757921673216";https://twitter.com/finzine/status/785891757921673216
jolivei1967;2016-10-11 17:12;0;0;"Boeing to convert nine 767s into freight aircraft for Atlas Air http:// seekingalpha.com/news/3213376-b oeing-convert-nine-767s-freight-aircraft-atlas-air?source=tweet … $ BA $ AAWW";;;;"785890796725608448";https://twitter.com/jolivei1967/status/785890796725608448
SEEKINGALPHA_FS;2016-10-11 17:10;0;0;"Honeywell's Sell-Off Is Investors' Gain http:// seekingalpha.com/article/401148 6-honeywells-sell-investors-gain?source=twitter_sa_factset … $ AAPL #APPLE $ BA $ GD $ PPG $ UTX $ HON";;;#APPLE;"785890311536910340";https://twitter.com/SEEKINGALPHA_FS/status/785890311536910340
SeekingAlpha;2016-10-11 17:10;0;0;"Honeywell's Sell-Off Is Investors' Gain http:// seekingalpha.com/article/401148 6-honeywells-sell-investors-gain?source=feed_f … $ AAPL #APPLE $ BA $ GD $ PPG $ UTX $ HON";;;#APPLE;"785890307149746177";https://twitter.com/SeekingAlpha/status/785890307149746177
NewsToDesk;2016-10-11 17:08;0;0;"$ BA : Get News Alerts In Your Inbox: http://www. StockNewsWires.com/2016/10/11/ba- get-news-alerts-in-your-inbox/ …";;;;"785889717573345280";https://twitter.com/NewsToDesk/status/785889717573345280
NewsToDesk;2016-10-11 17:02;0;0;"$ BA : Boeing Sees Costs From Delayed Space Taxi: http://www. StockNewsWires.com/2016/10/11/ba- boeing-sees-costs-from-delayed-space-taxi/ …";;;;"785888205438611457";https://twitter.com/NewsToDesk/status/785888205438611457
finzine;2016-10-11 17:00;0;0;"$ BA Boeing Statement on Ground Based Strategic Deterrent Request for Proposal http://www. publicnow.com/view/A1C5098FE 5388898574A41E34A5FC6B4123B8A6C …";;;;"785887849052643328";https://twitter.com/finzine/status/785887849052643328
DividendSheet;2016-10-11 16:37;0;0;"Undervalued Dividend Stocks - http:// long-term-investments.blogspot.com/2016/10/29-und ervalued-dividend-stocks.html … - $ GIS $ FLO $ MPC $ T $ VLO $ RDR $ PFE $ GXP $ BA $ AES $ VZ $ WDC $ WU";;;;"785882130257682436";https://twitter.com/DividendSheet/status/785882130257682436
Aero_Analysis;2016-10-11 16:26;1;0;"Commented on Is Momentum Building For Boeing Wide Bodies? http:// seekingalpha.com/article/400934 4-momentum-building-boeing-wide-bodies?source=tweet … $ EADSF $ BA";;;;"785879207075209217";https://twitter.com/Aero_Analysis/status/785879207075209217
_aerospace;2016-10-11 16:22;0;0;"#Boeing provides $50,000 grant to Workshops for Warriors. Read more: http:// owler.us/abHsev $ BA";;;#Boeing;"785878188245127169";https://twitter.com/_aerospace/status/785878188245127169
_aerospace;2016-10-11 16:06;0;0;"Qatar Airways walks away from Airbus, hands #Boeing big-ticket order. Read more: http:// owler.us/abHrCa $ BA";;;#Boeing;"785874294542696448";https://twitter.com/_aerospace/status/785874294542696448
finzine;2016-10-11 16:00;0;0;"$ BA These 3 Aerospace Stocks Offer a Sharper Bite Than the FANG Group https://www. thestreet.com/story/13848555 /1/these-3-aerospace-stocks-offer-a-sharper-bite-than-the-fang-group.html?puc=yahoo&cm_ven=YAHOO …";;;;"785872778243153920";https://twitter.com/finzine/status/785872778243153920
leahanneta;2016-10-11 15:52;0;0;"Volume Alert - BA 135.16 Boeing Company $ BA Hit a high today of 135.69 Closing the day 10:30 at 135.16 -0.68 - http:// investorshangout.com/post/view?id=4 106856 …";;;;"785870682915766274";https://twitter.com/leahanneta/status/785870682915766274
finzine;2016-10-11 15:46;0;0;"$ BA Samsung is right to cut its losses and bury the Galaxy Note 7 http://www. ft.com/cms/s/f1b36972 -8fbb-11e6-8df8-d3778b55a923,s01=1.html …";;;;"785869303690072065";https://twitter.com/finzine/status/785869303690072065
_aerospace;2016-10-11 15:32;0;0;"#Boeing Chosen to Find F-15 Sensor Tech Provider. Read more: http:// owler.us/abHquF $ BA";;;#Boeing;"785865580876337152";https://twitter.com/_aerospace/status/785865580876337152
_aerospace;2016-10-11 15:12;0;0;"Amazon cargo partner strikes deal with #Boeing to convert 9 767s into air freighters. Read more: http:// owler.us/abHqdy $ BA";;;#Boeing;"785860601738387459";https://twitter.com/_aerospace/status/785860601738387459
whotrades;2016-10-11 15:07;0;0;"Boeing Gets The Go-Ahead To Sell To Iran; Jefferies Reiterates Buy $ BA http:// bit.ly/111016BA";;;;"785859471562174464";https://twitter.com/whotrades/status/785859471562174464
_aerospace;2016-10-11 15:06;0;0;"Amazon cargo partner strikes deal with #Boeing to convert 9 767s into air freighters. Read more: http:// owler.us/abHp0s $ BA";;;#Boeing;"785859046117171200";https://twitter.com/_aerospace/status/785859046117171200
bnkinvest;2016-10-11 15:01;0;0;"Notable ETF Inflow Detected - $ QUAL $ AAPL $ BA $ HD #etfs http:// bit.ly/2dGyeav";;;#etfs;"785857769555496960";https://twitter.com/bnkinvest/status/785857769555496960
ETFChannel;2016-10-11 15:01;0;0;"Notable ETF Inflow Detected - $ QUAL $ AAPL $ BA $ HD #etfs : Symbols mentioned in this story: QUAL, AAPL, BA,... http:// bit.ly/2e6rBw8";;;#etfs;"785857752606224384";https://twitter.com/ETFChannel/status/785857752606224384
MarketCurrents;2016-10-11 14:58;1;0;"Boeing to convert nine 767s into freight aircraft for Atlas Air http:// seekingalpha.com/news/3213376-b oeing-convert-nine-767s-freight-aircraft-atlas-air?source=feed_f … $ BA $ AAWW";;;;"785857048869232640";https://twitter.com/MarketCurrents/status/785857048869232640
IOOptionsTrades;2016-10-11 14:55;1;0;"Covered Call Alerts for $ FEYE , $ TSRO , $ FANG , $ BA & $ DAL from InvestorsObserver today: http:// investorsobserver.com/pr/1011820161/ tweet … #OptionsTrading #CoveredCalls";;;#OptionsTrading #CoveredCalls;"785856237225279488";https://twitter.com/IOOptionsTrades/status/785856237225279488
mwhaden;2016-10-11 14:55;0;0;"Covered Call Alerts for $ FEYE , $ TSRO , $ FANG , $ BA & $ DAL from InvestorsObserver today: http:// investorsobserver.com/pr/1011820161/ tweet … #OptionsTrading #CoveredCalls";;;#OptionsTrading #CoveredCalls;"785856236780679168";https://twitter.com/mwhaden/status/785856236780679168
SweetPlatform;2016-10-11 14:38;0;0;"BA Top news - Oct 11th, 2016 $ BA http:// https:// goo.gl/J2PjFU";;;;"785852106678951936";https://twitter.com/SweetPlatform/status/785852106678951936
TheStreet;2016-10-11 14:34;1;0;"Boeing gains from Qatar Airways order — the question is how much: http:// trib.al/Rnhwbjt $ BA pic.twitter.com/XCiVf7WEvW";;;;"785850954700775425";https://twitter.com/TheStreet/status/785850954700775425
Aero_Analysis;2016-10-11 14:15;0;0;"Commented on A Major Win For Boeing http:// seekingalpha.com/article/401096 3-major-win-boeing?source=tweet … $ EADSF $ UTX $ BA";;;;"785846307344769024";https://twitter.com/Aero_Analysis/status/785846307344769024
stockoapp;2016-10-11 14:03;0;0;"$ AA CEO on @CNBC , aerospace demand is slowing down as $ BA work thru the stock materials. Growth expected after split. https:// twitter.com/stockoapp/stat us/785828608539361281 …";;@CNBC;;"785843315040190464";https://twitter.com/stockoapp/status/785843315040190464
defense_sector;2016-10-11 14:02;0;0;"#BAESystems #ESystems readies new thermal weapon sights for US Army. Read more: http:// owler.us/abHoFt $ BA";;;#BAESystems #ESystems;"785843020067434496";https://twitter.com/defense_sector/status/785843020067434496
_aerospace;2016-10-11 14:02;0;0;"Atlas Air orders nine #Boeing 767 converted freighters. Read more: http:// owler.us/abHo3t $ BA";;;#Boeing;"785843020063182848";https://twitter.com/_aerospace/status/785843020063182848
_aerospace;2016-10-11 14:01;0;0;"#BAESystems E : INDUSTRY Higher payout is due from BAE. Read more: http:// owler.us/abHoFo $ BA";;;#BAESystems;"785842864869806082";https://twitter.com/_aerospace/status/785842864869806082
defense_sector;2016-10-11 14:01;0;0;"#BAESystems E : INDUSTRY Higher payout is due from BAE. Read more: http:// owler.us/abHoFs $ BA";;;#BAESystems;"785842864647462912";https://twitter.com/defense_sector/status/785842864647462912
_aerospace;2016-10-11 14:01;0;0;"#BAESystems #ESystems readies new thermal weapon sights for US Army. Read more: http:// owler.us/abHoFp $ BA";;;#BAESystems #ESystems;"785842707193327618";https://twitter.com/_aerospace/status/785842707193327618
finzine;2016-10-11 14:01;0;0;"$ BA Boeing Gains From Qatar Airways Order -- The Question Is How Much https://www. thestreet.com/story/13848518 /1/boeing-gains-from-qatar-airways-order-the-question-is-how-much.html?puc=yahoo&cm_ven=YAHOO …";;;;"785842684275650560";https://twitter.com/finzine/status/785842684275650560
_aerospace;2016-10-11 13:55;0;0;"Atlas Air Enters Deal With #Boeing To Convert 9 767s Into Freight Aircraft. Read more: http:// owler.us/abHoe7 $ BA";;;#Boeing;"785841141061001216";https://twitter.com/_aerospace/status/785841141061001216
_aerospace;2016-10-11 13:34;0;0;"#Boeing and SpaceX Aren't Going Anywhere Without Biotechnology. Read more: http:// owler.us/abHn4p $ BA";;;#Boeing;"785836022118612995";https://twitter.com/_aerospace/status/785836022118612995
_aerospace;2016-10-11 13:34;0;0;"Atlas Air enters deal with #Boeing to convert 9 767s into freight aircraft. Read more: http:// owler.us/abHn4r $ BA";;;#Boeing;"785835853692203010";https://twitter.com/_aerospace/status/785835853692203010
finzine;2016-10-11 13:30;0;0;"$ BA Lithium-ion batteries' success is still fireproofed http://www. ft.com/cms/s/a894bfb4 -8f9a-11e6-8df8-d3778b55a923,s01=1.html …";;;;"785835010985033728";https://twitter.com/finzine/status/785835010985033728
finzine;2016-10-11 13:15;0;0;"$ BA Boeing, Atlas Air Announce Agreement for 767 Passenger to Freighter Conversions http://www. publicnow.com/view/FBD8D623E E8B8234A1C9A82022490DB8AA4333F2 …";;;;"785831243283705857";https://twitter.com/finzine/status/785831243283705857
stockoapp;2016-10-11 13:01;0;0;"Airbus confirms A380 production cut as third-quarter forecasts tumble http:// stko.co/zud267 $ BA — downstream of the $ AA , growth is slowing pic.twitter.com/thXTwqDYl2";;;;"785827770781753344";https://twitter.com/stockoapp/status/785827770781753344
finzine;2016-10-11 13:00;0;0;"$ BA Atlas Air enters deal with Boeing to convert 9 767s into freight aircraft http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=15CF9749-B648-4910-9A66-22197B66B9D9&siteid=yhoof2 …";;;;"785827449187676160";https://twitter.com/finzine/status/785827449187676160
_aerospace;2016-10-11 12:46;1;0;"#Boeing , Atlas Air Announce Agreement for 767 Passenger to Freighter Conversions. Read more: http:// owler.us/abHnhZ $ BA";;;#Boeing;"785823898164015106";https://twitter.com/_aerospace/status/785823898164015106
newswelldone;2016-10-11 12:41;0;0;"$ BA $ AAWW : Boeing (BA), Atlas Air Worldwide (AAWW) Announce Order for 767 …: http://www. StockNewsWires.com/2016/10/11/ba- aaww-boeing-ba-atlas-air-worldwide-aaww-announce-order-for-767/ …";;;;"785822518435319808";https://twitter.com/newswelldone/status/785822518435319808
StockWebTrading;2016-10-11 12:26;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"785818839372079106";https://twitter.com/StockWebTrading/status/785818839372079106
ChloeAtCabot;2016-10-11 12:08;3;0;"The Problem with Popular Stocks: http://www. cabot.net/issues/cwa/arc hives/2016/10/problem-popular-stocks … $ AAPL $ BA $ DIS $ FB $ M $ SBUX $ Z $ CMG pic.twitter.com/W85jM9TUVp";;;;"785814203563028480";https://twitter.com/ChloeAtCabot/status/785814203563028480
antoguerrieri;2016-10-11 11:58;0;0;"@cnntech : Meet @Boeing 's drawing board of the future: http:// buff.ly/2dJiC5c $ BA http:// buff.ly/2dJiUc1";;@cnntech @Boeing;;"785811689899978752";https://twitter.com/antoguerrieri/status/785811689899978752
_aerospace;2016-10-11 11:47;0;0;"#Boeing Co.: This a Huge Breakthrough for Boeing Stock. Read more: http:// owler.us/abHk2e $ BA";;;#Boeing;"785808975132364800";https://twitter.com/_aerospace/status/785808975132364800
_aerospace;2016-10-11 11:46;0;0;"#Boeing Co. Now Covered by Analysts at Robert W. Baird. Read more: http:// owler.us/abHk2f $ BA";;;#Boeing;"785808819481784321";https://twitter.com/_aerospace/status/785808819481784321
BuckResearch;2016-10-11 11:34;0;0;"$ BA A Preview of 3Q16 Earnings and Investor Sentiment on BA #RichardSafran : http:// bit.ly/1TpNYZ2";;;#RichardSafran;"785805685783232512";https://twitter.com/BuckResearch/status/785805685783232512
headlneapp;2016-10-11 11:25;0;0;"Boeing Co (BA) Lands $18.6B Deal With Qatar Airways https:// scutify.com/articles/2016- 10-11--boeing-co-ba-lands-186b-deal-with-qatar-airways-the-order-from-boeing-is-the-largest-ever-for-qatar-airways … $ BA #stocks pic.twitter.com/BxkX93kEUp";;;#stocks;"785803380400672770";https://twitter.com/headlneapp/status/785803380400672770
scutify;2016-10-11 11:25;0;0;"Boeing Co (BA) Lands $18.6B Deal With Qatar Airways https:// scutify.com/articles/2016- 10-11--boeing-co-ba-lands-186b-deal-with-qatar-airways-the-order-from-boeing-is-the-largest-ever-for-qatar-airways … $ BA #stocks pic.twitter.com/DMTKKES63x";;;#stocks;"785803380278956032";https://twitter.com/scutify/status/785803380278956032
_aerospace;2016-10-11 11:13;0;0;"Qatar Airways signs $11.7bn deal for 40 #Boeing jets . Read more: http:// owler.us/abHhWu $ BA";;;#Boeing;"785800569571057665";https://twitter.com/_aerospace/status/785800569571057665
_aerospace;2016-10-11 10:54;0;1;"#Boeing Shanghai Completes Work on First Aeromexico 787. Read more: http:// owler.us/abHgru $ BA";;;#Boeing;"785795709152874496";https://twitter.com/_aerospace/status/785795709152874496
_aerospace;2016-10-11 10:47;0;0;"Why Mylan, #Boeing , Suncor, and More Are Making Headlines. Read more: http:// owler.us/abHfRv $ BA";;;#Boeing;"785793999047041024";https://twitter.com/_aerospace/status/785793999047041024
_aerospace;2016-10-11 10:47;0;0;"Cathay Pacific flies #Boeing 747 over Hong Kong one last time. Read more: http:// owler.us/abHfRu $ BA";;;#Boeing;"785793843580973056";https://twitter.com/_aerospace/status/785793843580973056
_aerospace;2016-10-11 10:46;0;0;"#Boeing wins $11.7bn order from Qatar Airways for 40 aircraft . Read more: http:// owler.us/abHfRt $ BA";;;#Boeing;"785793687636680704";https://twitter.com/_aerospace/status/785793687636680704
_aerospace;2016-10-11 10:31;0;0;"#BAESystems Bae Systems PLC (ESY) Stock Rating Reaffirmed by Beaufort Securities. Read more: http:// owler.us/abHe5J $ BA";;;#BAESystems;"785789957591883777";https://twitter.com/_aerospace/status/785789957591883777
defense_sector;2016-10-11 10:31;0;0;"#BAESystems E Extends Combat Systems Integration Services for UK Navy; Richard Williams Comme... Read more: http:// owler.us/abHe56 $ BA";;;#BAESystems;"785789957583491072";https://twitter.com/defense_sector/status/785789957583491072
_aerospace;2016-10-11 10:31;0;0;"#BAESystems E Extends Combat Systems Integration Services for UK Navy; Richard Williams Comme... Read more: http:// owler.us/abHe5K $ BA";;;#BAESystems;"785789802293538816";https://twitter.com/_aerospace/status/785789802293538816
defense_sector;2016-10-11 10:30;0;0;"#BAESystems Bae Systems PLC (ESY) Stock Rating Reaffirmed by Beaufort Securities. Read more: http:// owler.us/abHe54 $ BA";;;#BAESystems;"785789647007813632";https://twitter.com/defense_sector/status/785789647007813632
dhaval_singh;2016-10-11 10:04;0;0;"The new Star Wars? Sorry, elonmusk! Boeing says it will win the race to Mars http:// cnnmon.ie/2dDVwxm $ BA pic.twitter.com/8Oh2mwJSMt";;;;"785783069164859393";https://twitter.com/dhaval_singh/status/785783069164859393
cnntech;2016-10-11 10:04;11;4;"The new Star Wars? Sorry, @elonmusk ! @Boeing says it will win the race to Mars http:// cnnmon.ie/2dDVwxm $ BA pic.twitter.com/Oe2uSOk47r";;@elonmusk @Boeing;;"785783000260902912";https://twitter.com/cnntech/status/785783000260902912
Aero_Analysis;2016-10-11 09:32;0;0;"Commented on A Major Win For Boeing http:// seekingalpha.com/article/401096 3-major-win-boeing?source=tweet … $ EADSF $ UTX $ BA";;;;"785775037420744704";https://twitter.com/Aero_Analysis/status/785775037420744704
muwiseangel;2016-10-11 08:39;0;0;"Retweeted CNNMoney ( @CNNMoney ): Meet @Boeing 's drawing board of the future: http:// cnnmon.ie/2dEzevJ $ BA @cnntech ... http:// fb.me/WeQXAGtQ";;@CNNMoney @Boeing @cnntech;;"785761721159790592";https://twitter.com/muwiseangel/status/785761721159790592
thejimfonggroup;2016-10-11 08:18;0;0;"CNNMoney: Meet Boeing's drawing board of the future: http:// cnnmon.ie/2dEzevJ $ BA cnntech pic.twitter.com/HOyrHV2XxM #news";;;#news;"785756364794716160";https://twitter.com/thejimfonggroup/status/785756364794716160
serge_poznanski;2016-10-11 08:12;0;0;"CNNMoney: Meet Boeing's drawing board of the future: http:// cnnmon.ie/2dEzevJ $ BA cnntech pic.twitter.com/Smo60LoxYS";;;;"785754882103971840";https://twitter.com/serge_poznanski/status/785754882103971840
