username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_ibb;2016-10-23 21:06;0;0;"#JPMorganChase JP Morgan entities in Hong Kong reprimanded for regulatory breaches, fined HK... Read more: http:// owler.us/abKEiN $ JPM";;;#JPMorganChase;"790298259046567936";https://twitter.com/bfsi_ibb/status/790298259046567936
bfsi_financial;2016-10-23 21:06;0;0;"#JPMorganChase Sands China Ltd. (SCHYY) Upgraded at #organChase & Co. Read more: http:// owler.us/abKEiV $ JPM";;;#JPMorganChase #organChase;"790298259042373632";https://twitter.com/bfsi_financial/status/790298259042373632
bfsi_ibb;2016-10-23 21:05;0;0;"#JPMorganChase Sands China Ltd. (SCHYY) Upgraded at #organChase & Co. Read more: http:// owler.us/abKEiI $ JPM";;;#JPMorganChase #organChase;"790298103710486529";https://twitter.com/bfsi_ibb/status/790298103710486529
bfsi_financial;2016-10-23 21:05;0;0;"#JPMorganChase JP Morgan entities in Hong Kong reprimanded for regulatory breaches, fined HK... Read more: http:// owler.us/abKEiS $ JPM";;;#JPMorganChase;"790298103710482432";https://twitter.com/bfsi_financial/status/790298103710482432
LauraJKeller;2016-10-23 20:12;1;1;"Sunday read on hot AT&T deal from @business : #WallStreet ’s $40bn loan pledge offers fees. And risks. http://www. bloomberg.com/news/articles/ 2016-10-23/wall-street-s-40-billion-at-t-loan-pledge-offers-fees-and-risks … $ T $ JPM $ BAC";;@business;#WallStreet;"790284742465912832";https://twitter.com/LauraJKeller/status/790284742465912832
JCMcCracken;2016-10-23 20:07;4;1;"$ JPM , $ BAC write huuuge checks to $ T for $ TWX . $25B from $ JPM . $15b from $ BAC . http:// ow.ly/w7tq305s0EQ";;;;"790283410086526976";https://twitter.com/JCMcCracken/status/790283410086526976
stocksnvape;2016-10-23 19:39;0;0;"JPM http:// Amazon.com , Inc. Current Price Read More --> http:// dlvr.it/MWBk1J $ JPM $ FNMA $ RAI #stocks";;;#stocks;"790276371368947714";https://twitter.com/stocksnvape/status/790276371368947714
SwingWarrior;2016-10-23 18:06;0;1;"FREE eBook "How to Day Trade" here: http:// bit.ly/2e9VvSX | $ FEYE $ GS $ BSPM $ MMM $ AA $ VRX $ CUDA $ PI $HTZ $ FTNT $ STJ $ CSX $ QSR $ JPM $ JCP pic.twitter.com/IJXY26aHU0";;;;"790252975642017793";https://twitter.com/SwingWarrior/status/790252975642017793
davidmoadel;2016-10-23 17:54;0;2;"$ XLF http://www. businessinsider.com/bank-branches- around-the-world-are-shrinking-in-favor-of-digital-models-2016-10 … America's biggest #banks are closing hundreds of branches $ JPM $ BAC $ SPY $ C #stockmarket #stocks #finance $ QQQ";;;#banks #stockmarket #stocks #finance;"790250078367682560";https://twitter.com/davidmoadel/status/790250078367682560
chartseer;2016-10-23 16:42;0;8;"9 long setups http:// finviz.com/screener.ashx? v=211&t=BHP,JPM,ADBE,GRAM,NBL,SINA,CLR,MTDR,LPI … $ BHP $ JPM $ ADBE $ GRAM $ NBL $ SINA $ CLR $ MTDR $ LPI pic.twitter.com/Tyhc4kqURz";;;;"790231826539290624";https://twitter.com/chartseer/status/790231826539290624
tradewithjoe;2016-10-23 16:15;2;0;"Testing a breakout level. $ JPM pic.twitter.com/jc3zNZEtPC";;;;"790225189460185088";https://twitter.com/tradewithjoe/status/790225189460185088
TickerReport;2016-10-23 14:33;0;0;"Wharton Business Group LLC Has $5,558,000 Stake in JPMorgan Chase & Co. $ JPM http:// ift.tt/2e0ExCZ";;;;"790199484487700480";https://twitter.com/TickerReport/status/790199484487700480
bfsi_ibb;2016-10-23 14:33;0;0;"#JPMorganChase organ in talks to sell out of Chinese securities JV. Read more: http:// owler.us/abKz99 $ JPM";;;#JPMorganChase;"790199463759400960";https://twitter.com/bfsi_ibb/status/790199463759400960
bfsi_financial;2016-10-23 14:33;1;0;"#JPMorganChase organ in talks to sell out of Chinese securities JV. Read more: http:// owler.us/abKz0j $ JPM";;;#JPMorganChase;"790199463755124737";https://twitter.com/bfsi_financial/status/790199463755124737
bfsi_ibb;2016-10-23 14:32;0;0;"#JPMorganChase organ Ups SME Commercial Card Competition. Read more: http:// owler.us/abKz96 $ JPM";;;#JPMorganChase;"790199308410687488";https://twitter.com/bfsi_ibb/status/790199308410687488
bfsi_financial;2016-10-23 14:32;0;1;"#JPMorganChase organ Ups SME Commercial Card Competition. Read more: http:// owler.us/abKz0l $ JPM";;;#JPMorganChase;"790199308406566913";https://twitter.com/bfsi_financial/status/790199308406566913
bfsi_financial;2016-10-23 14:32;0;0;"#JPMorganChase Jamie Dimon Invites John Podesta for a Private Intimate Dinner. Read more: http:// owler.us/abKz0n $ JPM";;;#JPMorganChase;"790199153007525888";https://twitter.com/bfsi_financial/status/790199153007525888
bfsi_ibb;2016-10-23 14:32;0;0;"#JPMorganChase Jamie Dimon Invites John Podesta for a Private Intimate Dinner. Read more: http:// owler.us/abKz0i $ JPM";;;#JPMorganChase;"790199152994955264";https://twitter.com/bfsi_ibb/status/790199152994955264
TickerReport;2016-10-23 14:26;0;0;"Wharton Business Group LLC Has $5,558,000 Stake in JPMorgan Chase & Co. $ JPM http:// zpr.io/P6d6K";;;;"790197640306782208";https://twitter.com/TickerReport/status/790197640306782208
midetimes;2016-10-23 14:24;0;0;"Genovese Burford & Brothers Wealth & Retirement Plan Management LLC Cuts Stake in JPMorgan Chase & Co. $ JPM http:// mideasttime.com/?p=134621";;;;"790197295149158400";https://twitter.com/midetimes/status/790197295149158400
intercooleronli;2016-10-23 14:08;0;0;"Allegis Investment Advisors LLC Acquires 67 Shares of JPMorgan Chase & Co. $ JPM http:// zpr.io/P6dP8";;;;"790193062349864960";https://twitter.com/intercooleronli/status/790193062349864960
ChartMill;2016-10-23 13:25;1;1;"Feeling the need for a nice setup today? Check out $ JPM at http:// stockcharts.chartmill.com/u/HygsEqVqJg #TVD #MarkMobius";;;#TVD #MarkMobius;"790182266467192832";https://twitter.com/ChartMill/status/790182266467192832
finzine;2016-10-23 12:55;0;0;"$ JPM America's biggest banks are closing hundreds of branches http:// finance.yahoo.com/news/americas- biggest-banks-closing-hundreds-124333553.html …";;;;"790174931870814209";https://twitter.com/finzine/status/790174931870814209
finzine;2016-10-23 12:43;0;0;"$ JPM Italy's front line in fight to save banks: a storage room http:// sg.finance.yahoo.com/news/italys-fr ont-line-fight-save-124202454.html …";;;;"790171753150423040";https://twitter.com/finzine/status/790171753150423040
stockfollower4u;2016-10-23 11:43;0;0;"CAG Bluebird Bio Inc. Company Info Read More --> http:// dlvr.it/MW5PGg $ CAG $ JPM $ LLY #stocks";;;#stocks;"790156582449324032";https://twitter.com/stockfollower4u/status/790156582449324032
TechTraderAI;2016-10-23 10:37;0;1;"Also long financial names $ AXP , $ JPM , $ PYPL . Seems like a lot of activity coming back in the markets. https://www. techtrader.ai/wall/?date=147 7079475&post=9806&utm_source=dlvr.it&utm_medium=twitter …";;;;"790140097756663808";https://twitter.com/TechTraderAI/status/790140097756663808
PortfolioBuzz;2016-10-23 09:48;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/9kWxCy7Afc";;;#SP500;"790127722353885184";https://twitter.com/PortfolioBuzz/status/790127722353885184
WatchMust;2016-10-23 08:42;0;0;"AREX Peabody Energy Corp. Chart Read More --> http:// dlvr.it/MW3QpH $ AREX $ EWU $ JPM #finance";;;#finance;"790111026855288832";https://twitter.com/WatchMust/status/790111026855288832
markcarson161;2016-10-23 08:34;0;1;"UUP Advanced Micro Devices, Inc. News Read More --> http:// dlvr.it/MW3LMr $ UUP $ JPM $ SSO #stock";;;#stock;"790109022158327808";https://twitter.com/markcarson161/status/790109022158327808
InsiderWire;2016-10-23 07:45;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 357% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-357-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-5/ …";;;;"790096717043544064";https://twitter.com/InsiderWire/status/790096717043544064
tasciccac;2016-10-23 07:22;0;0;"#DJ30 WKLY Elder Impulse System green $ AXP $ BA $ DD $ GS $ JPM $ MSFT $ UNH";;;#DJ30;"790091028262977536";https://twitter.com/tasciccac/status/790091028262977536
kingtin1978;2016-10-23 06:50;0;1;"ETFC Chipotle Mexican Grill Inc. Day High Read More --> http:// dlvr.it/MW2FJH $ ETFC $ TZA $ JPM #investing";;;#investing;"790083031017021440";https://twitter.com/kingtin1978/status/790083031017021440
InsiderWire;2016-10-23 05:15;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 357% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-357-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-4/ …";;;;"790058977677553665";https://twitter.com/InsiderWire/status/790058977677553665
thepeople4stoc1;2016-10-23 04:43;0;0;"IPAY Canadian Natural Resources Ltd. Market Cap Read More --> http:// dlvr.it/MW14XS $ IPAY $ JPM $ BIS #nasdaq";;;#nasdaq;"790050890946269184";https://twitter.com/thepeople4stoc1/status/790050890946269184
sonycomeback;2016-10-23 04:38;0;0;"If #bankers in #timewarner #merger deal $ JPM $ BAC $ MS & C agree on $85 billion valuation for $ TWX $ T wonder what their new PT for $ SNE is https:// twitter.com/RogerWCheng/st atus/790016417655578626 …";;;#bankers #timewarner #merger;"790049646643208192";https://twitter.com/sonycomeback/status/790049646643208192
sonycomeback;2016-10-23 04:30;0;0;"$ SNE #SONY #PSVR #PLAYSTATION VR $ TWX $ T $ CMCSA $ BAC $ MS $ JPM $ C https:// twitter.com/ZhugeEX/status /788380886144286727 …";;;#SONY #PSVR #PLAYSTATION;"790047683591495682";https://twitter.com/sonycomeback/status/790047683591495682
PortfolioBuzz;2016-10-23 04:04;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/IAeK37X3ry";;;#SP500;"790041218067599360";https://twitter.com/PortfolioBuzz/status/790041218067599360
TraderMentality;2016-10-23 00:11;0;2;"$ T $ TWX $ JPM $ BAC https:// twitter.com/DeItaOne/statu s/789969462929846272 …";;;;"789982509945589761";https://twitter.com/TraderMentality/status/789982509945589761
