username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sylvainfaust;2017-08-12 20:07;2;1;"But No More contract for #Boeing in #Canada Obviously! #Bombardier $ BA #Boeing #cdnpoli #polcan @HarjitSajjan http://www. fliegerfaust.com/boeing-lost-mi litary-contract-canada-2464934125.html …";;@HarjitSajjan;#Boeing #Canada #Bombardier #Boeing #cdnpoli #polcan;"896463209863024641";https://twitter.com/sylvainfaust/status/896463209863024641
dailypoliticaln;2017-08-12 20:05;0;0;"Lynch & Associates IN Raises Position in Boeing Company $ The $ BA http:// ift.tt/2fBabN1";;;;"896462677538680832";https://twitter.com/dailypoliticaln/status/896462677538680832
dailypoliticaln;2017-08-12 20:05;0;0;"Dubuque Bank & Trust Co. Has $4.97 Million Position in Boeing Company $ The $ BA http:// ift.tt/2fBxu9g";;;;"896462672316772352";https://twitter.com/dailypoliticaln/status/896462672316772352
dakotafinancial;2017-08-12 19:33;0;0;"Lynch & Associates IN Raises Position in Boeing Company $ The $ BA http:// ift.tt/2wDUysj";;;;"896454686177456128";https://twitter.com/dakotafinancial/status/896454686177456128
dakotafinancial;2017-08-12 19:33;0;0;"Dubuque Bank & Trust Co. Sells 149 Shares of Boeing Company $ The $ BA http:// ift.tt/2wExzxg";;;;"896454682083815424";https://twitter.com/dakotafinancial/status/896454682083815424
Dizzle8989;2017-08-12 19:10;0;1;"Futures should be up .3% atleast. Oversold conditions. $ spy $ cmg $ qqq $ aapl $ m $ snap $ googl $ t $ lvs $ cost $ tgt $ tsla $ f $ wynn $ ibb $ gild $ ba";;;;"896448881948475392";https://twitter.com/Dizzle8989/status/896448881948475392
VistaPResearch;2017-08-12 19:00;1;1;"Catch Up w/ Vista Partners Weekly Market Update for Week August 11, 2017 http://www. vistapglobal.com/2017/08/its-ti me-to-read-vista-partners-weekly-market-update-for-week-ending-august-11-2017/ … #SaturdayMotivation #investing $ BA $ HIIQ $ V pic.twitter.com/6orH4h7hfk";;;#SaturdayMotivation #investing;"896446380880699392";https://twitter.com/VistaPResearch/status/896446380880699392
SleekMoneycom;2017-08-12 18:49;0;0;"Meyer Handelman Co. Has $16,004,000 Position in Boeing Company $ The $ BA http:// ift.tt/2wSGEBD";;;;"896443474966433792";https://twitter.com/SleekMoneycom/status/896443474966433792
TechDocFest;2017-08-12 18:28;0;0;". @Boeing $ BA drone subsidiary @nsitu _inc announces wildfires (monitoring)partnership #UA #drones @geekwirek http:// dld.bz/fZ6Yc";;@Boeing @nsitu @geekwirek;#UA #drones;"896438238247890944";https://twitter.com/TechDocFest/status/896438238247890944
SleekMoneycom;2017-08-12 17:22;0;0;"Boeing Company $ The $ BA SVP Thomas J. Downey Sells 134 Shares http:// ift.tt/2wSoPms";;;;"896421744667484160";https://twitter.com/SleekMoneycom/status/896421744667484160
tradewithjoe;2017-08-12 16:55;0;0;"Trading below LVA. Watch out if long. $ BA pic.twitter.com/GRrzto3WFn";;;;"896414903736688640";https://twitter.com/tradewithjoe/status/896414903736688640
midetimes;2017-08-12 15:25;0;0;"Wedgewood Partners Inc. Invests $221,000 in Boeing Company $ The $ BA http:// ift.tt/2vwkvty";;;;"896392189210710016";https://twitter.com/midetimes/status/896392189210710016
midetimes;2017-08-12 15:25;0;0;"Nomura Holdings Inc. Decreases Position in Boeing Company $ The $ BA http:// ift.tt/2vwHTac";;;;"896392185268056064";https://twitter.com/midetimes/status/896392185268056064
dailypoliticaln;2017-08-12 15:25;0;0;"Wedgewood Partners Inc. Invests $221,000 in Boeing Company $ The $ BA http:// ift.tt/2uxP8kV";;;;"896392142108721154";https://twitter.com/dailypoliticaln/status/896392142108721154
dailypoliticaln;2017-08-12 15:25;0;0;"Nomura Holdings Inc. Decreases Position in Boeing Company $ The $ BA http:// ift.tt/2uy4hmj";;;;"896392134839894017";https://twitter.com/dailypoliticaln/status/896392134839894017
WKRBNews;2017-08-12 15:24;0;0;"Wedgewood Partners Inc. Invests $221,000 in Boeing Company $ The $ BA http:// ift.tt/2uxP8kV";;;;"896391900651016192";https://twitter.com/WKRBNews/status/896391900651016192
WKRBNews;2017-08-12 15:24;0;0;"Nomura Holdings Inc. Decreases Position in Boeing Company $ The $ BA http:// ift.tt/2uy4hmj";;;;"896391896653848576";https://twitter.com/WKRBNews/status/896391896653848576
penny_stock_app;2017-08-12 15:18;0;0;"Bullish Engulfing Stocks $ ESV , $ RIG , $ NE , $ ATW , $ POT , $ YELP , $ BA , $ APLE , http://www. stock-screener.org/bullish-engulf ing-stocks.aspx …";;;;"896390357260410881";https://twitter.com/penny_stock_app/status/896390357260410881
dakotafinancial;2017-08-12 15:15;0;0;"8,553 Shares in Boeing Company $ The $ BA Acquired by MEMBERS Trust Co http:// ift.tt/2hTtsKj";;;;"896389735089831936";https://twitter.com/dakotafinancial/status/896389735089831936
ConsumerFeed;2017-08-12 15:12;0;0;"8,553 Shares in Boeing Company $ The $ BA Acquired by MEMBERS Trust Co http:// ift.tt/2hTtsKj";;;;"896388962960498692";https://twitter.com/ConsumerFeed/status/896388962960498692
chaffeybreeze;2017-08-12 15:11;0;0;"Two Sigma Securities LLC Invests $3.08 Million in Boeing Company $ The $ BA http:// ift.tt/2wDGPl9";;;;"896388618280939521";https://twitter.com/chaffeybreeze/status/896388618280939521
chaffeybreeze;2017-08-12 15:11;0;0;"MEMBERS Trust Co Invests $1.51 Million in Boeing Company $ The $ BA http:// ift.tt/2vsFezU";;;;"896388614627700736";https://twitter.com/chaffeybreeze/status/896388614627700736
storminvestor;2017-08-12 15:10;0;0;"Boeing Company $ The $ BA Shares Sold by Fort Point Capital Partners LLC http:// ift.tt/2uAJV86";;;;"896388460185083904";https://twitter.com/storminvestor/status/896388460185083904
SPNewsAnalysis;2017-08-12 15:08;0;0;"Boeing Company $ The $ BA Shares Sold by Fort Point Capital Partners LLC http:// ift.tt/2wS7M3W";;;;"896387893933068292";https://twitter.com/SPNewsAnalysis/status/896387893933068292
IRAMarketReport;2017-08-12 15:07;0;0;"Two Sigma Securities LLC Invests $3.08 Million in Boeing Company $ The $ BA http:// ift.tt/2wDGPl9";;;;"896387590911295488";https://twitter.com/IRAMarketReport/status/896387590911295488
IRAMarketReport;2017-08-12 15:07;0;0;"MEMBERS Trust Co Invests $1.51 Million in Boeing Company $ The $ BA http:// ift.tt/2vsFezU";;;;"896387587052535808";https://twitter.com/IRAMarketReport/status/896387587052535808
MarketOrg;2017-08-12 14:46;0;0;"Boeing Holds On as DJIA’s Best Performer in 2017 http:// industrial.newsmovingmarkets.com/2017/08/boeing -holds-on-as-djias-best-performer.html … $ BA #Boeing";;;#Boeing;"896382333619752960";https://twitter.com/MarketOrg/status/896382333619752960
ChartMill;2017-08-12 14:45;0;0;"$ BA showing an excellent breakout setup pattern. Check http:// stockcharts.chartmill.com/u/S1e-245nPZ for a possible trade suggestion pic.twitter.com/rtPvm74jCs";;;;"896382126224019456";https://twitter.com/ChartMill/status/896382126224019456
MarketNewsAlgo;2017-08-12 14:45;0;0;"Boeing Holds On as DJIA’s Best Performer in 2017 http:// industrial.newsmovingmarkets.com/2017/08/boeing -holds-on-as-djias-best-performer.html … $ BA";;;;"896382082691334144";https://twitter.com/MarketNewsAlgo/status/896382082691334144
finzine;2017-08-12 14:44;0;0;"$ BA Iran in talks to buy 48 Airbus helicopters - report https:// finance.yahoo.com/news/iran-talk s-buy-48-airbus-141652883.html …";;;;"896381878458077189";https://twitter.com/finzine/status/896381878458077189
ChartMill;2017-08-12 14:30;0;0;"$ BA ready for breakout? Check it out on Chartmill http:// stockcharts.chartmill.com/u/r1l6mZc2Db #HPV #SmallBusiness pic.twitter.com/x3reidRiQw";;;#HPV #SmallBusiness;"896378351190933505";https://twitter.com/ChartMill/status/896378351190933505
finzine;2017-08-12 14:12;0;0;"$ BA Iran in talks to buy 48 Airbus helicopters - report https:// finance.yahoo.com/news/iran-talk s-buy-48-airbus-140616221.html …";;;;"896373947977093121";https://twitter.com/finzine/status/896373947977093121
TheMarketsDaily;2017-08-12 14:11;0;0;"Investors Buy Shares of Boeing Company $ The $ BA on Weakness on Insider Selling http:// zpr.io/PVyC6";;;;"896373654812078080";https://twitter.com/TheMarketsDaily/status/896373654812078080
ChartMill;2017-08-12 14:03;0;0;"The Chartmill setup rating of $ BA is on an all-time high http:// stockcharts.chartmill.com/u/HkxYR9thwW #market #Gold pic.twitter.com/I33Qz7YNSD";;;#market #Gold;"896371557324517377";https://twitter.com/ChartMill/status/896371557324517377
ChartMill;2017-08-12 12:51;0;0;"$ BA showing an excellent breakout setup pattern. Check http:// stockcharts.chartmill.com/u/rkxtlcdnPb for a possible trade suggestion pic.twitter.com/uzhg1q1gD4";;;;"896353438694612992";https://twitter.com/ChartMill/status/896353438694612992
pandpdotcom;2017-08-12 12:44;0;0;"I agree, Long AAPL, BIP !! 10 Dividend Growth Stocks For August 2017 https:// seekingalpha.com/article/409825 2-10-dividend-growth-stocks-august-2017?source=tweet … $ AAPL $ BA $ BIP $ BLUE $ CAH";;;;"896351561592582144";https://twitter.com/pandpdotcom/status/896351561592582144
HHamlinVP;2017-08-12 12:32;0;1;"Best And Worst Performing S&P 500 Stocks On Earnings https:// seekingalpha.com/article/409831 3-best-worst-performing-s-and-p-500-stocks-earnings?source=tweet … $ KORS $ PRGO $ ILMN $ FCX $ NFLX $ BA $ VZ $ T $ STX $ AKAM $ VIAB $ IPG";;;;"896348602590781440";https://twitter.com/HHamlinVP/status/896348602590781440
FinInvTr;2017-08-12 11:52;0;0;"Q3 Macro Outlook: Industrials https:// buff.ly/2vNe87S $ GE $ MMM $ BA $ CAT $ UPS $ FDX";;;;"896338476534312960";https://twitter.com/FinInvTr/status/896338476534312960
wlstcom;2017-08-12 11:24;0;0;"Edited Transcript of BA earnings conference call or presentation 26-Jul-17 2:30pm GMT $ BA http:// wlst.com https:// finance.yahoo.com/news/edited-tr anscript-ba-earnings-conference-212021541.html …";;;;"896331494192549888";https://twitter.com/wlstcom/status/896331494192549888
finzine;2017-08-12 11:24;0;0;"$ BA Edited Transcript of BA earnings conference call or presentation 26-Jul-17... https:// finance.yahoo.com/news/edited-tr anscript-ba-earnings-conference-212021541.html …";;;;"896331484256227332";https://twitter.com/finzine/status/896331484256227332
stocknewstimes;2017-08-12 11:14;0;0;"Oppenheimer Asset Management Inc. Invests $21.07 Million in Boeing Company $ The $ BA http:// ift.tt/2vYblsV";;;;"896329072074162177";https://twitter.com/stocknewstimes/status/896329072074162177
WeekHerald;2017-08-12 11:12;0;0;"Oppenheimer Asset Management Inc. Acquires Shares of 119,104 Boeing Company $ The $ BA http:// ift.tt/2hUggVH";;;;"896328573061136384";https://twitter.com/WeekHerald/status/896328573061136384
LeeSamaha;2017-08-12 10:51;0;1;"Dassault Systemes Reports Good Earnings and Signs a Deal With Boeing #stocks $ BA , $ DASTY https://www. fool.com/investing/2017 /07/26/dassault-systemes-reports-good-earnings-signs-deal.aspx?source=iaasitlnk0000003 …";;;#stocks;"896323238653026305";https://twitter.com/LeeSamaha/status/896323238653026305
DozenStocks;2017-08-12 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"896310583640731648";https://twitter.com/DozenStocks/status/896310583640731648
DozenStocks;2017-08-12 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"896310517383352320";https://twitter.com/DozenStocks/status/896310517383352320
pharris667;2017-08-12 09:58;2;6;"IBD Big Cap 20 8-11-17 Rank 1. $ FB $ CELG $ PYPL $ MNST $ VRTX $ MA $ RCL $ MCHP $ UNH $ NOW $ ISRG $ PGR $ MFC $ NKE $ LMT $ HLT $ NOC $ SPGI $ APH 20. $ BA";;;;"896309942176681984";https://twitter.com/pharris667/status/896309942176681984
storminvestor;2017-08-12 09:15;0;0;"Boeing Company $ The $ BA Lowered to Hold at ValuEngine http:// ift.tt/2fAuKJo";;;;"896299133857927168";https://twitter.com/storminvestor/status/896299133857927168
RoryinVienna;2017-08-12 08:44;0;0;"#US ,#China and #Russia developing weaponized #AI say #robotics and AI researchers https:// benzinga.com/z/9904027 $ BA $ LMT $ NOC via @benzinga";;@benzinga;#US #China #Russia #AI #robotics;"896291390472294400";https://twitter.com/RoryinVienna/status/896291390472294400
positivebrands;2017-08-12 06:53;0;0;"Best And Worst Performing S&P 500 Stocks On Earnings https:// seekingalpha.com/article/409831 3-best-worst-performing-s-and-p-500-stocks-earnings?source=feed_f … $ KORS $ PRGO $ ILMN $ FCX $ NFLX $ BA $ VZ $ T $ STX $ AKAM $ VIAB $ IPG";;;;"896263334865063936";https://twitter.com/positivebrands/status/896263334865063936
SeekingAlpha;2017-08-12 06:50;1;1;"Best And Worst Performing S&P 500 Stocks On Earnings https:// seekingalpha.com/article/409831 3-best-worst-performing-s-and-p-500-stocks-earnings?source=feed_f … $ KORS $ PRGO $ ILMN $ FCX $ NFLX $ BA $ VZ $ T $ STX $ AKAM $ VIAB $ IPG";;;;"896262509824327681";https://twitter.com/SeekingAlpha/status/896262509824327681
ABwatchmaster;2017-08-12 03:35;0;1;"Bought in and, it went lower than expected! But $ BA came back up and… https://www. instagram.com/p/BXrckRyFg-h8 wwnU9paNJhIGHGFOK0Ui9MclRg0/ …";;;;"896213492721692672";https://twitter.com/ABwatchmaster/status/896213492721692672
Greg5thTrad;2017-08-12 02:45;0;0;"$ Flows: Selling on Strength: Among stocks that were up FRI, these had the largest net outflows of money $ LQD $ AAPL $ MSFT $ XLK $ EEM $ IVV $ BA pic.twitter.com/6LNygQ4CIK";;;;"896201045700993024";https://twitter.com/Greg5thTrad/status/896201045700993024
storminvestor;2017-08-12 02:45;0;0;"Boeing Company $ The $ BA Position Increased by Brown Advisory Securities LLC http:// ift.tt/2vvxeg6";;;;"896200873843585024";https://twitter.com/storminvestor/status/896200873843585024
ChartMill;2017-08-12 02:38;0;0;"$ BA ready for breakout? Check it out on Chartmill http:// stockcharts.chartmill.com/u/rJe0S5J3Db #Sega #cio pic.twitter.com/5vtmFN1pXh";;;#Sega #cio;"896199177062973440";https://twitter.com/ChartMill/status/896199177062973440
SleekMoneycom;2017-08-12 01:54;0;0;"Gulf International Bank UK Ltd Raises Stake in Boeing Company $ The $ BA http:// ift.tt/2fzsa6h";;;;"896188092704595968";https://twitter.com/SleekMoneycom/status/896188092704595968
FinInvTr;2017-08-12 01:23;0;0;"Q3 Macro Outlook: Industrials https:// buff.ly/2vACill $ GE $ MMM $ BA $ CAT $ UPS $ FDX";;;;"896180339617538048";https://twitter.com/FinInvTr/status/896180339617538048
positivebrands;2017-08-12 00:38;0;0;"10 Dividend Growth Stocks For August 2017 https:// seekingalpha.com/article/409825 2-10-dividend-growth-stocks-august-2017?source=feed_f … $ AAPL #APPLE $ BA $ BIP $ BLUE $ CAH $ CMI $ CVS $ EAT $ FLO $ HRL $ IBM $ KR $ LMT";;;#APPLE;"896168905374302208";https://twitter.com/positivebrands/status/896168905374302208
SEEKINGALPHA_FS;2017-08-12 00:31;0;0;"10 Dividend Growth Stocks For August 2017 https:// seekingalpha.com/article/409825 2-10-dividend-growth-stocks-august-2017?source=twitter_sa_factset … $ AAPL #APPLE $ BA $ BIP $ BLUE $ CAH $ CMI $ CVS $ EAT $ FLO $ HRL $ IBM $ KR $ LMT";;;#APPLE;"896167147746938880";https://twitter.com/SEEKINGALPHA_FS/status/896167147746938880
SeekingAlpha;2017-08-12 00:31;0;1;"10 Dividend Growth Stocks For August 2017 https:// seekingalpha.com/article/409825 2-10-dividend-growth-stocks-august-2017?source=feed_f … $ AAPL #APPLE $ BA $ BIP $ BLUE $ CAH $ CMI $ CVS $ EAT $ FLO $ HRL $ IBM $ KR $ LMT";;;#APPLE;"896167144852824064";https://twitter.com/SeekingAlpha/status/896167144852824064
