username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_peripherals;2016-11-15 23:14;0;0;"#Apple taking a hard look at digital glasses with augmented reality tech. Read more: http:// owler.us/abQwxz $ AAPL";;;#Apple;"798665500121120768";https://twitter.com/_peripherals/status/798665500121120768
FinancialReview;2016-11-15 23:07;0;0;". @Apple Glasses: iPhone-maker considers smart eyewear, reports indicate. #Apple $ AAPL http:// bit.ly/2fSEjQ9";;@Apple;#Apple;"798663634436034560";https://twitter.com/FinancialReview/status/798663634436034560
bginsh;2016-11-15 23:05;0;1;"After Samsungs buy of Harmon $ AAPL buys $ BBRY for their QNX software and relationship with $ F";;;;"798663240276328448";https://twitter.com/bginsh/status/798663240276328448
_peripherals;2016-11-15 23:05;0;0;"#Apple Pay adds support for new banks in China, Russia, & Australia. Read more: http:// owler.us/abQwva $ AAPL";;;#Apple;"798663169258360836";https://twitter.com/_peripherals/status/798663169258360836
computer_hware;2016-11-15 23:05;0;0;"#Apple Pay adds support for new banks in China, Russia, & Australia. Read more: http:// owler.us/abQwuZ $ AAPL";;;#Apple;"798663169228931073";https://twitter.com/computer_hware/status/798663169228931073
computer_hware;2016-11-15 23:04;0;0;"Bank Australia launches #Apple Pay. Read more: http:// owler.us/abQwu1 $ AAPL";;;#Apple;"798663013884514305";https://twitter.com/computer_hware/status/798663013884514305
_peripherals;2016-11-15 23:04;0;0;"Bank Australia launches #Apple Pay. Read more: http:// owler.us/abQwvd $ AAPL";;;#Apple;"798663013838372864";https://twitter.com/_peripherals/status/798663013838372864
stockgecko;2016-11-15 23:02;0;0;"$ GOOG $ AAPL Jaxon2010: Hod $102!!! Holy shit! - Jaxon2010 http:// ht.ly/6FZe506xEdd";;;;"798662481942052864";https://twitter.com/stockgecko/status/798662481942052864
iHotStockPicks;2016-11-15 23:00;0;1;"$ DELT is the next SUPERNOVA 2.5m Low floater and ready for a big squeeze. PT2+ $ DRYS $ EGLE $ SHIP $ TOPS $ ESEA $ OPTT $ DCIX $ AAPL $ FB $ NFLX .! pic.twitter.com/BKcFKttdzT";;;;"798661914100375552";https://twitter.com/iHotStockPicks/status/798661914100375552
tradewithjoe;2016-11-15 23:00;0;0;"Turning 1k into 100k - Details here - http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … I trade $ SPY $ QQQ $ IWM $ UVXY $ VXX $ GDX $ BBRY $ USO $ FB $ AAPL $ NFLX $ TSLA $ GLD +";;;;"798661908467314688";https://twitter.com/tradewithjoe/status/798661908467314688
_peripherals;2016-11-15 22:54;0;0;"#Apple 's plans for digital glasses start to leak. Read more: http:// owler.us/abQwrf $ AAPL";;;#Apple;"798660524963549184";https://twitter.com/_peripherals/status/798660524963549184
computer_hware;2016-11-15 22:54;0;0;"#Apple 's plans for digital glasses start to leak. Read more: http:// owler.us/abQwqV $ AAPL";;;#Apple;"798660524900642816";https://twitter.com/computer_hware/status/798660524900642816
AKEBTW;2016-11-15 22:54;0;0;"New Samsung Deal Spells Doom For BlackBerry http:// seekingalpha.com/article/402371 9-new-samsung-deal-spells-doom-blackberry?source=tweet … $ AAPL $ BBRY $ SSNLF";;;;"798660511369990144";https://twitter.com/AKEBTW/status/798660511369990144
PortfolioBuzz;2016-11-15 22:54;0;0;"Tickers trending on TWTR in last 1 hour $ AAPL $Blockchain $ DJIA $ SPX $ USDJPY http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$Blockchain,$DJIA,$SPX,$USDJPY … pic.twitter.com/DpjgmpEc6Y";;;;"798660482705915904";https://twitter.com/PortfolioBuzz/status/798660482705915904
wlstcom;2016-11-15 22:54;0;0;"New Samsung Deal Spells Doom For BlackBerry #APPLE #AAPL #BBRY #SSNLF #KayodeOmotosho $ AAPL http:// seekingalpha.com/article/402371 9-new-samsung-deal-spells-doom-blackberry … pic.twitter.com/MMz0bLsDaN";;;#APPLE #AAPL #BBRY #SSNLF #KayodeOmotosho;"798660395082731523";https://twitter.com/wlstcom/status/798660395082731523
SAlphaTech;2016-11-15 22:54;0;0;"New Samsung Deal Spells Doom For BlackBerry http:// seekingalpha.com/article/402371 9-new-samsung-deal-spells-doom-blackberry?source=twitter_salphatech … $ AAPL #APPLE $ BBRY $ SSNLF";;;#APPLE;"798660384584384512";https://twitter.com/SAlphaTech/status/798660384584384512
SeekingAlpha;2016-11-15 22:54;0;0;"New Samsung Deal Spells Doom For BlackBerry http:// seekingalpha.com/article/402371 9-new-samsung-deal-spells-doom-blackberry?source=feed_f … $ AAPL #APPLE $ BBRY $ SSNLF";;;#APPLE;"798660382881501185";https://twitter.com/SeekingAlpha/status/798660382881501185
_peripherals;2016-11-15 22:54;0;0;"#Apple to enter augmented reality-based wearable digital glass segment. Read more: http:// owler.us/abQwrg $ AAPL";;;#Apple;"798660369405255680";https://twitter.com/_peripherals/status/798660369405255680
computer_hware;2016-11-15 22:54;0;0;"#Apple to enter augmented reality-based wearable digital glass segment. Read more: http:// owler.us/abQwqT $ AAPL";;;#Apple;"798660369388445696";https://twitter.com/computer_hware/status/798660369388445696
kenjitweet;2016-11-15 22:52;0;0;"$ aapl is really losing it with a $200-300 book. pic.twitter.com/s47BBtdjc9";;;;"798659855770783745";https://twitter.com/kenjitweet/status/798659855770783745
BullFan2016;2016-11-15 22:51;1;0;"PaulJSingh: When you have inside information and still lose $ AAPL https:// pauljsingh.com/2016/10/26/whe n-you-have-inside-information-and-still-lose-trading-apple/ …";;;;"798659722152964096";https://twitter.com/BullFan2016/status/798659722152964096
computer_hware;2016-11-15 22:50;0;0;"#Apple is developing its own smart glasses. Read more: http:// owler.us/abQwnW $ AAPL";;;#Apple;"798659592506863617";https://twitter.com/computer_hware/status/798659592506863617
JPDesloges;2016-11-15 22:50;0;1;"#Apple : Still into a Daily Downtrend Channel and near the 200 DMA (Day Moving Avg-Green) $ AAPL #Trading #investing #markets pic.twitter.com/rV1U5I4JmX";;;#Apple #Trading #investing #markets;"798659449518862336";https://twitter.com/JPDesloges/status/798659449518862336
computer_hware;2016-11-15 22:50;0;0;"#Apple China Consumer Group Reports Problems With iPhones. Read more: http:// owler.us/abQwoR $ AAPL";;;#Apple;"798659436965265408";https://twitter.com/computer_hware/status/798659436965265408
_peripherals;2016-11-15 22:50;0;0;"#Apple China Consumer Group Reports Problems With iPhones. Read more: http:// owler.us/abQwpj $ AAPL";;;#Apple;"798659436944338944";https://twitter.com/_peripherals/status/798659436944338944
computer_hware;2016-11-15 22:49;0;0;"#Apple Is Thinking About Launching Its Own Smart Glasses That Can Connect To iPhones: Is Th... Read more: http:// owler.us/abQwnY $ AAPL";;;#Apple;"798659281767768064";https://twitter.com/computer_hware/status/798659281767768064
_peripherals;2016-11-15 22:49;0;0;"#Apple is developing its own smart glasses. Read more: http:// owler.us/abQwn0 $ AAPL";;;#Apple;"798659126205161473";https://twitter.com/_peripherals/status/798659126205161473
_peripherals;2016-11-15 22:48;0;0;"#Apple Is Thinking About Launching Its Own Smart Glasses That Can Connect To iPhones: Is Th... Read more: http:// owler.us/abQwoc $ AAPL";;;#Apple;"798658970793586689";https://twitter.com/_peripherals/status/798658970793586689
MarathonWealth;2016-11-15 22:47;1;2;"Political regime change (i.e. 'Establishment' policies of past 28 years) isn't good for FANG stocks. $ FB $ AMZN $ NFLX $ GOOG & $ AAPL pic.twitter.com/Fe1KGmIcAP";;;;"798658698788814848";https://twitter.com/MarathonWealth/status/798658698788814848
_peripherals;2016-11-15 22:44;0;0;"Should #Apple , Inc. Investors Be Worried About a Trump Trade War?. Read more: http:// owler.us/abQwme $ AAPL";;;#Apple;"798658038399791104";https://twitter.com/_peripherals/status/798658038399791104
computer_hware;2016-11-15 22:44;0;0;"Should #Apple , Inc. Investors Be Worried About a Trump Trade War?. Read more: http:// owler.us/abQwlT $ AAPL";;;#Apple;"798658038391394304";https://twitter.com/computer_hware/status/798658038391394304
_CardiacKid;2016-11-15 22:44;0;1;"$ AAPL - China Consumer Group Reports Problems With iPhones http:// ih.advfn.com/p.php?pid=nmon a&article=72923959&adw=1126416 …";;;;"798657886436134912";https://twitter.com/_CardiacKid/status/798657886436134912
_peripherals;2016-11-15 22:44;0;0;"#Apple Drop, a color picker utility for macOS, launches with Touch Bar support. Read more: http:// owler.us/abQwmf $ AAPL";;;#Apple;"798657882975649792";https://twitter.com/_peripherals/status/798657882975649792
computer_hware;2016-11-15 22:44;0;0;"#Apple Drop, a color picker utility for macOS, launches with Touch Bar support. Read more: http:// owler.us/abQwlS $ AAPL";;;#Apple;"798657882904367105";https://twitter.com/computer_hware/status/798657882904367105
StockNewsHunter;2016-11-15 22:44;0;0;"$ AAPL - China Consumer Group Reports Problems With iPhones http:// ih.advfn.com/p.php?pid=nmon a&article=72923959&adw=1126416 …";;;;"798657873383395329";https://twitter.com/StockNewsHunter/status/798657873383395329
Mariasurfers812;2016-11-15 22:44;0;0;"MacHashNews: Google's New PhotoScan App Digitizes Your Old Photos Into High-Quality Images http:// dlvr.it/MgRZfm #AppAdvice $ AAPL #mac #…";;;#AppAdvice #mac #;"798657848490283012";https://twitter.com/Mariasurfers812/status/798657848490283012
resx18;2016-11-15 22:44;0;0;"$ AAPL - China Consumer Group Reports Problems With iPhones http:// ih.advfn.com/p.php?pid=nmon a&article=72923959&adw=1126416 …";;;;"798657846300639232";https://twitter.com/resx18/status/798657846300639232
PaulJSingh;2016-11-15 22:42;1;1;"When you have inside information and still lose $ AAPL https:// pauljsingh.com/2016/10/26/whe n-you-have-inside-information-and-still-lose-trading-apple/ …";;;;"798657334184656896";https://twitter.com/PaulJSingh/status/798657334184656896
MacHashNews;2016-11-15 22:41;0;0;"Google's New PhotoScan App Digitizes Your Old Photos Into High-Quality Images http:// dlvr.it/MgRZfm #AppAdvice $ AAPL";;;#AppAdvice;"798657101971083265";https://twitter.com/MacHashNews/status/798657101971083265
LeRatton;2016-11-15 22:40;0;0;"$ AAPL not looking good if El Trumpo gets into a trade war. https:// twitter.com/gomoneybadger/ status/798249027783389184 …";;;;"798657024577810433";https://twitter.com/LeRatton/status/798657024577810433
pmohme;2016-11-15 22:39;0;0;"apps will be streamed to a device, no? Isn't that a key $ AAPL advantage?";;;;"798656575372021760";https://twitter.com/pmohme/status/798656575372021760
_peripherals;2016-11-15 22:38;0;0;"#Apple Only One iPhone Model Will Get Better Screens in 2017, Analyst Says. Read more: http:// owler.us/abQwjD $ AAPL";;;#Apple;"798656329002823680";https://twitter.com/_peripherals/status/798656329002823680
computer_hware;2016-11-15 22:38;0;0;"#Apple Only One iPhone Model Will Get Better Screens in 2017, Analyst Says. Read more: http:// owler.us/abQwjh $ AAPL";;;#Apple;"798656328889532417";https://twitter.com/computer_hware/status/798656328889532417
JorelLaraKalel;2016-11-15 22:37;0;0;"Apple's Smart Glasses Can Succeed, But It Has to Move Fast to Beat Microsoft and Facebook $ AAPL $ MSFT $ FB http:// bit.ly/2f22o88";;;;"798656285327720448";https://twitter.com/JorelLaraKalel/status/798656285327720448
newswithvalue;2016-11-15 22:37;0;0;"$ AAPL $ F $ AMZN : Amazon Teams With Hyundai To Make Alexa Your Car Concierge: http://www. StockNewsWires.com/2016/11/15/aap l-f-amzn-amazon-teams-with-hyundai-to-make-alexa-your-car-concierge/ …";;;;"798656082289840128";https://twitter.com/newswithvalue/status/798656082289840128
ModernWallSt;2016-11-15 22:36;0;0;"[VIDEO] Closing Bell #HappyHour 11/15 Stocks see gains $ DJIA tech rebounds $ AAPL $ FB $ AMZN & election rally cools https://www. youtube.com/watch?v=mo4uYB pZ0t0&index=1&list=PLa_QP0x5ICMWCVXmnuDrNWKIO4bceuSfc … pic.twitter.com/sP9wJP1Ywp";;;#HappyHour;"798655877486116868";https://twitter.com/ModernWallSt/status/798655877486116868
PortfolioBuzz;2016-11-15 22:35;0;0;"Track trending assets in 1 watchlist $ AAPL $ DJIA $ FB $ SPX http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$DJIA,$FB,$SPX … pic.twitter.com/v1RqpVhQXH";;;;"798655747345117184";https://twitter.com/PortfolioBuzz/status/798655747345117184
bigbluecup721;2016-11-15 22:35;0;0;"If you follow $ EBS This is a must join site! ----> http:// dlvr.it/MgRWdB $ AAPL $ VYGR $ WB $ CRR";;;;"798655719956357120";https://twitter.com/bigbluecup721/status/798655719956357120
davidmoadel;2016-11-15 22:35;0;0;"$ SPY Where to set your stop loss order when buying #options ? https://www. youtube.com/watch?v=4FzLcb uo1dY&fmt=22 … #optionstrading #stocks #stockmarket $ QQQ $ AAPL $ NFLX";;;#options #optionstrading #stocks #stockmarket;"798655605410041856";https://twitter.com/davidmoadel/status/798655605410041856
computer_hware;2016-11-15 22:31;0;0;"Courage: #Apple 's AirPods Are Still Without a Release Date. Read more: http:// owler.us/abQwgM $ AAPL";;;#Apple;"798654774832861184";https://twitter.com/computer_hware/status/798654774832861184
