username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MariaDa18810214;2017-08-29 19:32;0;0;"Brighton Jones Trimmed International Business Machines $ IBM Stake By $1.41 Million https:// wolcottdaily.com/brighton-jones -trimmed-international-business-machines-ibm-stake-by-1-41-million-brahman-capital-decreased-level-3-communications-lvlt-stake-by-47-26-million/ …";;;;"902614984265490433";https://twitter.com/MariaDa18810214/status/902614984265490433
HedgeBz;2017-08-29 19:28;0;0;"US Nuclear weapon system runs on a 1970 $ IBM Series/1 Computer and uses 8-inch floppy disks https:// hedgeaccordingly.com/2017/08/us-nuc lear-weapon-system-runs-on-a-1970-ibm-series1-computer-and-uses-8-inch-floppy-disks.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #pentagon";;;#pentagon;"902613999728111621";https://twitter.com/HedgeBz/status/902613999728111621
rkoka;2017-08-29 19:25;0;0;"However, the weakness in the US dollar (UUP) has given $ IBM a mighty fine tailwin https:// seekingalpha.com/article/410266 7-ibm-finally-tailwind … Via @Stocksnips .";;@Stocksnips;;"902613190432968704";https://twitter.com/rkoka/status/902613190432968704
noritsunagirota;2017-08-29 19:25;0;0;"Cincinnati Financial Upped Intl Business Machines $ IBM Position https:// santimes.com/cincinnati-fin ancial-upped-intl-business-machines-ibm-position-guinness-atkinson-asset-management-has-lowered-its-applied-matls-amat-holding/ …";;;;"902613169117548545";https://twitter.com/noritsunagirota/status/902613169117548545
MariaDa18810214;2017-08-29 19:23;0;0;"American National Insurance Company Trimmed By $1.31 Million Its International Business Machine $ IBM Stake ...";;;;"902612777751203842";https://twitter.com/MariaDa18810214/status/902612777751203842
BrianDColwell;2017-08-29 19:20;0;1;"#IBM #Z14 "service build time has been reduced 90% using secure #APIs on #IBMz & advanced #DevOps " https:// briandcolwell.com/2017/07/ibm-z1 4-enforcing-data-as-the-new-perimeter-enabling-scale-for-the-cloud/.html … @ibm $ IBM #cloud";;@ibm;#IBM #Z14 #APIs #IBMz #DevOps #cloud;"902611929633624064";https://twitter.com/BrianDColwell/status/902611929633624064
wlstcom;2017-08-29 19:09;0;0;"Huge Apple news CONFIRMED. Software deal with Accenture is official $ IBM $ APPL #wlst https://www. theregister.co.uk/2017/08/29/app le_software_deal_with_accenture … pic.twitter.com/meqbJKmjUL";;;#wlst;"902609207765164033";https://twitter.com/wlstcom/status/902609207765164033
MarketSmith;2017-08-29 19:06;0;1;"Possible iPhone 8 Supplier, Top Retail Stock Lead Investing Action Plan: http:// ow.ly/qcjD30eLwQA $ FIVE $ SMTC $ CTRP $ WDAY $ BOX $ AAPL $ IBM";;;;"902608390324662274";https://twitter.com/MarketSmith/status/902608390324662274
TopStocksToday;2017-08-29 19:06;0;1;"Possible iPhone 8 Supplier, Top Retail Stock Lead Investing Action Plan: http:// ow.ly/qcjD30eLwQA $ FIVE $ SMTC $ CTRP $ WDAY $ BOX $ AAPL $ IBM";;;;"902608390282731520";https://twitter.com/TopStocksToday/status/902608390282731520
_it_services;2017-08-29 19:03;0;0;"#IBM VMware amplifies its hybrid cloud bet at VMworld, re-emphasise partnership with AWS, Mi... Read more: http:// owler.us/adesLq $ IBM";;;#IBM;"902607566693294080";https://twitter.com/_it_services/status/902607566693294080
App_sw_;2017-08-29 19:03;0;0;"#IBM VMware amplifies its hybrid cloud bet at VMworld, re-emphasise partnership with AWS, Mi... Read more: http:// owler.us/adesLJ $ IBM";;;#IBM;"902607566651326464";https://twitter.com/App_sw_/status/902607566651326464
It_c0nsulting;2017-08-29 19:02;0;0;"#IBM VMware amplifies its hybrid cloud bet at VMworld, re-emphasise partnership with AWS, Mi... Read more: http:// owler.us/adesL2 $ IBM";;;#IBM;"902607411462062080";https://twitter.com/It_c0nsulting/status/902607411462062080
finzine;2017-08-29 18:10;0;0;"$ IBM Finjan (FNJN) Buys IBM Cybersecurity Patents to Monetize via http://www. hvper.com/?ref=fztw";;;;"902594264999264256";https://twitter.com/finzine/status/902594264999264256
Stocks_Live;2017-08-29 17:53;1;1;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ AAPL $ KO $ AXP $ IBM $ PSX $ USB $ CHTR $ MCO $ LUV $ DAL $ BK $ DVA $ GS pic.twitter.com/xnfcQEWlmU";;@Stocks_Live;#stocks #stockmarket;"902589966315696129";https://twitter.com/Stocks_Live/status/902589966315696129
WeekHerald;2017-08-29 17:48;0;0;"Osborne Partners Capital Management LLC Has $5.37 Million Stake in International Business Machines Corporation $ IBM http:// ift.tt/2wfU4Ku";;;;"902588779743019010";https://twitter.com/WeekHerald/status/902588779743019010
yakob_th;2017-08-29 17:46;0;0;"How Peter Lynch Destroyed the Market @themotleyfool #stocks $ WMT , $ BRK -A, $ AMZN , $ BRK -B, $ IBM , $ XOM , $ PG https://www. fool.com/investing/gene ral/2010/05/21/how-peter-lynch-destroyed-the-market.aspx …";;@themotleyfool;#stocks;"902588183828824064";https://twitter.com/yakob_th/status/902588183828824064
BColwell_4IR;2017-08-29 17:40;1;1;"#IBM #z14 : Enabling #Scale 4 The #Cloud https:// briandcolwell.com/2017/07/ibm-z1 4-enforcing-data-as-the-new-perimeter-enabling-scale-for-the-cloud/.html … @IBMzSystems @IBMBanking $ IBM #machinelearning #infosec @IBM #analytics #IT";;@IBMzSystems @IBMBanking @IBM;#IBM #z14 #Scale #Cloud #machinelearning #infosec #analytics #IT;"902586714308452352";https://twitter.com/BColwell_4IR/status/902586714308452352
carminegallo;2017-08-29 17:25;1;1;"AI is complicated. Learn how @ibm marketers for Watson communicate the message. http:// on.inc.com/2vAkIez via @inc $ IBM";;@ibm @inc;;"902582911345451008";https://twitter.com/carminegallo/status/902582911345451008
_it_services;2017-08-29 17:24;0;0;"#IBM #Named "Diamond Sponsor" of @CloudExpo | #CloudNative #Serverless #DevOps #AI #DX . Read more: http:// owler.us/adeq8U $ IBM";;@CloudExpo;#IBM #Named #CloudNative #Serverless #DevOps #AI #DX;"902582720311603200";https://twitter.com/_it_services/status/902582720311603200
It_c0nsulting;2017-08-29 17:24;0;0;"#IBM #Named "Diamond Sponsor" of @CloudExpo | #CloudNative #Serverless #DevOps #AI #DX . Read more: http:// owler.us/adeq9I $ IBM";;@CloudExpo;#IBM #Named #CloudNative #Serverless #DevOps #AI #DX;"902582719653089280";https://twitter.com/It_c0nsulting/status/902582719653089280
App_sw_;2017-08-29 17:24;0;0;"#IBM #Named "Diamond Sponsor" of @CloudExpo | #CloudNative #Serverless #DevOps #AI #DX . Read more: http:// owler.us/adeq9q $ IBM";;@CloudExpo;#IBM #Named #CloudNative #Serverless #DevOps #AI #DX;"902582719640518657";https://twitter.com/App_sw_/status/902582719640518657
MarieSm76375904;2017-08-29 17:18;0;0;"Capwealth Advisors Has Increased Intl Business Machines $ IBM Stake By $850,905 https:// heraldks.com/capwealth-advi sors-has-increased-intl-business-machines-ibm-stake-by-850905-puzo-michael-j-boosted-by-1-35-million-its-danaher-dhr-position/ …";;;;"902581257074352129";https://twitter.com/MarieSm76375904/status/902581257074352129
WKRBNews;2017-08-29 17:03;0;0;"Osborne Partners Capital Management LLC Has $5.37 Million Stake in International Business Machines Corporation $ IBM http:// ift.tt/2vpg2ft";;;;"902577400151777280";https://twitter.com/WKRBNews/status/902577400151777280
MinteractApp;2017-08-29 17:01;0;0;"Today's million dollar PUT #options trade update: $ GOOGL $ IBM $ AAPL $ FB $ AMZN $ SIVB $ BAC $ GOOG $ PCLN ... https:// appsto.re/i6hH3LG";;;#options;"902576919048327168";https://twitter.com/MinteractApp/status/902576919048327168
dailypoliticaln;2017-08-29 17:01;0;0;"Osborne Partners Capital Management LLC Has $5.37 Million Stake in International Business Machines Corporation $ IBM http:// ift.tt/2vpg2ft";;;;"902576872382500865";https://twitter.com/dailypoliticaln/status/902576872382500865
midetimes;2017-08-29 17:01;0;0;"Osborne Partners Capital Management LLC Has $5.37 Million Stake in International Business Machines Corporation $ IBM http:// ift.tt/2goACpL";;;;"902576834507923458";https://twitter.com/midetimes/status/902576834507923458
dailymailtimes;2017-08-29 16:58;0;0;"Osborne Partners Capital Management LLC Has $5.37 Million Stake in International Business Machines Corporation $ IBM http:// ift.tt/2vpg2ft";;;;"902576232189108231";https://twitter.com/dailymailtimes/status/902576232189108231
BrianDColwell;2017-08-29 16:50;0;0;"#IBM #z14 #10Core #Processor #Chip Detail: https:// briandcolwell.com/2017/07/ibm-z1 4-enforcing-data-as-the-new-perimeter-enabling-scale-for-the-cloud/.html … @IBMzSystems @IBMBanking $ IBM #machinelearning #infosec #cloud @IBM #IT";;@IBMzSystems @IBMBanking @IBM;#IBM #z14 #10Core #Processor #Chip #machinelearning #infosec #cloud #IT;"902574186077540352";https://twitter.com/BrianDColwell/status/902574186077540352
MarketSmith;2017-08-29 16:46;1;1;"Apple, Accenture Partner On Enterprise Operating System Apps: http:// ow.ly/Eo5W30eLis0 $ AAPL $ ACN $ CSCO $ SAP $ IBM";;;;"902573211858083840";https://twitter.com/MarketSmith/status/902573211858083840
TopStocksToday;2017-08-29 16:46;0;0;"Apple, Accenture Partner On Enterprise Operating System Apps: http:// ow.ly/Eo5W30eLis0 $ AAPL $ ACN $ CSCO $ SAP $ IBM";;;;"902573211707105282";https://twitter.com/TopStocksToday/status/902573211707105282
newswelldone;2017-08-29 16:37;0;0;"$ AAPL $ CSCO $ SAP $ IBM $ ACN : Apple, Accenture Partner On Enterprise Operating System Apps: http://www. StockNewsWires.com/aapl-csco-sap- ibm-acn-apple-accenture-partner-on-enterprise-operating-system-apps/ …";;;;"902570817082408960";https://twitter.com/newswelldone/status/902570817082408960
WatchlistN;2017-08-29 16:35;0;0;"Brave Asset Management Inc. Has $2.13 Million Stake in International Business Machines Corporation $ IBM http:// ift.tt/2xJYPdk";;;;"902570403784265729";https://twitter.com/WatchlistN/status/902570403784265729
WatchlistN;2017-08-29 16:30;0;0;"Brave Asset Management Inc. Has $2.13 Million Stake in International Business Machines Corporation $ IBM http:// ift.tt/2xJYPdk";;;;"902569238585417730";https://twitter.com/WatchlistN/status/902569238585417730
_it_services;2017-08-29 16:27;0;0;"#IBM Developing Node.js Applications on #Bluemix . Read more: http:// owler.us/adedOj $ IBM";;;#IBM #Bluemix;"902568482935410688";https://twitter.com/_it_services/status/902568482935410688
IRAMarketReport;2017-08-29 16:27;0;0;"Nelson Roberts Investment Advisors LLC Holds Stake in International Business Machines Corporation $ IBM http:// ift.tt/2vBpiJj";;;;"902568423313592320";https://twitter.com/IRAMarketReport/status/902568423313592320
emq_news;2017-08-29 16:23;0;0;"Renaissance Group LLC Has $2.46 Million Stake in International Business Machines Corporation $ IBM http:// ift.tt/2x0VMjP";;;;"902567439975645184";https://twitter.com/emq_news/status/902567439975645184
