username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2016-10-30 22:08;0;0;"Community Financial Services Group LLC Has $7,323,000 Stake in General Electric Co. $ GE http://www. dailypolitical.com/?p=768240";;;;"792850702695538692";https://twitter.com/dailypoliticaln/status/792850702695538692
ConsumerFeed;2016-10-30 21:52;0;0;"General Electric Co. $ GE Shares Sold by Mizuho Trust & Banking Co. Ltd. http:// zpr.io/PgrWb";;;;"792846621000228864";https://twitter.com/ConsumerFeed/status/792846621000228864
midetimes;2016-10-30 21:49;0;0;"General Electric Co. $ GE Shares Sold by Mizuho Trust & Banking Co. Ltd. http:// mideasttime.com/?p=1361894";;;;"792846005750337536";https://twitter.com/midetimes/status/792846005750337536
dailypoliticaln;2016-10-30 21:05;0;0;"General Electric Co. $ GE Shares Bought by Peak Asset Management LLC http://www. dailypolitical.com/?p=768219";;;;"792834811517865984";https://twitter.com/dailypoliticaln/status/792834811517865984
Covestor;2016-10-30 20:52;0;0;"Covestor Portfolio Manager @ybock says smart CEOs pounce on future trends ahead of the pac: http:// spr.ly/60108DQZ6 $ GE $ HON $ NFLX $ MSFT";;@ybock;;"792831441059151873";https://twitter.com/Covestor/status/792831441059151873
business_supser;2016-10-30 19:31;0;0;"#GE #Doubles Down On 'Digital Twins' For Business Knowledge. Read more: http:// owler.us/abMr93 $ GE";;;#GE #Doubles;"792811147032354816";https://twitter.com/business_supser/status/792811147032354816
business_supser;2016-10-30 19:30;1;2;"#GE NEC deploys Predix to optimise its supply chain and factory operations in Japan. Read more: http:// owler.us/abMr95 $ GE";;;#GE;"792810991742398464";https://twitter.com/business_supser/status/792810991742398464
business_supser;2016-10-30 19:30;0;0;"#GE General Electric : An Application for the Trademark "STATS OF THE UNION" Has Been Filed b... Read more: http:// owler.us/abMr90 $ GE";;;#GE;"792810836439937024";https://twitter.com/business_supser/status/792810836439937024
SiftStock;2016-10-30 19:30;0;1;"$ GE is active on the market, #trading at $29.22 (+2.06%) Check out our #sentiment analysis tool free: http:// siftstock.com #investing";;;#trading #sentiment #investing;"792810812746465280";https://twitter.com/SiftStock/status/792810812746465280
business_supser;2016-10-30 19:29;0;1;"#GE General Electric : Federal Contracts Awarded to Companies in Ohio (Oct. 30). Read more: http:// owler.us/abMr96 $ GE";;;#GE;"792810681150021632";https://twitter.com/business_supser/status/792810681150021632
business_supser;2016-10-30 19:28;0;0;"#GE #wins $900m Brazil gas plant deal. Read more: http:// owler.us/abMr99 $ GE";;;#GE #wins;"792810525864267776";https://twitter.com/business_supser/status/792810525864267776
business_supser;2016-10-30 19:28;0;0;"#GE #Shreveport Plant Finishes First Stage of Retrofit. Read more: http:// owler.us/abMr98 $ GE";;;#GE #Shreveport;"792810370578591745";https://twitter.com/business_supser/status/792810370578591745
KaratzasMarine;2016-10-30 19:14;1;0;"As Oil Slump Continues, Baker-Hughes Needs a Deal @wsj $ SLB $ GE $ HAL #drilling #rigs #shale @BasilKaratzas http://www. wsj.com/articles/as-oi l-slump-continues-baker-hughes-needs-a-deal-1477673632 …";;@wsj @BasilKaratzas;#drilling #rigs #shale;"792806970470309889";https://twitter.com/KaratzasMarine/status/792806970470309889
finzine;2016-10-30 17:51;0;0;"$ GE General Electric: out of stock http://www. ft.com/cms/s/740aaaf8 -9e25-11e6-891e-abe238dee8e2,s01=1.html …";;;;"792786021716860928";https://twitter.com/finzine/status/792786021716860928
rcachap;2016-10-30 15:29;0;0;"Why I'm Avoiding GE - For Now $ GE ...dead money?... http://www. seekingalpha.com/article/4016752";;;;"792750253049085952";https://twitter.com/rcachap/status/792750253049085952
FinSentS_SP500;2016-10-30 15:19;0;0;"$ GE :US GE's Rice: Flexibility is the key By Jim Martin #GENERAL ELECTRIC CO http:// tinyurl.com/zcbk6j5 #SP500";;;#GENERAL #SP500;"792747831077507072";https://twitter.com/FinSentS_SP500/status/792747831077507072
business_supser;2016-10-30 14:48;0;0;"#GE #splashes out more on 3-D printing. Read more: http:// owler.us/abMq4E $ GE";;;#GE #splashes;"792740017332293632";https://twitter.com/business_supser/status/792740017332293632
business_supser;2016-10-30 14:48;0;0;"#GE #'s Jeff Immelt on Boston's potential, the future of medicine and Donald Trump. Read more: http:// owler.us/abMq4I $ GE";;;#GE #;"792739862013030401";https://twitter.com/business_supser/status/792739862013030401
business_supser;2016-10-30 14:47;0;0;"#GE Business News: Empowering Sub-Saharan Africa through General Electric Africa. Read more: http:// owler.us/abMq4J $ GE";;;#GE;"792739706618249216";https://twitter.com/business_supser/status/792739706618249216
business_supser;2016-10-30 14:46;0;0;"#GE How General Electric Is Upgrading the Railroad Industry. Read more: http:// owler.us/abMq4L $ GE";;;#GE;"792739551508692992";https://twitter.com/business_supser/status/792739551508692992
business_supser;2016-10-30 14:46;0;0;"#GE #'s Power Services Launches Fleet360* Services Platform, One Year after Alstom Power Acqu... Read more: http:// owler.us/abMq4M $ GE";;;#GE #;"792739395916865538";https://twitter.com/business_supser/status/792739395916865538
TickerReport;2016-10-30 14:43;0;0;"General Electric Co. $ GE Position Maintained by P.A.W. Capital Corp http:// ift.tt/2f13dgk";;;;"792738779585011712";https://twitter.com/TickerReport/status/792738779585011712
TickerReport;2016-10-30 14:40;0;0;"General Electric Co. $ GE Position Maintained by P.A.W. Capital Corp http:// zpr.io/PgS3n";;;;"792738012031545344";https://twitter.com/TickerReport/status/792738012031545344
intercooleronli;2016-10-30 14:39;0;0;"GM Advisory Group Inc. Buys 7,901 Shares of General Electric Co. $ GE http:// zpr.io/PgSw9";;;;"792737743185047552";https://twitter.com/intercooleronli/status/792737743185047552
midetimes;2016-10-30 14:39;0;0;"Jaffetilchin Investment Partners LLC Has $902,000 Stake in General Electric Co. $ GE http:// mideasttime.com/?p=1361580";;;;"792737733349433348";https://twitter.com/midetimes/status/792737733349433348
intercooleronli;2016-10-30 14:39;0;0;"Janney Montgomery Scott LLC Has $143,184,000 Stake in General Electric Co. $ GE http:// zpr.io/PgSwu";;;;"792737719512338432";https://twitter.com/intercooleronli/status/792737719512338432
TheWallStCowboy;2016-10-30 14:15;0;0;"GE, Baker Hughes Could Reach Deal as Early as Next Week $ GE $ BHI #MnA http://www. wsj.com/articles/baker -hughes-ceo-tells-employees-to-stay-focused-amid-ge-deal-talks-1477679403 …";;;#MnA;"792731691643056129";https://twitter.com/TheWallStCowboy/status/792731691643056129
business_supser;2016-10-30 13:53;0;0;"#GE In new China M&A push, Oceanwide strikes $3.8B deal for ex- #insurer Genworth. Read more: http:// owler.us/abMqRJ $ GE";;;#GE #insurer;"792726194546356225";https://twitter.com/business_supser/status/792726194546356225
business_supser;2016-10-30 13:53;0;0;"#GE TPI Composites extends contracts with General Electric International. Read more: http:// owler.us/abMqRI $ GE";;;#GE;"792726039239602176";https://twitter.com/business_supser/status/792726039239602176
business_supser;2016-10-30 13:52;0;0;"#GE Power and renewables divisions positive news for #. Read more: http:// owler.us/abMqRK $ GE";;;#GE #;"792725883983241216";https://twitter.com/business_supser/status/792725883983241216
business_supser;2016-10-30 13:51;0;0;"#GE #opens Kuwait tech hub. Read more: http:// owler.us/abMqRM $ GE";;;#GE #opens;"792725728630444034";https://twitter.com/business_supser/status/792725728630444034
business_supser;2016-10-30 13:51;0;0;"#GE #expert names sites for offshore wind generation in Mauritius. Read more: http:// owler.us/abMqRN $ GE";;;#GE #expert;"792725573332180992";https://twitter.com/business_supser/status/792725573332180992
business_supser;2016-10-30 13:50;0;0;"#GE #Oil & Gas strengthens localization in Iraq with expansion of technical services facility... Read more: http:// owler.us/abMqRQ $ GE";;;#GE #Oil;"792725418902118401";https://twitter.com/business_supser/status/792725418902118401
business_supser;2016-10-30 13:50;0;0;"#GE #in 3D printing push raises Arcam bid, to buy Concept Laser. Read more: http:// owler.us/abMqRO $ GE";;;#GE #in;"792725262727196677";https://twitter.com/business_supser/status/792725262727196677
Sapientrade;2016-10-30 13:47;0;0;"$ GE Bullish pic.twitter.com/eoWzhl1ASK";;;;"792724498751614977";https://twitter.com/Sapientrade/status/792724498751614977
mapocoloco;2016-10-30 13:44;0;0;"Details on American Airlines engine failure $ AAL $ GE http://www. seekingalpha.com/news/3218463";;;;"792723844104589312";https://twitter.com/mapocoloco/status/792723844104589312
breakinnewz1;2016-10-30 13:41;0;0;"Details on #AmericanAirlines engine failure http:// seekingalpha.com/news/3218463-d etails-american-airlines-engine-failure?source=tweet … $ AAL $ GE";;;#AmericanAirlines;"792722989171240960";https://twitter.com/breakinnewz1/status/792722989171240960
JC_PIP;2016-10-30 12:50;0;0;"Revisiting My General Electric Straddle #optionstrategy #straddle #calls #puts $ GE http://www. passive-income-pursuit.com/2016/10/revisi ting-my-general-electric-straddle.html?m=0 … pic.twitter.com/KFKzMQBjZV";;;#optionstrategy #straddle #calls #puts;"792710196661514241";https://twitter.com/JC_PIP/status/792710196661514241
raymond10mm;2016-10-30 12:45;1;0;"#economic #Calendar $ aapl $ m $ FB $ YHOO $ BABA $ BIDU $ AMZN $ NFLX $ DIS $ GS $ MSFT $ INTC $ v $ CSCO $ GE $ IBM $ MRK $ XOM $ TWX $ DAX $ c $ tsla $ cl_f pic.twitter.com/0bQrRq4apk";;;#economic #Calendar;"792709023984418816";https://twitter.com/raymond10mm/status/792709023984418816
raymond10mm;2016-10-30 12:44;0;1;"$ aapl $ FB $ BABA $ BIDU $ AMZN $ NFLX $ DIS $ GS $ GE $ IBM $ MRK $ XOM $ TWX $ DAX $ c $ tsla $ cl_f $ nq_f $ CORN $ t #FOMC day #yellen #bank #rates #Fed pic.twitter.com/abCxbIqKP0";;;#FOMC #yellen #bank #rates #Fed;"792708745394528257";https://twitter.com/raymond10mm/status/792708745394528257
WG_investments;2016-10-30 12:40;0;0;"The latest on the $ GE $ BHI #rumors @SeekingAlpha http:// seekingalpha.com/article/401618 0-ge-say …";;@SeekingAlpha;#rumors;"792707627927076864";https://twitter.com/WG_investments/status/792707627927076864
ProVesting;2016-10-30 12:18;0;0;"$ AAL $ GE : Details on American Airlines engine failure: http://www. StockNewsWires.com/2016/10/30/aal -ge-details-on-american-airlines-engine-failure/ …";;;;"792702109665886209";https://twitter.com/ProVesting/status/792702109665886209
MarketCurrents;2016-10-30 12:15;0;0;"Details on American Airlines engine failure http:// seekingalpha.com/news/3218463-d etails-american-airlines-engine-failure?source=feed_f … $ AAL $ GE";;;;"792701438266707968";https://twitter.com/MarketCurrents/status/792701438266707968
breakinnewz1;2016-10-30 12:13;0;0;"Why I'm Avoiding #GE - For Now http:// seekingalpha.com/article/401675 2-avoiding-ge-now?source=tweet … $ GE";;;#GE;"792701054890676225";https://twitter.com/breakinnewz1/status/792701054890676225
finsents;2016-10-30 11:15;0;0;"$ GE :US GE's Rice: Flexibility is the key By Jim Martin #GENERAL ELECTRIC CO http:// tinyurl.com/jneftad #DJ30";;;#GENERAL #DJ30;"792686435270856707";https://twitter.com/finsents/status/792686435270856707
finsents;2016-10-30 11:14;0;0;"$ GE :US GE's Rice: Flexibility is the key By Jim Martin #GENERAL ELECTRIC CO http:// tinyurl.com/zs3tzfc #SP500";;;#GENERAL #SP500;"792686033070596096";https://twitter.com/finsents/status/792686033070596096
business_supser;2016-10-30 10:40;0;0;"#GE #in Discussion with Baker Hughes on Potential Partnerships. Read more: http:// owler.us/abMqdo $ GE";;;#GE #in;"792677569321574400";https://twitter.com/business_supser/status/792677569321574400
business_supser;2016-10-30 10:17;0;0;"#GE BRIEF- #says to acquire a 75% stake in concept Laser GMBH of Germany. Read more: http:// owler.us/abMp98 $ GE";;;#GE #says;"792671817605316608";https://twitter.com/business_supser/status/792671817605316608
business_supser;2016-10-30 10:17;0;0;"#GE BRIEF- #enhances tender offer for Arcam AB. Read more: http:// owler.us/abMp0a $ GE";;;#GE #enhances;"792671662315417600";https://twitter.com/business_supser/status/792671662315417600
business_supser;2016-10-30 10:16;0;0;"#GE Exclusive: General Electric wins $900 million Brazil power plant, grid contract. Read more: http:// owler.us/abMp99 $ GE";;;#GE;"792671506908131328";https://twitter.com/business_supser/status/792671506908131328
business_supser;2016-10-30 10:15;0;0;"#GE After 3-D Printer Jam, #to Buy Similar Model. Read more: http:// owler.us/abMp0f $ GE";;;#GE #to;"792671353019043842";https://twitter.com/business_supser/status/792671353019043842
business_supser;2016-10-30 10:15;0;0;"#GE #'s Rice: Flexibility is the key By Jim Martin. Read more: http:// owler.us/abMp0e $ GE";;;#GE #;"792671196235968512";https://twitter.com/business_supser/status/792671196235968512
business_supser;2016-10-30 10:14;0;0;"#GE 3DPI predicts #'s next move on Concept Laser, launches new service. Read more: http:// owler.us/abMp0g $ GE";;;#GE #;"792671040946130944";https://twitter.com/business_supser/status/792671040946130944
ProVesting;2016-10-30 09:38;0;0;"$ GE : Why I’m Avoiding GE – For Now: http://www. StockNewsWires.com/2016/10/30/ge- why-im-avoiding-ge-for-now/ …";;;;"792661841642151938";https://twitter.com/ProVesting/status/792661841642151938
TradeWithSuper;2016-10-30 09:37;0;0;"SA_QuickIdeas: Why I'm Avoiding GE - For Now http:// seekingalpha.com/article/401675 2-avoiding-ge-now?source=twitter_sa_quickideas … $ GE";;;;"792661646112063488";https://twitter.com/TradeWithSuper/status/792661646112063488
SeekingAlpha;2016-10-30 09:35;0;0;"Why I'm Avoiding GE - For Now http:// seekingalpha.com/article/401675 2-avoiding-ge-now?source=feed_f … $ GE";;;;"792661247976013828";https://twitter.com/SeekingAlpha/status/792661247976013828
maciekrakowski;2016-10-30 07:20;0;0;"I beat 100% of people trading $ GE , ranking #3. Holy shit!! The Trading Game: http://www. bloomberg.com/features/2015- stock-chart-trading-game/?ticker=ge&gameid=1477812015686 …";;;#3;"792627257512644608";https://twitter.com/maciekrakowski/status/792627257512644608
nasdaqfan;2016-10-30 06:39;0;0;"If you follow $ APA Share your opinions here ----> http:// dlvr.it/MYSl8n $ SMI $ CTL $ CWEI $ GE";;;;"792616819886428160";https://twitter.com/nasdaqfan/status/792616819886428160
business_supser;2016-10-30 06:15;0;0;"#GE Does #'s Failed 3D Printing Deal Make 3D Printing Players More Attractive?. Read more: http:// owler.us/abMoKa $ GE";;;#GE #;"792610899810934784";https://twitter.com/business_supser/status/792610899810934784
business_supser;2016-10-30 06:15;0;0;"#GE #chooses Chicago for first 'microfactory' focused on product development and innovation . Read more: http:// owler.us/abMoKb $ GE";;;#GE #chooses;"792610744508440576";https://twitter.com/business_supser/status/792610744508440576
business_supser;2016-10-30 06:13;0;0;"#GE #opens Kuwait tech hub. Read more: http:// owler.us/abMoKe $ GE";;;#GE #opens;"792610278621876225";https://twitter.com/business_supser/status/792610278621876225
SiftStock;2016-10-30 04:00;0;0;"$ GE is active on the market, #trading at $29.22 (+2.06%) Check out our #sentiment analysis tool free: http:// siftstock.com #investing";;;#trading #sentiment #investing;"792576772059586560";https://twitter.com/SiftStock/status/792576772059586560
fienckskj;2016-10-30 03:27;0;1;"#stocks #cnbc #lottopicks #charts #shortsqueeze #money #uk #Japan otc #otcstockmarket #vape #investor #10bagger #SmallFloats #fox #trump $ ge https:// twitter.com/PennyDetective /status/792546164922982401 …";;;#stocks #cnbc #lottopicks #charts #shortsqueeze #money #uk #Japan #otcstockmarket #vape #investor #10bagger #SmallFloats #fox #trump;"792568599579856896";https://twitter.com/fienckskj/status/792568599579856896
keithwms;2016-10-30 03:16;1;0;"Half a mile: that's how far a CF6 engine on an American Boeing 767 flung shrapnel, as it shred at ORD http://www. reuters.com/article/us-chi cago-airplane-engine-idUSKCN12T0Q7 … $ AAL $ BA $ GE";;;;"792565921780944896";https://twitter.com/keithwms/status/792565921780944896
nanalyzetweets;2016-10-30 03:06;0;0;"$ GE coined the term #industrialinternet and it's #IoT that targets a 32 trillion dollar market. Half of global GDP! http:// tinyurl.com/h9xxzon";;;#industrialinternet #IoT;"792563302706483200";https://twitter.com/nanalyzetweets/status/792563302706483200
Mkt5Challenge;2016-10-30 02:48;0;0;"Top five most active stocks on Friday were $ BAC , $ GE , $ CHK , $ AAPL , and $ F .";;;;"792558813832286208";https://twitter.com/Mkt5Challenge/status/792558813832286208
markcarson161;2016-10-30 02:33;0;0;"GE Alkermes, Inc. Open Read More --> http:// dlvr.it/MYQXQN $ GE $ ARI $ CVX #invest";;;#invest;"792555004737400833";https://twitter.com/markcarson161/status/792555004737400833
business_supser;2016-10-30 01:56;0;0;"#GE #in talks with Baker Hughes, denies 'outright purchase'. Read more: http:// owler.us/abMmP0 $ GE";;;#GE #in;"792545797267005440";https://twitter.com/business_supser/status/792545797267005440
finzine;2016-10-30 00:21;0;0;"$ GE American Airlines plane engine flung debris in rare failure http:// finance.yahoo.com/news/american- airlines-plane-engine-flung-001704052.html …";;;;"792521782838325249";https://twitter.com/finzine/status/792521782838325249
