username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2016-12-10 19:50;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/UyIYn7BcrW";;;;"807673880458522625";https://twitter.com/PortfolioBuzz/status/807673880458522625
FallingUmbrella;2016-12-10 19:25;1;0;"We will not see oil under $50 a barrel in my lifetime. /CL /BZ #OPEC $ COP $ XOM $ CVX";;;#OPEC;"807667677544194052";https://twitter.com/FallingUmbrella/status/807667677544194052
TickerReport;2016-12-10 18:58;0;0;"Lee Danner & Bass Inc. Has $1,907,000 Stake in Chevron Corp. $ CVX http:// ift.tt/2hfTbIH";;;;"807660754660892672";https://twitter.com/TickerReport/status/807660754660892672
TickerReport;2016-12-10 18:55;1;0;"Lee Danner & Bass Inc. Has $1,907,000 Stake in Chevron Corp. $ CVX http:// zpr.io/PfkaD";;;;"807660071358496768";https://twitter.com/TickerReport/status/807660071358496768
TickerReport;2016-12-10 17:53;0;0;"Segment Wealth Management LLC Cuts Stake in Chevron Corp. $ CVX http:// zpr.io/PfkfW";;;;"807644432845639681";https://twitter.com/TickerReport/status/807644432845639681
TickerReport;2016-12-10 17:53;1;0;"Segment Wealth Management LLC Cuts Stake in Chevron Corp. $ CVX http:// ift.tt/2hxPop5";;;;"807644410309656576";https://twitter.com/TickerReport/status/807644410309656576
jjjinvesting;2016-12-10 17:44;0;0;"Value Investing Vs. Dividend Growth Investing: How About Both? http:// seekingalpha.com/article/402941 5-value-investing-vs-dividend-growth-investing?source=tweet … $ AFL $ BRK.B $ CVX $ IBM $ KMI $ WFC $ WMT";;;;"807642220102709250";https://twitter.com/jjjinvesting/status/807642220102709250
jjjinvesting;2016-12-10 17:42;1;2;"Dividend Growth - Size Matters ... A Lot! http:// seekingalpha.com/article/402957 2-dividend-growth-size-matters-lot?source=tweet … $ CPKF $ CTBI $ CTWS $ CVX $ FMCB $ GRC $ JNJ $ KO $ MDT $ MO $ MSEX $ PEP $ PG $ RSP";;;;"807641774223081472";https://twitter.com/jjjinvesting/status/807641774223081472
kenwong181;2016-12-10 17:37;1;1;"How To Avoid Dividend Cuts http:// seekingalpha.com/article/402918 5-avoid-dividend-cuts?source=tweet … $ CVX $ DE $ ESV $ KO $ MCD $ NE $ PG $ SDRL $ WMT $ XOM $ KMI";;;;"807640444871946241";https://twitter.com/kenwong181/status/807640444871946241
SmallCaps33;2016-12-10 16:46;1;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"807627526805692416";https://twitter.com/SmallCaps33/status/807627526805692416
JBoorman;2016-12-10 16:14;9;15;"Weekend Review and Watchlist https:// marketfy.com/content/116326 -weekend-review-and-watchlist … $ SPX $ JPM $ BRK.B $ SNA $ DE $ FCX $ CVX $ HAL $ MSFT";;;;"807619554461552640";https://twitter.com/JBoorman/status/807619554461552640
SPNewsAnalysis;2016-12-10 15:39;0;0;"Culbertson A N & Co. Inc. Has $6,475,000 Position in Chevron Corp. $ CVX http:// ift.tt/2h9IDgk";;;;"807610787435053056";https://twitter.com/SPNewsAnalysis/status/807610787435053056
tad_doughty;2016-12-10 15:17;2;0;"I guess OPEC finally annoyed with low oil prices - unprecedented level of cooperations http:// on.wsj.com/2h9KtOk $ OIL $ XOM $ CVX";;;;"807605044392640512";https://twitter.com/tad_doughty/status/807605044392640512
David_Dierking;2016-12-10 14:47;1;0;"3 Blue Chip Stocks with Fat Dividends http:// etffocus.com/3-blue-chip-st ocks-with-fat-dividends-121016/ … #stocks $ T $ CVX $ PM";;;#stocks;"807597509442994178";https://twitter.com/David_Dierking/status/807597509442994178
PortfolioBuzz;2016-12-10 14:36;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/LDaJXajzmP";;;#SP500;"807594834487820288";https://twitter.com/PortfolioBuzz/status/807594834487820288
dailypoliticaln;2016-12-10 14:31;0;0;"Mechanics Bank Trust Department Has $12,272,000 Stake in Chevron Corp. $ CVX http:// ift.tt/2gwix6r";;;;"807593684845953029";https://twitter.com/dailypoliticaln/status/807593684845953029
dailypoliticaln;2016-12-10 14:30;0;0;"Mechanics Bank Trust Department Has $12,272,000 Stake in Chevron Corp. $ CVX http://www. dailypolitical.com/?p=849006";;;;"807593293907431424";https://twitter.com/dailypoliticaln/status/807593293907431424
ConsumerFeed;2016-12-10 14:29;0;0;"Mechanics Bank Trust Department Has $12,272,000 Stake in Chevron Corp. $ CVX http:// zpr.io/Pf2y7";;;;"807592958241468416";https://twitter.com/ConsumerFeed/status/807592958241468416
TickerReport;2016-12-10 14:13;0;0;"Stack Financial Management Inc Buys 956 Shares of Chevron Corp. $ CVX http:// ift.tt/2goR34g";;;;"807589011166478336";https://twitter.com/TickerReport/status/807589011166478336
TickerReport;2016-12-10 14:07;1;0;"Stack Financial Management Inc Buys 956 Shares of Chevron Corp. $ CVX http:// zpr.io/Pf2EB";;;;"807587566039994368";https://twitter.com/TickerReport/status/807587566039994368
PortfolioBuzz;2016-12-10 14:06;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/v3KQd1VUW4";;;;"807587173826514944";https://twitter.com/PortfolioBuzz/status/807587173826514944
WKRBNews;2016-12-10 13:29;0;0;"Chevron Corp. $ CVX Shares Sold by British Columbia Investment Management Corp http:// zpr.io/Pf2jF";;;;"807578002947244032";https://twitter.com/WKRBNews/status/807578002947244032
WKRBNews;2016-12-10 13:27;1;0;"Chevron Corp. $ CVX Shares Sold by British Columbia Investment Management Corp http:// ift.tt/2him1si";;;;"807577441870999552";https://twitter.com/WKRBNews/status/807577441870999552
DozenStocks;2016-12-10 11:31;1;1;"Weekly Dow #Stocks Trend $ DIS $ MSFT $ IBM $ AXP $ MMM $ BA $ HD $ CVX $ XOM $ UTX $ GE $ GS $ JPM $ DD $ MCD $ TRV $ KO $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"807548296843567104";https://twitter.com/DozenStocks/status/807548296843567104
midetimes;2016-12-10 04:29;0;0;"Whitnell & Co. Has $2,319,000 Position in Chevron Corp. $ CVX http:// mideasttime.com/?p=1444243";;;;"807441986353594368";https://twitter.com/midetimes/status/807441986353594368
InvestVerified;2016-12-10 04:09;1;0;"Oil Hammering On Break Out Level, Here It Is For Traders To Trade #VerifiedProTrader #$USO $ UCO $ SCO $ CVX $ XOM https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1294 …";;;#VerifiedProTrader #;"807437002597486593";https://twitter.com/InvestVerified/status/807437002597486593
TickerReport;2016-12-10 02:23;1;0;"Chevron Corp. $ CVX Shares Bought by Schulhoff & Co. Inc. http:// ift.tt/2h7Qk6J";;;;"807410347464359936";https://twitter.com/TickerReport/status/807410347464359936
storminvestor;2016-12-10 02:21;0;0;"Chevron Corp. $ CVX Shares Bought by Schulhoff & Co. Inc. http:// zpr.io/PfSF3";;;;"807409963266084864";https://twitter.com/storminvestor/status/807409963266084864
TickerReport;2016-12-10 02:20;1;0;"Chevron Corp. $ CVX Shares Bought by Schulhoff & Co. Inc. http:// zpr.io/PfSFq";;;;"807409567999070209";https://twitter.com/TickerReport/status/807409567999070209
PortfolioBuzz;2016-12-10 02:06;1;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/Ks676ohZtu";;;;"807406095530594305";https://twitter.com/PortfolioBuzz/status/807406095530594305
IHNewsDesk;2016-12-10 00:41;0;0;"$ TENX Short Sales Updated Friday, December 9, 2016 7:25:13 PM $ CVX $ CVI $ CALVF $ RSX http:// dlvr.it/MrhWcb";;;;"807384822179975168";https://twitter.com/IHNewsDesk/status/807384822179975168
DozenStocks;2016-12-10 00:01;0;0;"S&P100 #Stocks Trend $ GM $ EXC $ MSFT $ MMM $ DIS $ COST $ ACN $ UTX $ GE $ XOM $ BA $ IBM $ HD $ PCLN $ CVX $ UPS $ ORCL $ MS @http:// 12Stocks.com/sp100";;@http;#Stocks;"807374654536978432";https://twitter.com/DozenStocks/status/807374654536978432
DozenStocks;2016-12-10 00:01;0;0;"Dow #Stocks Trend $ MSFT $ MMM $ DIS $ UTX $ GE $ XOM $ BA $ IBM $ HD $ CVX $ AXP $ JPM $ DD $ GS $ MCD $ TRV $ KO $ AAPL $ VZ $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"807374520965210112";https://twitter.com/DozenStocks/status/807374520965210112
