username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
intercooleronli;2016-11-12 17:13;0;0;"Fairfield Bush & CO. Continues to Hold Stake in McDonald’s Corp. $ MCD http:// zpr.io/PHq4a";;;;"797487553855258624";https://twitter.com/intercooleronli/status/797487553855258624
JC_PIP;2016-11-12 17:10;0;0;"McDonald's: Buy, Sell or Hold? #investing #stockanalysis #returnpotential @seekingalpha $ MCD http:// seekingalpha.com/article/401255 3-mcdonalds-buy-sell-hold … pic.twitter.com/P7q0sHYAG1";;@seekingalpha;#investing #stockanalysis #returnpotential;"797486671814135808";https://twitter.com/JC_PIP/status/797486671814135808
WatchMust;2016-11-12 16:41;0;0;"SSYS Car Charging Group Inc. Ex-Div Date Read More --> http:// dlvr.it/MfH50g $ SSYS $ DWTI $ MCD #nasdaq";;;#nasdaq;"797479334168535040";https://twitter.com/WatchMust/status/797479334168535040
jaytrades16;2016-11-12 16:40;0;0;"NTNX Anheuser-Busch InBev ADR Last Trade Read More --> http:// dlvr.it/MfH4GK $ NTNX $ DUST $ MCD #share";;;#share;"797479082581630976";https://twitter.com/jaytrades16/status/797479082581630976
_foodprocessing;2016-11-12 15:18;0;0;"I tried breakfast sandwiches from Burger King, #McDonalds , and Wendy's - here's who does it ... Read more: http:// owler.us/abPLkU $ MCD";;;#McDonalds;"797458464561737728";https://twitter.com/_foodprocessing/status/797458464561737728
abbiesting;2016-11-12 15:10;0;1;"I beat 95% of people trading $ MCD , ranking #51. Wicked hella good! The Trading Game: http://www. bloomberg.com/features/2015- stock-chart-trading-game/?ticker=mcd&gameid=1478963384789 …";;;#51;"797456434501820417";https://twitter.com/abbiesting/status/797456434501820417
_foodprocessing;2016-11-12 15:08;0;0;"I tried breakfast sandwiches from Burger King, #McDonalds , and Wendy's - here's who does it ... Read more: http:// owler.us/abPLdn $ MCD";;;#McDonalds;"797455978446786561";https://twitter.com/_foodprocessing/status/797455978446786561
dailypoliticaln;2016-11-12 14:54;0;0;"Peoples Bank National Association Has $510,000 Stake in McDonald’s Corp. $ MCD http:// ift.tt/2erolPt";;;;"797452460092690433";https://twitter.com/dailypoliticaln/status/797452460092690433
intowin2017;2016-11-12 14:43;0;0;"MUX.TO California Gold Mining Inc. Quotes Read More --> http:// dlvr.it/MfFbTq $ MUX.TO $ MCD $ GBLX #stockmarket";;;#stockmarket;"797449649015558145";https://twitter.com/intowin2017/status/797449649015558145
stockfollower4u;2016-11-12 14:32;0;0;"MCD Barrick Gold Corp. Ask Size Read More --> http:// dlvr.it/MfFTGH $ MCD $ CAT $ T #investing";;;#investing;"797446872159793153";https://twitter.com/stockfollower4u/status/797446872159793153
_foodprocessing;2016-11-12 13:00;0;0;"Italy at the epicentre of #McDonalds Nutella burger launch. Read more: http:// owler.us/abPJkr $ MCD";;;#McDonalds;"797423703394947072";https://twitter.com/_foodprocessing/status/797423703394947072
chigrl;2016-11-12 12:57;0;7;"In other news $ MCD >> McDonald's Italy has launched a Nutella 'burger' http:// ln.is/www.cnbc.com/2 016/11/zgCBj …";;;;"797423183796334592";https://twitter.com/chigrl/status/797423183796334592
PortfolioBuzz;2016-11-12 12:06;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/6Esjq8ZUwa";;;#DowJones;"797410118962937857";https://twitter.com/PortfolioBuzz/status/797410118962937857
ezzmoney2day;2016-11-12 11:37;0;0;"EEM Aqua Metals, Inc. Day High Read More --> http:// dlvr.it/MfCJnt $ EEM $ BKN $ MCD #stock";;;#stock;"797402823516241920";https://twitter.com/ezzmoney2day/status/797402823516241920
gem_2014;2016-11-12 11:03;0;0;"3 of 5 $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM dark red arrows strong sell signals … http:// stocktwits.com/GemsBot/messag e/66901557 …";;;;"797394450972635136";https://twitter.com/gem_2014/status/797394450972635136
GemsBot;2016-11-12 11:03;0;0;"Commented on StockTwits: 3 of 5 $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM dark red arrows strong sell signals … http:// stocktwits.com/GemsBot/messag e/66901536#66901557 … pic.twitter.com/scD6bpxPBa";;;#66901557;"797394447654916096";https://twitter.com/GemsBot/status/797394447654916096
_foodprocessing;2016-11-12 10:03;0;0;"#McDonalds owners, ex-worker settle suit on HIV for $103,000 . Read more: http:// owler.us/abPFce $ MCD";;;#McDonalds;"797379283727433728";https://twitter.com/_foodprocessing/status/797379283727433728
_foodprocessing;2016-11-12 10:02;0;0;"#McDonalds owners, ex-worker settle suit on HIV for $103,000 . Read more: http:// owler.us/abPFcd $ MCD";;;#McDonalds;"797379128412368896";https://twitter.com/_foodprocessing/status/797379128412368896
WatchMust;2016-11-12 09:46;0;0;"FF.V Cohu, Inc. Bid Size Read More --> http:// dlvr.it/Mf9zHr $ FF.V $ MCD $ SGY #tradeideas";;;#tradeideas;"797374894392545280";https://twitter.com/WatchMust/status/797374894392545280
stockmarket2013;2016-11-12 08:37;0;0;"MCD AudioCodes Ltd. Open Read More --> http:// dlvr.it/Mf98G8 $ MCD $ FM.TO $ CHRO #tradeideas";;;#tradeideas;"797357536886128640";https://twitter.com/stockmarket2013/status/797357536886128640
intowin2017;2016-11-12 07:49;0;0;"XLV SPDR Dow Jones Industrial Average ETF Ask Size Read More --> http:// dlvr.it/Mf8d5G $ XLV $ POT.TO $ MCD #nasdaq";;;#nasdaq;"797345452244881408";https://twitter.com/intowin2017/status/797345452244881408
_foodprocessing;2016-11-12 07:18;0;0;"Michigan quintuplets work at same #McDonalds restaurant. Read more: http:// owler.us/abPEVu $ MCD";;;#McDonalds;"797337638847975424";https://twitter.com/_foodprocessing/status/797337638847975424
_foodprocessing;2016-11-12 07:03;0;0;"#McDonalds launches a Nutella burger in Italy. Read more: http:// owler.us/abPET8 $ MCD";;;#McDonalds;"797334066471137280";https://twitter.com/_foodprocessing/status/797334066471137280
stockfollower4u;2016-11-12 06:50;0;0;"MCD VelocityShares 3x Inverse Crude Oil ETN Bid Read More --> http:// dlvr.it/Mf80VV $ MCD $ XLK $ CNX #nasdaq";;;#nasdaq;"797330610305912832";https://twitter.com/stockfollower4u/status/797330610305912832
stocksnvape;2016-11-12 06:49;0;0;"TWMJF SPDR Dow Jones Industrial Average ETF Ideas Read More --> http:// dlvr.it/Mf7zZf $ TWMJF $ XLE $ MCD #pennystocks";;;#pennystocks;"797330354231078912";https://twitter.com/stocksnvape/status/797330354231078912
givemethegoodz;2016-11-12 05:23;0;1;"In depth video on if Shake Shack is a BUY! https:// youtu.be/wuIg409c4ls $ SHK $ CMG $ MCD $ LOCO $ YUM $ TXRH $ RRGB $ AAPL $ TSLA $ NFLX $ AMZN $ WMT $ TGT";;;;"797308891067387904";https://twitter.com/givemethegoodz/status/797308891067387904
stockfollower4u;2016-11-12 04:34;0;0;"INTC AGF Management Ltd. Market Cap Read More --> http:// dlvr.it/Mf6bj5 $ INTC $ MCD $ ETE #tradeideas";;;#tradeideas;"797296394100842496";https://twitter.com/stockfollower4u/status/797296394100842496
TalkMarkets;2016-11-12 03:39;0;0;"Dividend Aristocrats In Focus Part 39: Wal-Mart $ WMT Also $ MCD https:// goo.gl/UW6dIh";;;;"797282543871655936";https://twitter.com/TalkMarkets/status/797282543871655936
_foodprocessing;2016-11-12 03:30;0;0;"#McDonalds launches a Nutella burger . Read more: http:// owler.us/abPEAS $ MCD";;;#McDonalds;"797280304847171584";https://twitter.com/_foodprocessing/status/797280304847171584
stockmarket2013;2016-11-12 02:38;0;0;"MCD Anheuser-Busch InBev ADR Ask Read More --> http:// dlvr.it/Mf5THr $ MCD $ LIFE $ SSO #share";;;#share;"797267186133762048";https://twitter.com/stockmarket2013/status/797267186133762048
_foodprocessing;2016-11-12 02:32;0;0;"#McDonalds serves up €14m in profits in Ireland. Read more: http:// owler.us/abPEvp $ MCD";;;#McDonalds;"797265701757022208";https://twitter.com/_foodprocessing/status/797265701757022208
McDoEscroc;2016-11-12 01:26;0;1;"STOP THE BULLSHIT tell investors about the organized fraud in #EU . $ MCD commits fraud http:// France-v-McDonalds.org";;;#EU;"797249250237116416";https://twitter.com/McDoEscroc/status/797249250237116416
_foodprocessing;2016-11-12 00:42;0;0;"#McDonalds McDonald : South Africa turns 21 . Read more: http:// owler.us/abPD9R $ MCD";;;#McDonalds;"797238032805920768";https://twitter.com/_foodprocessing/status/797238032805920768
PortfolioBuzz;2016-11-12 00:33;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/H1MO8PNwLB";;;#DowJones;"797235825129979905";https://twitter.com/PortfolioBuzz/status/797235825129979905
