username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmericanBanking;2017-07-22 17:40;0;0;"Sanford C. Bernstein Reiterates “Outperform” Rating for American Express Company $ AXP http:// ift.tt/2eEdAKn";;;;"888815981073747972";https://twitter.com/AmericanBanking/status/888815981073747972
ConsumerFeed;2017-07-22 17:38;0;0;"American Express’ $ AXP “Hold” Rating Reiterated at Jefferies Group LLC http:// ift.tt/2uTqETd #acn";;;#acn;"888815479086878720";https://twitter.com/ConsumerFeed/status/888815479086878720
ConsumerFeed;2017-07-22 17:38;0;0;"Sanford C. Bernstein Reiterates “Outperform” Rating for American Express Company $ AXP http:// ift.tt/2vLsv92 #acn";;;#acn;"888815469121220609";https://twitter.com/ConsumerFeed/status/888815469121220609
RatingsNetwork;2017-07-22 17:33;0;0;"American Express Company's outperform rating reiterated at Sanford C. Bernstein. $100.00 PT. http:// ift.tt/2umgmIg $ AXP #AXP";;;#AXP;"888814343856562177";https://twitter.com/RatingsNetwork/status/888814343856562177
AmericanBanking;2017-07-22 17:33;0;0;"American Express Company's outperform rating reiterated at Sanford C. Bernstein. $100.00 PT. http:// ift.tt/2umgmIg $ AXP #AXP";;;#AXP;"888814325804171264";https://twitter.com/AmericanBanking/status/888814325804171264
RatingsNetwork;2017-07-22 17:03;0;0;"American Express Company's hold rating reiterated at Jefferies Group LLC. $85.00 PT. http:// ift.tt/2vLQ81a $ AXP #AXP";;;#AXP;"888806819346485249";https://twitter.com/RatingsNetwork/status/888806819346485249
AmericanBanking;2017-07-22 17:03;0;0;"American Express Company's hold rating reiterated at Jefferies Group LLC. $85.00 PT. http:// ift.tt/2vLQ81a $ AXP #AXP";;;#AXP;"888806730062336002";https://twitter.com/AmericanBanking/status/888806730062336002
AmericanBanking;2017-07-22 17:01;0;0;"American Express Company $ AXP Given Buy Rating at Guggenheim http:// ift.tt/2uKfS1a";;;;"888806124966866944";https://twitter.com/AmericanBanking/status/888806124966866944
intercooleronli;2017-07-22 16:57;0;0;"American Express Company $ AXP Given Buy Rating at Guggenheim http:// ift.tt/2vvCkst";;;;"888805218997215232";https://twitter.com/intercooleronli/status/888805218997215232
AmericanBanking;2017-07-22 16:33;0;0;"American Express Company's buy rating reiterated at Guggenheim. $95.00 PT. http:// ift.tt/2ukOxBv $ AXP #AXP";;;#AXP;"888799180365471744";https://twitter.com/AmericanBanking/status/888799180365471744
RatingsNetwork;2017-07-22 16:33;0;0;"American Express Company's buy rating reiterated at Guggenheim. $95.00 PT. http:// ift.tt/2ukOxBv $ AXP #AXP";;;#AXP;"888799090586333184";https://twitter.com/RatingsNetwork/status/888799090586333184
intercooleronli;2017-07-22 16:27;0;0;"American Express Company $ AXP Earns “Neutral” Rating from Goldman Sachs Group, Inc. $ The http:// ift.tt/2uSY9F4";;;;"888797624677138432";https://twitter.com/intercooleronli/status/888797624677138432
ConsumerFeed;2017-07-22 16:23;0;0;"American Express Company $ AXP Earns “Neutral” Rating from Goldman Sachs Group, Inc. $ The http:// ift.tt/2uSY9F4 #acn";;;#acn;"888796636520042496";https://twitter.com/ConsumerFeed/status/888796636520042496
AmericanBanking;2017-07-22 16:20;0;0;"American Express Company $ AXP Earns “Neutral” Rating from Goldman Sachs Group, Inc. $ The http:// ift.tt/2gSHVFW";;;;"888795858086625280";https://twitter.com/AmericanBanking/status/888795858086625280
RatingsNetwork;2017-07-22 16:03;0;0;"American Express Company's neutral rating reiterated at Goldman Sachs Group, Inc. (The). $94.00 PT. http:// ift.tt/2ukUVJ0 $ AXP #AXP";;;#AXP;"888791650792812545";https://twitter.com/RatingsNetwork/status/888791650792812545
AmericanBanking;2017-07-22 16:03;0;0;"American Express Company's neutral rating reiterated at Goldman Sachs Group, Inc. (The). $94.00 PT. http:// ift.tt/2ukUVJ0 $ AXP #AXP";;;#AXP;"888791575383482369";https://twitter.com/AmericanBanking/status/888791575383482369
emq_news;2017-07-22 16:01;0;0;"TNB Financial Decreases Position in American Express Company $ AXP http:// ift.tt/2vvJRHo";;;;"888791044539789312";https://twitter.com/emq_news/status/888791044539789312
ConsumerFeed;2017-07-22 15:59;0;0;"American Express Company's neutral rating reiterated at Goldman Sachs Group, Inc. (The). $94.00 PT. http:// ift.tt/2ukUVJ0 $ AXP #AXP";;;#AXP;"888790582633607168";https://twitter.com/ConsumerFeed/status/888790582633607168
TickerReport;2017-07-22 15:58;0;0;"TNB Financial Decreases Position in American Express Company $ AXP http:// ift.tt/2vvSdif";;;;"888790298733817858";https://twitter.com/TickerReport/status/888790298733817858
TickerReport;2017-07-22 15:58;0;0;"Jefferies Group Equities Analysts Increase Earnings Estimates for American Express Company $ AXP http:// ift.tt/2vw4lA0";;;;"888790289221124096";https://twitter.com/TickerReport/status/888790289221124096
emq_news;2017-07-22 15:51;0;0;"Jefferies Group Equities Analysts Increase Earnings Estimates for American Express Company $ AXP http:// ift.tt/2uLluHQ";;;;"888788575675977728";https://twitter.com/emq_news/status/888788575675977728
TheMarketsDaily;2017-07-22 15:25;0;0;"Delta Lloyd NV Has $7.17 Million Stake in American Express Company $ AXP http:// zpr.io/Pciw7";;;;"888782135959728130";https://twitter.com/TheMarketsDaily/status/888782135959728130
TheMarketsDaily;2017-07-22 14:40;0;0;"Bank Hapoalim BM Invests $461,000 in American Express Company $ AXP http:// zpr.io/PciEG";;;;"888770735010926592";https://twitter.com/TheMarketsDaily/status/888770735010926592
GemsBot;2017-07-22 14:16;0;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/hADTwyEPtu";;;;"888764780487561221";https://twitter.com/GemsBot/status/888764780487561221
TheMarketsDaily;2017-07-22 13:49;0;0;"American Express Sees Unusually High Options Volume $ AXP http:// zpr.io/PciGs";;;;"888757835357720576";https://twitter.com/TheMarketsDaily/status/888757835357720576
dailymailtimes;2017-07-22 13:13;0;0;"Fjarde AP Fonden Fourth Swedish National Pension Fund Has $12.55 Million Stake in American Express Company $ AXP http:// ift.tt/2vLd00E";;;;"888748913766920192";https://twitter.com/dailymailtimes/status/888748913766920192
dailymailtimes;2017-07-22 13:13;0;0;"Peapack Gladstone Financial Corp Sells 605 Shares of American Express Company $ AXP http:// ift.tt/2uSAk06";;;;"888748911732682752";https://twitter.com/dailymailtimes/status/888748911732682752
chaffeybreeze;2017-07-22 13:05;0;0;"American Express Company $ AXP Position Held by Richard Bernstein Advisors LLC http:// ift.tt/2tp57xr";;;;"888746901876748288";https://twitter.com/chaffeybreeze/status/888746901876748288
IRAMarketReport;2017-07-22 13:03;0;0;"American Express Company $ AXP Position Held by Richard Bernstein Advisors LLC http:// ift.tt/2tp57xr";;;;"888746306797228033";https://twitter.com/IRAMarketReport/status/888746306797228033
intercooleronli;2017-07-22 12:37;0;0;"Contrasting Blackhawk Network Holdings $ HAWK & American Express $ AXP http:// ift.tt/2tyZ8tX";;;;"888739704295870465";https://twitter.com/intercooleronli/status/888739704295870465
dailypoliticaln;2017-07-22 12:36;0;0;"American Express Company $ AXP Stake Decreased by Delta Lloyd NV http:// ift.tt/2ukfGV3";;;;"888739482282979328";https://twitter.com/dailypoliticaln/status/888739482282979328
dailypoliticaln;2017-07-22 12:36;0;0;"5,825 Shares in American Express Company $ AXP Acquired by Bank Hapoalim BM http:// ift.tt/2vuRoX7";;;;"888739480085180417";https://twitter.com/dailypoliticaln/status/888739480085180417
ConsumerFeed;2017-07-22 12:33;0;0;"Contrasting Blackhawk Network Holdings $ HAWK & American Express $ AXP http:// ift.tt/2tyZ8tX #acn";;;#acn;"888738879943172096";https://twitter.com/ConsumerFeed/status/888738879943172096
midetimes;2017-07-22 12:32;0;0;"American Express Company $ AXP Stake Decreased by Delta Lloyd NV http:// ift.tt/2vKStti";;;;"888738488413290496";https://twitter.com/midetimes/status/888738488413290496
midetimes;2017-07-22 12:32;0;0;"5,825 Shares in American Express Company $ AXP Acquired by Bank Hapoalim BM http:// ift.tt/2uSXSlJ";;;;"888738486597156865";https://twitter.com/midetimes/status/888738486597156865
emq_news;2017-07-22 12:31;0;0;"Richard Bernstein Advisors LLC Holds Position in American Express Company $ AXP http:// ift.tt/2gSIzDa";;;;"888738287707357186";https://twitter.com/emq_news/status/888738287707357186
AmericanBanking;2017-07-22 12:30;0;0;"Contrasting Blackhawk Network Holdings $ HAWK & American Express $ AXP http:// ift.tt/2uJcio4";;;;"888738073663733762";https://twitter.com/AmericanBanking/status/888738073663733762
VistaPResearch;2017-07-22 12:13;0;1;"See Vista Partners Weekly Market Update – July 21, 2017 http://www. vistapglobal.com/2017/07/see-vi sta-partners-weekly-market-update-july-21-2017/ … #Investing #SaturdayMorning #tech $ MSFT $ HIIQ $ V $ AXP $ KO pic.twitter.com/CHzUcsfMz8";;;#Investing #SaturdayMorning #tech;"888733615223316480";https://twitter.com/VistaPResearch/status/888733615223316480
emq_news;2017-07-22 12:01;0;0;"American Express Company $ AXP Given “Buy” Rating at Barclays PLC http:// ift.tt/2ukrbw3";;;;"888730805207531522";https://twitter.com/emq_news/status/888730805207531522
TickerReport;2017-07-22 12:01;0;0;"American Express Company $ AXP Given “Buy” Rating at Barclays PLC http:// ift.tt/2ukrbw3";;;;"888730787553710080";https://twitter.com/TickerReport/status/888730787553710080
WKRBNews;2017-07-22 11:41;0;0;"American Express Company $ AXP Earns “Outperform” Rating from William Blair http:// ift.tt/2vKLmAY";;;;"888725724579934209";https://twitter.com/WKRBNews/status/888725724579934209
TickerReport;2017-07-22 11:41;0;0;"American Express Sees Unusually High Options Volume $ AXP http:// ift.tt/2gSBEda";;;;"888725654426005505";https://twitter.com/TickerReport/status/888725654426005505
emq_news;2017-07-22 11:41;0;0;"American Express Sees Unusually High Options Volume $ AXP http:// ift.tt/2gSBEda";;;;"888725642681954304";https://twitter.com/emq_news/status/888725642681954304
WKRBNews;2017-07-22 11:40;0;0;"American Express Company $ AXP Earns “Outperform” Rating from William Blair http:// ift.tt/2tPmHKn";;;;"888725476679843841";https://twitter.com/WKRBNews/status/888725476679843841
dakotafinancial;2017-07-22 11:34;0;0;"American Express Sees Unusually High Options Volume $ AXP http:// ift.tt/2tPNBBL";;;;"888723976679194624";https://twitter.com/dakotafinancial/status/888723976679194624
ConsumerFeed;2017-07-22 11:29;0;0;"American Express Sees Unusually High Options Volume $ AXP http:// ift.tt/2tPNBBL";;;;"888722601891295232";https://twitter.com/ConsumerFeed/status/888722601891295232
SleekMoneycom;2017-07-22 11:26;0;0;"Traders Buy Large Volume of Call Options on American Express $ AXP http:// ift.tt/2ulA6vz";;;;"888721897613144064";https://twitter.com/SleekMoneycom/status/888721897613144064
stocknewstimes;2017-07-22 11:25;0;0;"Traders Buy Large Volume of Call Options on American Express $ AXP http:// ift.tt/2ulA6vz";;;;"888721714317807616";https://twitter.com/stocknewstimes/status/888721714317807616
dailymailtimes;2017-07-22 11:23;0;0;"American Express Sees Unusually High Options Volume $ AXP http:// ift.tt/2vL23fy";;;;"888721130403573760";https://twitter.com/dailymailtimes/status/888721130403573760
MBAbstract;2017-07-22 11:19;0;0;"Why American Express' Earnings Dropped in the Second Quarter @themotleyfool #stocks $ COST , $ AXP https://www. fool.com/investing/2017 /07/21/why-american-express-earnings-dropped-in-the-secon.aspx …";;@themotleyfool;#stocks;"888720079327821829";https://twitter.com/MBAbstract/status/888720079327821829
AmericanBanking;2017-07-22 11:10;0;0;"Traders Buy Large Volume of Call Options on American Express $ AXP http:// ift.tt/2vKIrIw";;;;"888717972176609280";https://twitter.com/AmericanBanking/status/888717972176609280
AmericanBanking;2017-07-22 11:10;0;0;"American Express Sees Unusually High Options Volume $ AXP http:// ift.tt/2uSjApK";;;;"888717969571946497";https://twitter.com/AmericanBanking/status/888717969571946497
ConsumerFeed;2017-07-22 11:08;0;0;"Traders Buy Large Volume of Call Options on American Express $ AXP http:// ift.tt/2ukGPaD #acn";;;#acn;"888717437373489152";https://twitter.com/ConsumerFeed/status/888717437373489152
ConsumerFeed;2017-07-22 11:08;0;0;"American Express Sees Unusually High Options Volume $ AXP http:// ift.tt/2vKDvn4 #acn";;;#acn;"888717435104366592";https://twitter.com/ConsumerFeed/status/888717435104366592
intercooleronli;2017-07-22 11:07;0;0;"Traders Buy Large Volume of Call Options on American Express $ AXP http:// ift.tt/2ukGPaD";;;;"888717133038981120";https://twitter.com/intercooleronli/status/888717133038981120
intercooleronli;2017-07-22 11:07;0;0;"American Express Sees Unusually High Options Volume $ AXP http:// ift.tt/2vKDvn4";;;;"888717131247869952";https://twitter.com/intercooleronli/status/888717131247869952
DozenStocks;2017-07-22 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"888700376018321409";https://twitter.com/DozenStocks/status/888700376018321409
CashyStocks;2017-07-22 06:05;0;0;"Build wealth investing do not rely on retirement accounts! http:// smq.tc/1T1d3PN $ AQXP $ SUNE $ AXP $ SCTY";;;;"888641140504666112";https://twitter.com/CashyStocks/status/888641140504666112
AndysCycles;2017-07-22 05:10;3;9;"Insider trades of $ SPX stocks last week. $ LMT $ FB $ BIIB $ FISV $ JPM $ ADBE $ MS $ LRCX $ MDT $ CCL $ STZ $ RHT $ AXP $ EQIX $ FAST $ CTSH $ BLK $ HOLX $ WM pic.twitter.com/pgLIjc7cdj";;;;"888627248495861760";https://twitter.com/AndysCycles/status/888627248495861760
SleekMoneycom;2017-07-22 04:21;0;0;"American Express’ $ AXP Buy Rating Reaffirmed at Barclays PLC http:// ift.tt/2vJYJBl";;;;"888614926322987009";https://twitter.com/SleekMoneycom/status/888614926322987009
stocknewstimes;2017-07-22 04:10;0;0;"American Express’ $ AXP Buy Rating Reaffirmed at Barclays PLC http:// ift.tt/2vJYJBl";;;;"888612177443213313";https://twitter.com/stocknewstimes/status/888612177443213313
chaffeybreeze;2017-07-22 03:10;0;0;"Brokerages Expect American Express Company $ AXP Will Post Quarterly Sales of $8.21 Billion http:// ift.tt/2eCZZTz";;;;"888597037587075072";https://twitter.com/chaffeybreeze/status/888597037587075072
chaffeybreeze;2017-07-22 03:10;0;0;"North American Management Corp Sells 7,543 Shares of American Express Company $ AXP http:// ift.tt/2gRCPcZ";;;;"888597035674476545";https://twitter.com/chaffeybreeze/status/888597035674476545
IRAMarketReport;2017-07-22 03:08;0;0;"Brokerages Expect American Express Company $ AXP Will Post Quarterly Sales of $8.21 Billion http:// ift.tt/2eCZZTz";;;;"888596555808296960";https://twitter.com/IRAMarketReport/status/888596555808296960
IRAMarketReport;2017-07-22 03:08;0;0;"North American Management Corp Sells 7,543 Shares of American Express Company $ AXP http:// ift.tt/2gRCPcZ";;;;"888596552243183617";https://twitter.com/IRAMarketReport/status/888596552243183617
TheBurdetteLawF;2017-07-22 02:00;0;0;"Q2 earnings kicks into high gear next week: $ NFLX $ GS $ AXP $ MSFT $ V $ PYPL $ ISRG pic.twitter.com/58gslqLrMs";;;;"888579481698533377";https://twitter.com/TheBurdetteLawF/status/888579481698533377
stocknewstimes;2017-07-22 01:32;0;0;"American Express Company $ AXP Expected to Post FY2017 Earnings of $5.73 Per Share http:// ift.tt/2toyFLf";;;;"888572318766772224";https://twitter.com/stocknewstimes/status/888572318766772224
SPNewsAnalysis;2017-07-22 01:28;0;0;"American Express Company $ AXP Releases Earnings Results, Beats Expectations By $0.03 EPS http:// ift.tt/2vuloCG";;;;"888571386020671488";https://twitter.com/SPNewsAnalysis/status/888571386020671488
TheMarketsDaily;2017-07-22 01:26;0;0;"Q3 2017 EPS Estimates for American Express Company Increased by KeyCorp $ AXP http:// zpr.io/Pckic";;;;"888570980456701952";https://twitter.com/TheMarketsDaily/status/888570980456701952
SleekMoneycom;2017-07-22 01:26;0;0;"American Express Company $ AXP Expected to Post FY2017 Earnings of $5.73 Per Share http:// ift.tt/2toyFLf";;;;"888570888173563905";https://twitter.com/SleekMoneycom/status/888570888173563905
storminvestor;2017-07-22 01:26;0;0;"American Express Company $ AXP Releases Earnings Results, Beats Expectations By $0.03 EPS http:// ift.tt/2uRAoxc";;;;"888570868917579776";https://twitter.com/storminvestor/status/888570868917579776
ChartMill;2017-07-22 01:12;0;0;"Wow, have you seen the technical rating of $ AXP ?? Daily analysis at ChartMill, take a peek! http:// stockcharts.chartmill.com/u/HkgBi8mlLb #Luck #NellGwynn";;;#Luck #NellGwynn;"888567433770004480";https://twitter.com/ChartMill/status/888567433770004480
stocknewstimes;2017-07-22 00:47;0;0;"American Express Company $ AXP Hits New 12-Month High on Strong Earnings http:// ift.tt/2uIDEdG";;;;"888561046008582147";https://twitter.com/stocknewstimes/status/888561046008582147
SleekMoneycom;2017-07-22 00:41;0;0;"American Express Company $ AXP Hits New 12-Month High on Strong Earnings http:// ift.tt/2uIDEdG";;;;"888559497396015105";https://twitter.com/SleekMoneycom/status/888559497396015105
