username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2016-11-28 20:40;0;0;"Airbus, #Boeing Claim Victory In Latest WTO Ruling. Read more: http:// owler.us/abTvgy $ BA";;;#Boeing;"803337876708605953";https://twitter.com/_aerospace/status/803337876708605953
_aerospace;2016-11-28 20:38;0;0;"WTO body says #Boeing was offered illegal tax breaks in US. Read more: http:// owler.us/abTvfs $ BA";;;#Boeing;"803337255364411392";https://twitter.com/_aerospace/status/803337255364411392
_aerospace;2016-11-28 20:34;0;0;"#Boeing Research and Markets - Directed Energy Weapons (DEW) Market to Reach $24 Billion by 2... Read more: http:// owler.us/abTvee $ BA";;;#Boeing;"803336167940714496";https://twitter.com/_aerospace/status/803336167940714496
andluger;2016-11-28 20:32;0;0;"Kuwait to buy 28 Boeing F-18 jets, official says $ BA http://www. seekingalpha.com/news/3227146";;;;"803335669858893825";https://twitter.com/andluger/status/803335669858893825
_aerospace;2016-11-28 20:22;0;0;"UPDATE 1- #Boeing confident WTO subsidy ruling will be reversed. Read more: http:// owler.us/abTvbe $ BA";;;#Boeing;"803333216320950273";https://twitter.com/_aerospace/status/803333216320950273
MarketNewsAlgo;2016-11-28 20:17;0;0;"Boeing Subsidies Illegal Says WTO in Win for EU http:// industrial.newsmovingmarkets.com/2016/11/boeing -subsidies-illegal-says-wto-in.html … $ BA";;;;"803331957472063488";https://twitter.com/MarketNewsAlgo/status/803331957472063488
finzine;2016-11-28 20:17;0;0;"$ BA Boeing declares victory in WTO ruling against Washington state subsidies http://www. bizjournals.com/seattle/news/2 016/11/28/boeing-declares-victory-wto-ruling-subsidies.html?ana=yahoo …";;;;"803331925238808576";https://twitter.com/finzine/status/803331925238808576
MarketOrg;2016-11-28 20:17;0;0;"Boeing Subsidies Illegal Says WTO in Win for EU http:// industrial.newsmovingmarkets.com/2016/11/boeing -subsidies-illegal-says-wto-in.html … $ BA #Boeing";;;#Boeing;"803331909317169153";https://twitter.com/MarketOrg/status/803331909317169153
martin_wolf_;2016-11-28 20:11;2;1;"How to revive #Euro economy? #TradeWar ? $ GE $ EADSY #Airbus $ HON #RollsRoyce #EU $ BA $ SIEGY $ GOOG $ MSFT $ AMZN $ LMT https:// lnkd.in/grQhy4T";;;#Euro #TradeWar #Airbus #RollsRoyce #EU;"803330493231951872";https://twitter.com/martin_wolf_/status/803330493231951872
WKRBNews;2016-11-28 20:02;0;0;"Gofen & Glossberg LLC IL Raises Stake in Boeing Co. $ BA http:// ift.tt/2gpkfom";;;;"803328157864591365";https://twitter.com/WKRBNews/status/803328157864591365
MarketOrg;2016-11-28 19:57;0;0;"Boeing Sees Tax Incentive Remaining Despite WTO Ruling http:// industrial.newsmovingmarkets.com/2016/11/boeing -sees-tax-incentive-remaining.html … $ BA #Boeing";;;#Boeing;"803326896746459137";https://twitter.com/MarketOrg/status/803326896746459137
WKRBNews;2016-11-28 19:55;0;0;"Gofen & Glossberg LLC IL Raises Stake in Boeing Co. $ BA http:// zpr.io/PRw6a";;;;"803326493426405378";https://twitter.com/WKRBNews/status/803326493426405378
WatchlistN;2016-11-28 19:54;0;0;"Gofen & Glossberg LLC IL Raises Stake in Boeing Co. $ BA http:// zpr.io/PRw6n";;;;"803326329886310401";https://twitter.com/WatchlistN/status/803326329886310401
MarketNewsAlgo;2016-11-28 19:52;0;0;"Boeing Sees Tax Incentive Remaining Despite WTO Ruling http:// industrial.newsmovingmarkets.com/2016/11/boeing -sees-tax-incentive-remaining.html … $ BA";;;;"803325701189435392";https://twitter.com/MarketNewsAlgo/status/803325701189435392
_aerospace;2016-11-28 19:44;0;0;"WTO Rules Against Tax Break for #Boeing 's 777X Jet. Read more: http:// owler.us/abTu1X $ BA";;;#Boeing;"803323583489445888";https://twitter.com/_aerospace/status/803323583489445888
_aerospace;2016-11-28 19:41;0;0;"#Boeing was offered illegal tax breaks in US, trade body says. Read more: http:// owler.us/abTuZ3 $ BA";;;#Boeing;"803322962183000065";https://twitter.com/_aerospace/status/803322962183000065
_aerospace;2016-11-28 19:40;0;0;"#Boeing Sees Tax Incentive Remaining Despite WTO Ruling. Read more: http:// owler.us/abTuZ5 $ BA";;;#Boeing;"803322806775648256";https://twitter.com/_aerospace/status/803322806775648256
MarketCurrents;2016-11-28 19:40;1;0;"Kuwait to buy 28 Boeing F-18 jets, official says http:// seekingalpha.com/news/3227146-k uwait-buy-28-boeing-fminus-18-jets-official-says?source=feed_f … $ BA";;;;"803322690467598337";https://twitter.com/MarketCurrents/status/803322690467598337
_aerospace;2016-11-28 19:40;0;0;"#Boeing received illegal tax subsidy for 777X, WTO panel says. Read more: http:// owler.us/abTuZ4 $ BA";;;#Boeing;"803322651418578944";https://twitter.com/_aerospace/status/803322651418578944
_aerospace;2016-11-28 19:16;0;0;"US giving illegal tax subsidy to #Boeing , rules WTO . Read more: http:// owler.us/abTuQT $ BA";;;#Boeing;"803316592406708224";https://twitter.com/_aerospace/status/803316592406708224
_aerospace;2016-11-28 19:12;0;0;"OPINION: #Boeing 's aftermarket strategy will require new approach . Read more: http:// owler.us/abTuPH $ BA";;;#Boeing;"803315660260446209";https://twitter.com/_aerospace/status/803315660260446209
TruValueLabs;2016-11-28 19:06;0;0;"news is taking a toll on Boeing's #ESG score, fell w/WTO tax verdict #susty $ BA pic.twitter.com/wetBhi4Bm8";;;#ESG #susty;"803314222616625153";https://twitter.com/TruValueLabs/status/803314222616625153
TruValueLabs;2016-11-28 19:06;0;0;"news is taking a toll on Boeing's #ESG score, fell w/WTO tax verdict #susty $ BA pic.twitter.com/4SQZE1Qm0T";;;#ESG #susty;"803314145105821696";https://twitter.com/TruValueLabs/status/803314145105821696
_aerospace;2016-11-28 19:05;0;0;"#Boeing was offered illegal tax breaks in U.S., trade body rules. Read more: http:// owler.us/abTuMB $ BA";;;#Boeing;"803313795955236864";https://twitter.com/_aerospace/status/803313795955236864
_aerospace;2016-11-28 19:04;0;0;"#Boeing Response to WTO Ruling on Washington State Tax Incentives. Read more: http:// owler.us/abTuMA $ BA";;;#Boeing;"803313640547880960";https://twitter.com/_aerospace/status/803313640547880960
JacquesFush;2016-11-28 19:03;0;0;"$ BA OMC: certaines subventions américaines au Boeing 777X sont illégales http://www. zonebourse.com/BOEING-CO-4816 /actualite/OMC-certaines-subventions-americaines-au-Boeing-777X-sont-illegales-23468509/ …";;;;"803313323898966017";https://twitter.com/JacquesFush/status/803313323898966017
_aerospace;2016-11-28 19:02;0;0;"Trade body says #Boeing was offered illegal tax breaks in U.S. Read more: http:// owler.us/abTuLR $ BA";;;#Boeing;"803313174455861248";https://twitter.com/_aerospace/status/803313174455861248
_aerospace;2016-11-28 19:01;0;0;"#Boeing Claims Victory in WTO Ruling Against Subsidies. Read more: http:// owler.us/abTuLB $ BA";;;#Boeing;"803312847556001792";https://twitter.com/_aerospace/status/803312847556001792
_aerospace;2016-11-28 19:00;0;0;"#Boeing WTO rules against 777X tax break . Read more: http:// owler.us/abTuLz $ BA";;;#Boeing;"803312691909533696";https://twitter.com/_aerospace/status/803312691909533696
_aerospace;2016-11-28 19:00;0;0;"WTO rules #Boeing offered illegal tax breaks in US. Read more: http:// owler.us/abTuLA $ BA";;;#Boeing;"803312536787423235";https://twitter.com/_aerospace/status/803312536787423235
NelsonThought;2016-11-28 18:47;0;0;"Boeing tax break ruled unlawful by WTO: #WTO #aerospace $ BA http://www. bbc.co.uk/news/business- 38131617 …";;;#WTO #aerospace;"803309316493246465";https://twitter.com/NelsonThought/status/803309316493246465
_aerospace;2016-11-28 18:39;0;0;"#Boeing Norwegian defense order means Wichita work. Read more: http:// owler.us/abTuG9 $ BA";;;#Boeing;"803307254615113729";https://twitter.com/_aerospace/status/803307254615113729
_aerospace;2016-11-28 18:38;0;0;"#Boeing Norwegian defense order means Wichita work. Read more: http:// owler.us/abTuG8 $ BA";;;#Boeing;"803307099232948224";https://twitter.com/_aerospace/status/803307099232948224
JackRabbitTrade;2016-11-28 18:35;0;0;"$ BA - Setting up for a potential breakout from a 2 year long consolidation #trading #stocks pic.twitter.com/HCRSpFd3KD";;;#trading #stocks;"803306311702167553";https://twitter.com/JackRabbitTrade/status/803306311702167553
_aerospace;2016-11-28 18:21;0;0;"Trade body says #Boeing was offered illegal tax breaks in US. Read more: http:// owler.us/abTuBi $ BA";;;#Boeing;"803302748510818305";https://twitter.com/_aerospace/status/803302748510818305
_aerospace;2016-11-28 18:20;0;0;"#Boeing Delivers 10th 787 Dreamliner to Vietnam Airlines. Read more: http:// owler.us/abTuBk $ BA";;;#Boeing;"803302593132797952";https://twitter.com/_aerospace/status/803302593132797952
EarlyBirdAlert;2016-11-28 18:20;0;0;"Missed this $ BA story from @SkyNews ? : Boeing received illegal tax breaks, says World Trade Organisation #trade https:// twitter.com/username/statu s/803298759836921857 …";;@SkyNews;#trade;"803302489877577728";https://twitter.com/EarlyBirdAlert/status/803302489877577728
_aerospace;2016-11-28 18:17;0;0;"Trade body says #Boeing was offered illegal tax breaks in US. Read more: http:// owler.us/abTuyp $ BA";;;#Boeing;"803301816221896704";https://twitter.com/_aerospace/status/803301816221896704
_aerospace;2016-11-28 18:16;0;0;"http:// Fin24.com | #Boeing received illegal tax break - WTO. Read more: http:// owler.us/abTuyr $ BA";;;#Boeing;"803301660881612800";https://twitter.com/_aerospace/status/803301660881612800
_aerospace;2016-11-28 18:16;0;0;"WTO calls US state's #Boeing subsidies illegal in win for EU . Read more: http:// owler.us/abTuyq $ BA";;;#Boeing;"803301505474273280";https://twitter.com/_aerospace/status/803301505474273280
wlstcom;2016-11-28 18:12;0;0;"Boeing received illegal tax breaks, says World Trade Organisation $ BA http:// wlst.com https:// uk.finance.yahoo.com/news/boeing-re ceived-illegal-tax-breaks-180500295.html …";;;;"803300569175691264";https://twitter.com/wlstcom/status/803300569175691264
finzine;2016-11-28 18:12;0;0;"$ BA Boeing received illegal tax breaks, says World Trade Organisation http:// uk.finance.yahoo.com/news/boeing-re ceived-illegal-tax-breaks-180500295.html …";;;;"803300564398469120";https://twitter.com/finzine/status/803300564398469120
MarketOrg;2016-11-28 18:12;0;0;"Boeing Becomes #2 Most Shorted Dow Stock, Replacing Exxon Mobil http:// industrial.newsmovingmarkets.com/2016/11/boeing -becomes-2-most-shorted-dow-stock.html … $ BA #Boeing";;;#2 #Boeing;"803300473210109952";https://twitter.com/MarketOrg/status/803300473210109952
MarketOrg;2016-11-28 18:12;0;0;"Chevron Becomes #4 Most Shorted Dow Stock, Replacing Boeing http:// industrial.newsmovingmarkets.com/2016/11/chevro n-becomes-4-most-shorted-dow.html … $ BA #Boeing";;;#4 #Boeing;"803300467942064128";https://twitter.com/MarketOrg/status/803300467942064128
MarketNewsAlgo;2016-11-28 18:12;0;0;"Boeing Becomes #2 Most Shorted Dow Stock, Replacing Exxon Mobil http:// industrial.newsmovingmarkets.com/2016/11/boeing -becomes-2-most-shorted-dow-stock.html … $ BA";;;#2;"803300459318542336";https://twitter.com/MarketNewsAlgo/status/803300459318542336
MarketNewsAlgo;2016-11-28 18:12;0;0;"Chevron Becomes #4 Most Shorted Dow Stock, Replacing Boeing http:// industrial.newsmovingmarkets.com/2016/11/chevro n-becomes-4-most-shorted-dow.html … $ BA";;;#4;"803300456592265216";https://twitter.com/MarketNewsAlgo/status/803300456592265216
_aerospace;2016-11-28 18:10;0;0;"WTO Rules Against Tax Break for #Boeing 777X Jet. Read more: http:// owler.us/abTuwY $ BA";;;#Boeing;"803299950398345224";https://twitter.com/_aerospace/status/803299950398345224
_aerospace;2016-11-28 18:07;0;1;"WTO calls US state's #Boeing subsidies illegal in win for EU . Read more: http:// owler.us/abTuwd $ BA";;;#Boeing;"803299328995397632";https://twitter.com/_aerospace/status/803299328995397632
_aerospace;2016-11-28 18:07;0;0;"WTO finds against #Boeing in victory for Airbus over illegal subsidies. Read more: http:// owler.us/abTuwc $ BA";;;#Boeing;"803299173562859520";https://twitter.com/_aerospace/status/803299173562859520
_aerospace;2016-11-28 18:04;0;0;"WTO Rules Against #Boeing in Trade Battle Between U.S. and EU -- 2nd Update. Read more: http:// owler.us/abTuu9 $ BA";;;#Boeing;"803298552063528964";https://twitter.com/_aerospace/status/803298552063528964
Briefingcom;2016-11-28 18:04;0;0;"$ BA : Boeing responds to WTO ruling on Washington tax incentives http:// bit.ly/2gyFzui";;;;"803298438360141824";https://twitter.com/Briefingcom/status/803298438360141824
LargeVoidBot;2016-11-28 18:00;0;0;"Popular: $ GRPN , $ ITEK , $ OPHT , $ TIF , $ BERY , $ URA , $ LYB , $ PRTA , $ ESNT , $ LEG , $ EVBG , $ BA , $ SOYB";;;;"803297539344584704";https://twitter.com/LargeVoidBot/status/803297539344584704
alexandriatech;2016-11-28 18:00;1;0;"Top #sentiment for #SP1500 #stocks at midday: $ MRK $ SLB $ IBM $ BA $ EW (2016/11/28) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"803297473657733121";https://twitter.com/alexandriatech/status/803297473657733121
Alexability;2016-11-28 18:00;0;0;"Top sentiment for SP1500 stocks at midday: $ MRK $ SLB $ IBM $ BA $ EW (2016/11/28) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"803297471753555968";https://twitter.com/Alexability/status/803297471753555968
OptionsMaxPain;2016-11-28 17:59;0;0;"#Options #maxpain chart for $ BA . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/3Bqhvo1rrA";;;#Options #maxpain #iTunes;"803297231226961922";https://twitter.com/OptionsMaxPain/status/803297231226961922
_aerospace;2016-11-28 17:58;0;0;"#Boeing illegally given $5.7 billion in tax breaks by Washington state, WTO rules. Read more: http:// owler.us/abTuuu $ BA";;;#Boeing;"803296945900949504";https://twitter.com/_aerospace/status/803296945900949504
_aerospace;2016-11-28 17:50;0;0;"Norway plans $1.15 billion order for five #Boeing Poseidon military aircraft. Read more: http:// owler.us/abTusM $ BA";;;#Boeing;"803295080844967936";https://twitter.com/_aerospace/status/803295080844967936
_aerospace;2016-11-28 17:50;0;0;"Trade body says #Boeing was offered illegal tax breaks. Read more: http:// owler.us/abTusL $ BA";;;#Boeing;"803294925353648128";https://twitter.com/_aerospace/status/803294925353648128
_aerospace;2016-11-28 17:48;0;0;"WTO: #Boeing offered billions in illegal tax breaks. Read more: http:// owler.us/abTuri $ BA";;;#Boeing;"803294459056136192";https://twitter.com/_aerospace/status/803294459056136192
_aerospace;2016-11-28 17:47;0;0;"Trade body says #Boeing was offered illegal tax breaks in US. Read more: http:// owler.us/abTuqA $ BA";;;#Boeing;"803294148325347330";https://twitter.com/_aerospace/status/803294148325347330
_aerospace;2016-11-28 17:46;0;0;"Trade body says #Boeing was offered illegal tax breaks in US . Read more: http:// owler.us/abTuqB $ BA";;;#Boeing;"803293993048018945";https://twitter.com/_aerospace/status/803293993048018945
_aerospace;2016-11-28 17:42;0;0;"Norway eyes $1.5B order for #Boeing P8-A Poseidon 'submarine-hunter' planes. Read more: http:// owler.us/abTup2 $ BA";;;#Boeing;"803292902759677952";https://twitter.com/_aerospace/status/803292902759677952
_aerospace;2016-11-28 17:41;0;0;"#Boeing says expects appeal of WTO pro-EU subsidy ruling. Read more: http:// owler.us/abTupD $ BA";;;#Boeing;"803292747067101184";https://twitter.com/_aerospace/status/803292747067101184
rmonhem;2016-11-28 17:40;0;0;"The Importance Of Aircraft Performance $ BA http://www. seekingalpha.com/article/4024487";;;;"803292510860832768";https://twitter.com/rmonhem/status/803292510860832768
_aerospace;2016-11-28 17:37;0;0;"#BAESystems Disruption for motorists expected during Barrow shipyard road movement. Read more: http:// owler.us/abTuor $ BA";;;#BAESystems;"803291659500851204";https://twitter.com/_aerospace/status/803291659500851204
defense_sector;2016-11-28 17:37;0;0;"#BAESystems Disruption for motorists expected during Barrow shipyard road movement. Read more: http:// owler.us/abTuoF $ BA";;;#BAESystems;"803291659467247621";https://twitter.com/defense_sector/status/803291659467247621
_aerospace;2016-11-28 17:36;0;0;"#BAESystems #ESystems to Build Circuit Analysis Tool Under Air Force Contract. Read more: http:// owler.us/abTuou $ BA";;;#BAESystems #ESystems;"803291504290603010";https://twitter.com/_aerospace/status/803291504290603010
defense_sector;2016-11-28 17:36;0;0;"#BAESystems #ESystems to Build Circuit Analysis Tool Under Air Force Contract. Read more: http:// owler.us/abTuoJ $ BA";;;#BAESystems #ESystems;"803291504064110592";https://twitter.com/defense_sector/status/803291504064110592
_aerospace;2016-11-28 17:23;0;1;"WTO Rules Against #Boeing in U.S.-EU Trade Battle. Read more: http:// owler.us/abTuiS $ BA";;;#Boeing;"803288241105346560";https://twitter.com/_aerospace/status/803288241105346560
_aerospace;2016-11-28 17:22;0;0;"WTO rules against #Boeing in US subsidies case. Read more: http:// owler.us/abTuiR $ BA";;;#Boeing;"803288085748297728";https://twitter.com/_aerospace/status/803288085748297728
talgat_akhmetov;2016-11-28 17:22;0;0;"Just sold out my $ NKE position. I see that it kinda lost it's groove. It was a loser for me. Also sold half of my position in $ BA .";;;;"803287944333238272";https://twitter.com/talgat_akhmetov/status/803287944333238272
_aerospace;2016-11-28 17:22;0;0;"WTO says #Boeing 's Washington state tax breaks are illegal. Read more: http:// owler.us/abTuiQ $ BA";;;#Boeing;"803287930311614464";https://twitter.com/_aerospace/status/803287930311614464
_aerospace;2016-11-28 17:21;0;0;"WTO rules against tax break for #Boeing 777X jet. Read more: http:// owler.us/abTudh $ BA";;;#Boeing;"803287619794702337";https://twitter.com/_aerospace/status/803287619794702337
_aerospace;2016-11-28 17:20;0;0;"WTO rules against tax break for #Boeing 777X jet. Read more: http:// owler.us/abTudi $ BA";;;#Boeing;"803287464164999168";https://twitter.com/_aerospace/status/803287464164999168
_aerospace;2016-11-28 17:19;0;0;"Trade body says #Boeing was offered illegal tax breaks. Read more: http:// owler.us/abTudj $ BA";;;#Boeing;"803287308694753281";https://twitter.com/_aerospace/status/803287308694753281
talgat_akhmetov;2016-11-28 17:19;0;0;"Back from hospital. Ready for trading. My swing holdings: $ AAPL $ BA and $ NKE . Just bought $ GOOGL calls. Expect this 1 to get back above 800.";;;;"803287175370575876";https://twitter.com/talgat_akhmetov/status/803287175370575876
_aerospace;2016-11-28 17:19;0;0;"WTO issues with Airbus & #Boeing - a 12+ year battle in 3.5 minutes. Read more: http:// owler.us/abTudl $ BA";;;#Boeing;"803287153354489856";https://twitter.com/_aerospace/status/803287153354489856
_aerospace;2016-11-28 17:18;0;0;"Airbus/ #Boeing debate. WTO: illegal subsidies to Boeing for B-777X airplane -SPECIALS AVIONEWS. Read more: http:// owler.us/abTugt $ BA";;;#Boeing;"803286997984911360";https://twitter.com/_aerospace/status/803286997984911360
1MinuteStock;2016-11-28 17:18;0;0;"Unicorn Bay rating for $ BA is 2.78 out of 5. https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"803286849322004480";https://twitter.com/1MinuteStock/status/803286849322004480
_aerospace;2016-11-28 17:17;0;0;"#Boeing benefited from an illegal tax break: WTO. Read more: http:// owler.us/abTudk $ BA";;;#Boeing;"803286687069544448";https://twitter.com/_aerospace/status/803286687069544448
