username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2016-11-30 22:47;0;0;"Big oil earnings will double next year, Evercore ISI analyst says http:// seekingalpha.com/news/3227820-b ig-oil-earnings-will-double-next-year-evercore-isi-analyst-says?source=twitter_sa_factset … $ RDS.A $ RDS.B $ BP $ XOM";;;;"804094461370200064";https://twitter.com/SEEKINGALPHA_FS/status/804094461370200064
MarketCurrents;2016-11-30 22:47;1;0;"Big oil earnings will double next year, Evercore ISI analyst says http:// seekingalpha.com/news/3227820-b ig-oil-earnings-will-double-next-year-evercore-isi-analyst-says?source=feed_f … $ RDS.A $ RDS.B $ BP $ XOM";;;;"804094459671506944";https://twitter.com/MarketCurrents/status/804094459671506944
TV_TradingIdeas;2016-11-30 22:37;0;0;"XOM covered call $ XOM http://www. tradingview.com/chart/XOM/5OXw LfMQ-XOM-covered-call/ …";;;;"804091922507657216";https://twitter.com/TV_TradingIdeas/status/804091922507657216
newsomenuggets;2016-11-30 22:37;0;1;"$ XOM chart: XOM covered call. http://www. tradingview.com/chart/XOM/5OXw LfMQ-XOM-covered-call/ …";;;;"804091922427965440";https://twitter.com/newsomenuggets/status/804091922427965440
leaderinenergy;2016-11-30 22:31;0;0;"Energy sector surges to top of morning leaderboard $ XOM $ CVX $ RDS.A $ BP $ TOT $ STO $ PBR $ COP $ MRO $ APC $ DVN http://www. seekingalpha.com/news/3227644";;;;"804090620772044802";https://twitter.com/leaderinenergy/status/804090620772044802
PortfolioBuzz;2016-11-30 22:16;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/va1euwWdFo";;;;"804086692525338628";https://twitter.com/PortfolioBuzz/status/804086692525338628
integrated_og;2016-11-30 22:00;0;0;"MHI to build #ExxonMobil 's Beaumont polyethylene plant expansion. Read more: http:// owler.us/abT3sY $ XOM";;;#ExxonMobil;"804082703775580160";https://twitter.com/integrated_og/status/804082703775580160
gas_utilities;2016-11-30 22:00;0;0;"MHI to build #ExxonMobil 's Beaumont polyethylene plant expansion. Read more: http:// owler.us/abT3sZ $ XOM";;;#ExxonMobil;"804082703708495872";https://twitter.com/gas_utilities/status/804082703708495872
oilgas_refmktg;2016-11-30 22:00;0;0;"MHI to build #ExxonMobil 's Beaumont polyethylene plant expansion. Read more: http:// owler.us/abT3sF $ XOM";;;#ExxonMobil;"804082703704330240";https://twitter.com/oilgas_refmktg/status/804082703704330240
raymond10mm;2016-11-30 21:55;0;1;"$ FB $ WFC $ VZ $ AAPL $ PG $ XOM $ SLB $ GE $ BABA $ NFLX $ AMGN $ LMT $ PM $ JCI $ F $ C $ V $ BRK $ GOOGL $ CSCO $ INTC $ CCI $ PEP $ KO $ MCD $ TSLA $ HD $ DIS $ MA pic.twitter.com/AgWPFttbA9";;;;"804081543987810305";https://twitter.com/raymond10mm/status/804081543987810305
SoloXPropTrader;2016-11-30 21:47;1;0;"#HairsprayLive @timseymour $ XOM 87.30 +1.40 +1.6% $ CVX 111.56 +2.22 2.03% $ OXY 71.36 +3.79 +5.61 https:// twitter.com/SoloXPropTrade r/status/718202782126223360 …";;@timseymour;#HairsprayLive;"804079341407731717";https://twitter.com/SoloXPropTrader/status/804079341407731717
integrated_og;2016-11-30 21:34;0;0;"#ExxonMobil Is Poised for a Breakout. Read more: http:// owler.us/abT3lV $ XOM";;;#ExxonMobil;"804076179011448833";https://twitter.com/integrated_og/status/804076179011448833
gas_utilities;2016-11-30 21:34;0;0;"#ExxonMobil Is Poised for a Breakout. Read more: http:// owler.us/abT3l7 $ XOM";;;#ExxonMobil;"804076179011448832";https://twitter.com/gas_utilities/status/804076179011448832
oilgas_refmktg;2016-11-30 21:34;0;0;"#ExxonMobil Is Poised for a Breakout. Read more: http:// owler.us/abT3lE $ XOM";;;#ExxonMobil;"804076178990460928";https://twitter.com/oilgas_refmktg/status/804076178990460928
JorelLaraKalel;2016-11-30 21:26;0;0;"Exxon Mobil Is Poised for a Breakout $ XOM @exxonmobil #exxonmobil http:// bit.ly/2gJJ6DY";;@exxonmobil;#exxonmobil;"804074094572564481";https://twitter.com/JorelLaraKalel/status/804074094572564481
carbonreports;2016-11-30 21:21;0;0;"Exxon Mobil Corporation $ XOM closed at $87.83. #OOTT http:// ift.tt/25hXTIs";;;#OOTT;"804072791049981952";https://twitter.com/carbonreports/status/804072791049981952
InsiderAlertsIA;2016-11-30 21:05;0;0;"$ XOM : New Insider Filing on Vice President and Treasurer ROBERT N SCHLECKSER: http:// insideri.com/1519092_000112 760216068652_0001127602-16-068652 … pic.twitter.com/jcPorjW88i";;;;"804068819031293952";https://twitter.com/InsiderAlertsIA/status/804068819031293952
MITickWatcher;2016-11-30 21:05;0;0;"Top #moneyflow for #sp500 today $ KO $ NVDA $ INTC $ AMZN $ ROST $ HON $ XOM $ COP $ RTN $ EMR ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"804068745014575104";https://twitter.com/MITickWatcher/status/804068745014575104
DozenStocks;2016-11-30 20:58;0;0;"S&P100 #Stocks Performance $ HAL $ COP $ OXY $ SLB $ BAC $ EMR $ GS $ KMI $ DOW $ DD $ CVX $ MS $ WFC $ XOM $ CVS $ COF more@http:// 12Stocks.com/sp100";;@http;#Stocks;"804067183303147520";https://twitter.com/DozenStocks/status/804067183303147520
DozenStocks;2016-11-30 20:58;0;0;"Dow #Stocks Trend $ GS $ DD $ UNH $ CVX $ JPM $ BA $ CAT $ DIS $ IBM $ XOM $ AXP $ MCD $ MSFT $ AAPL $ UTX $ PFE $ GE $ TRV $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"804067116580122624";https://twitter.com/DozenStocks/status/804067116580122624
MarketChmln;2016-11-30 20:58;1;0;"Energy $ XLE Sector ETF 16-Dec-16 Straddle has a 3.9% Premium $ XOM $ CVX $ PSX $ SE $ SLB $ MUR $ RIG $ MRO $ SWN $ CHK pic.twitter.com/UknDOZMX6o";;;;"804067097873698818";https://twitter.com/MarketChmln/status/804067097873698818
TopStocksToday;2016-11-30 20:42;0;0;"Stocks Near Lows As Oil Surges; Goldman Leads Dow But Apple Weighs: http:// ow.ly/oi5V306GudY $ GS $ CVX $ XOM $ PE $ CLR $ EXP $ CFG $ SIVB $ GOOGL";;;;"804063014102192137";https://twitter.com/TopStocksToday/status/804063014102192137
MarketSmith;2016-11-30 20:42;2;2;"Stocks Near Lows As Oil Surges; Goldman Leads Dow But Apple Weighs: http:// ow.ly/oi5V306GudY $ GS $ CVX $ XOM $ PE $ CLR $ EXP $ CFG $ SIVB $ GOOGL";;;;"804063013867229188";https://twitter.com/MarketSmith/status/804063013867229188
Allstocknews;2016-11-30 20:39;0;0;"$ XOM ALERT: New Exxon Mobil Corporation SEC Filing From our Stock News Alerts App";;;;"804062370473639936";https://twitter.com/Allstocknews/status/804062370473639936
_CardiacKid;2016-11-30 20:37;0;0;"$ XOM - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73032977&adw=1126416 …";;;;"804061781777928193";https://twitter.com/_CardiacKid/status/804061781777928193
DAMSConsulting;2016-11-30 20:21;0;0;"without $ GS , $ JPM , $ XOM and $ CVX DOW would be off 70 pts, S&P testing Support at 2200, NASDAQ testing 5330.";;;;"804057753400594435";https://twitter.com/DAMSConsulting/status/804057753400594435
dailypoliticaln;2016-11-30 20:11;0;0;"Exxon Mobil Corp. $ XOM is Bridge Creek Capital Management LLC’s Largest Position http:// ift.tt/2gWctpj";;;;"804055349057699840";https://twitter.com/dailypoliticaln/status/804055349057699840
Nadex;2016-11-30 20:11;2;2;"Stocks mixed on Wall St with less than an hour to the close. #DJIA is +0.1%, though, with big gains in $ CVX and $ XOM after the jump in oil.";;;#DJIA;"804055326278516736";https://twitter.com/Nadex/status/804055326278516736
dailypoliticaln;2016-11-30 20:09;0;0;"Exxon Mobil Corp. $ XOM is Bridge Creek Capital Management LLC’s Largest Position http://www. dailypolitical.com/?p=835701";;;;"804054875378241536";https://twitter.com/dailypoliticaln/status/804054875378241536
ConsumerFeed;2016-11-30 20:09;0;0;"Exxon Mobil Corp. $ XOM is Bridge Creek Capital Management LLC’s Largest Position http:// zpr.io/PRJ4R";;;;"804054815840014336";https://twitter.com/ConsumerFeed/status/804054815840014336
davoesp;2016-11-30 19:40;0;1;"mantengo posición en $ PBR , es más liquida que $ Hal y $ XOM en términos de probabilidad de liquidez";;;;"804047454324789248";https://twitter.com/davoesp/status/804047454324789248
EarlyBirdAlert;2016-11-30 19:20;0;0;"We find Tweets others miss for $ XOM : Energy Stocks: $ CVX $ CHK #equityresearch https:// twitter.com/username/statu s/804028753873608705 …";;;#equityresearch;"804042357456961540";https://twitter.com/EarlyBirdAlert/status/804042357456961540
ProVesting;2016-11-30 19:17;0;0;"$ CVX $ FANG $ T $ RDSA $ XOM : OPEC Deal Rests On Non-OPEC Cut To Be Detailed Later; Is Russia Wobbling?: http://www. StockNewsWires.com/2016/11/30/cvx -fang-t-rdsa-xom-opec-deal-rests-on-non-opec-cut-to-be-detailed-later-is-russia-wobbling/ …";;;;"804041596484354049";https://twitter.com/ProVesting/status/804041596484354049
MillennialsGrid;2016-11-30 19:12;0;0;"Energy: $ BP $ COP $ CVX $ XOM pic.twitter.com/AvQMMddGWF #business";;;#business;"804040367754608641";https://twitter.com/MillennialsGrid/status/804040367754608641
FoxBusiness;2016-11-30 19:10;8;8;"Energy: $ BP $ COP $ CVX $ XOM pic.twitter.com/Ru2yXfiuhz";;;;"804040001935835146";https://twitter.com/FoxBusiness/status/804040001935835146
newswithvalue;2016-11-30 19:09;0;0;"$ XOM : Despite Mistakes, A Dividend Growth Investor Retires Early, Part I: http://www. StockNewsWires.com/2016/11/30/xom -despite-mistakes-a-dividend-growth-investor-retires-early-part-i/ …";;;;"804039581536550922";https://twitter.com/newswithvalue/status/804039581536550922
ProVesting;2016-11-30 19:01;1;0;"$ XOM $ CVX $.SPX: Big oil earnings will double next year, top-rated energy analyst says: http://www. StockNewsWires.com/2016/11/30/xom -cvx-spx-big-oil-earnings-will-double-next-year-top-rated-energy-analyst-says/ …";;;;"804037545789190144";https://twitter.com/ProVesting/status/804037545789190144
InvestorPlace;2016-11-30 18:59;0;0;"Should You Buy Exxon Mobil Stock? 3 Pros, 3 Cons $ XOM $ BP $ RDS.A http:// bit.ly/2fEqt6V pic.twitter.com/ySXS8NdE9D";;;;"804037211343699968";https://twitter.com/InvestorPlace/status/804037211343699968
MillennialsGrid;2016-11-30 18:27;0;0;"Energy Stocks: $ XOM $ CVX $ CHK pic.twitter.com/Kc5vU5OcWw #business";;;#business;"804029042471141381";https://twitter.com/MillennialsGrid/status/804029042471141381
FoxBusiness;2016-11-30 18:26;7;18;"Energy Stocks: $ XOM $ CVX $ CHK pic.twitter.com/scpjvF4hdH";;;;"804028753873608705";https://twitter.com/FoxBusiness/status/804028753873608705
gas_utilities;2016-11-30 18:24;0;0;"MHI will build #ExxonMobil 's Beaumont polyethylene plant expansion. Read more: http:// owler.us/abT2gb $ XOM";;;#ExxonMobil;"804028333755224064";https://twitter.com/gas_utilities/status/804028333755224064
oilgas_refmktg;2016-11-30 18:24;0;0;"MHI will build #ExxonMobil 's Beaumont polyethylene plant expansion. Read more: http:// owler.us/abT2fA $ XOM";;;#ExxonMobil;"804028332480176129";https://twitter.com/oilgas_refmktg/status/804028332480176129
integrated_og;2016-11-30 18:24;0;0;"MHI will build #ExxonMobil 's Beaumont polyethylene plant expansion. Read more: http:// owler.us/abT2fU $ XOM";;;#ExxonMobil;"804028332434014208";https://twitter.com/integrated_og/status/804028332434014208
CBOE;2016-11-30 18:14;7;3;"$ BAC & $ NFLX calls, $ XOM puts, #OPEC , $ UAL , & $ CLF , $ KR earnings. Interview w Joel Hawthorne: $ SPY . @AngieMiles http:// bit.ly/2gy8uMo pic.twitter.com/hJoAKl4ffr";;@AngieMiles;#OPEC;"804025887364710400";https://twitter.com/CBOE/status/804025887364710400
MarketsRecap;2016-11-30 18:09;1;0;"The 10 Largest Upstream Impairments Recorded In U.S. Oil & Gas In 2016 $ CVX $ HK $ DVN $ XOM $ CHK https:// goo.gl/bbRI0s";;;;"804024462261813251";https://twitter.com/MarketsRecap/status/804024462261813251
gilmoreport;2016-11-30 18:05;0;0;"$ GS , $ JPM , $ XOM , $ CHV driving the Dow rallly...";;;;"804023670423240704";https://twitter.com/gilmoreport/status/804023670423240704
MarketRealist;2016-11-30 17:50;0;0;"Shell’s Divestment Strategy: It's Selling Its Iraqi Oil Fields http://marketrealist.com?p=1781328 marketrealist.com/?p=1781328 $ RDS.A $ XOM $ BP $ CVX";;;;"804019755371950080";https://twitter.com/MarketRealist/status/804019755371950080
PortfolioBuzz;2016-11-30 17:47;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/Gqy3SzLdZ2";;;#SP500;"804018940234125312";https://twitter.com/PortfolioBuzz/status/804018940234125312
JustinPulitzer;2016-11-30 17:41;0;2;"Rolled some short $ XOM puts that were very worn down out. Small size b/c IV is low. Will add on an IV pop though. cc @Stephanie_Link";;@Stephanie_Link;;"804017418611937280";https://twitter.com/JustinPulitzer/status/804017418611937280
PortfolioGuru;2016-11-30 17:36;0;0;"My Forbes piece on this amazing day for oil. OPEC delivered!!! $ CVX $ XOM $ RSPP $ FANG $ BP $ RDS.A $ TOT https:// lnkd.in/dc3j6UB";;;;"804016292445519872";https://twitter.com/PortfolioGuru/status/804016292445519872
JessicaParrish0;2016-11-30 17:36;0;0;"$ XOM #ExxonMobil Louisiana Refinery Hurled by #GreenGroups - https:// goo.gl/ZpDgDj";;;#ExxonMobil #GreenGroups;"804016279153680388";https://twitter.com/JessicaParrish0/status/804016279153680388
TradeWithSuper;2016-11-30 17:34;0;0;"SAlphaTrending: Despite Mistakes, A Dividend Growth Investor Retires Early, Part II http:// seekingalpha.com/article/402730 7-despite-mistakes-dividend-growth-investor-retires-early-part-ii?source=feed_t … $ PG $ JNJ $ VZ $ KO $ T $ UTX $ XOM …";;;;"804015688616706048";https://twitter.com/TradeWithSuper/status/804015688616706048
PortfolioGuru;2016-11-30 17:34;0;0;"My Forbes oil hit. Wow! $ CVX $ XOM $ FANG $ RSPP . Energy Stocks Sparkle As OPEC Delivers On Production Cuts via @forbes http://www. forbes.com/sites/greatspe culations/2016/11/30/energy-stocks-sparkle-as-opec-delivers-on-production-cuts/#1057b77f4471 …";;@forbes;#1057b77f4471;"804015660787437569";https://twitter.com/PortfolioGuru/status/804015660787437569
kfeser;2016-11-30 17:32;0;2;"Mitsubishi Heavy Industries to build Exxon Mobil's Beaumont PE plant expansion $ XOM http://www. houstonchronicle.com/business/bizfe ed/article/MHI-will-build-ExxonMobil-s-Beaumont-polyethylene-10644722.php?t=ffdde71d1a438d9cbb&cmpid=twitter-premium … via @mdsmithnews @HoustonChron";;@mdsmithnews @HoustonChron;;"804015355068878849";https://twitter.com/kfeser/status/804015355068878849
SAlphaTrending;2016-11-30 17:30;0;0;"Despite Mistakes, A Dividend Growth Investor Retires Early, Part II http:// seekingalpha.com/article/402730 7-despite-mistakes-dividend-growth-investor-retires-early-part-ii?source=feed_t … $ PG $ JNJ $ VZ $ KO $ T $ UTX $ XOM $ DEO $ KMB $ HSY";;;;"804014647699349504";https://twitter.com/SAlphaTrending/status/804014647699349504
DanCarlson33;2016-11-30 17:29;0;0;"Oil still has room to move much higher $ ESTE #oil $ FANG $ RSPP $ CRXO $ EXO $ SM $ REI $ XOM $ CHV $ BP $ LNG $ CHK #permian http:// tailwindsresearch.com/2016/11/oil-st ill-has-room-to-move-much-higher/ …";;;#oil #permian;"804014606574178304";https://twitter.com/DanCarlson33/status/804014606574178304
TailwindsRsrch;2016-11-30 17:29;0;0;"Oil still has room to move much higher $ ESTE #oil $ FANG $ RSPP $ CRXO $ EXO $ SM $ REI $ XOM $ CHV $ BP $ LNG $ CHK #permian http:// tailwindsresearch.com/2016/11/oil-st ill-has-room-to-move-much-higher/ …";;;#oil #permian;"804014479834947584";https://twitter.com/TailwindsRsrch/status/804014479834947584
letsinvestnow;2016-11-30 17:24;0;0;"$ CHK $ COP $ XOM $ BAC $ XLF $ XLE $ JPM continued sector rotation into energy and banks from $ XLK $ FB $ GOOG";;;;"804013245744889856";https://twitter.com/letsinvestnow/status/804013245744889856
PriceHeadley;2016-11-30 17:24;0;0;"OPEC news $ USO $ XLE $ CVX $ XOM & stock market indices diverge on news $ SPY $ DIA $ IWM $ QQQ $ UUP $ MCD $ KO $ TLT $ GLD http://www. bigtrends.com/video";;;;"804013184495550465";https://twitter.com/PriceHeadley/status/804013184495550465
weijgenberger;2016-11-30 17:17;0;1;"An OPEC Deal? Longer-Term Futures Beg To Differ http:// seekingalpha.com/article/402729 0-opec-deal-longer-term-futures-beg-differ?source=tweet … $ USO $ CVX $ OIL $ XOM $ UWTI $ UCO $ DWTI $ SCO $ BNO $ DBO $ DTO $ USL $ DNO";;;;"804011464747077632";https://twitter.com/weijgenberger/status/804011464747077632
ryanwallace198;2016-11-30 17:13;0;2;"I didn't Jared. I went hard on this opec deal! Was Holding $ xom calls overnight!";;;;"804010387515600896";https://twitter.com/ryanwallace198/status/804010387515600896
DDLA_Commentary;2016-11-30 17:12;0;0;"An OPEC Deal? Longer-Term Futures Beg To Differ http:// seekingalpha.com/article/402729 0-opec-deal-longer-term-futures-beg-differ?source=tweet … $ USO $ CVX $ OIL $ XOM $ UWTI $ UCO $ DWTI $ SCO $ BNO $ DBO $ DTO $ USL $ DNO";;;;"804010235929051136";https://twitter.com/DDLA_Commentary/status/804010235929051136
SEEKINGALPHA_FS;2016-11-30 17:10;0;0;"Despite Mistakes, A Dividend Growth Investor Retires Early, Part II http:// seekingalpha.com/article/402730 7-despite-mistakes-dividend-growth-investor-retires-early-part-ii?source=twitter_sa_factset … $ PG $ JNJ $ VZ $ KO $ T $ UTX $ XOM $ DEO $ KMB $ HSY";;;;"804009819078205440";https://twitter.com/SEEKINGALPHA_FS/status/804009819078205440
SeekingAlpha;2016-11-30 17:10;0;1;"Despite Mistakes, A Dividend Growth Investor Retires Early, Part II http:// seekingalpha.com/article/402730 7-despite-mistakes-dividend-growth-investor-retires-early-part-ii?source=feed_f … $ PG $ JNJ $ VZ $ KO $ T $ UTX $ XOM $ DEO $ KMB $ HSY";;;;"804009817438199810";https://twitter.com/SeekingAlpha/status/804009817438199810
DJWarrenYoung;2016-11-30 17:09;0;2;"Retweeted Smart Money ( @SM_Stocks ): #OIL up on #OPEC deal. I like $ ENJR today. Looks like it could #breakout big. $ CVX $ BP $ MXC $ XOM .";;@SM_Stocks;#OIL #OPEC #breakout;"804009474751086592";https://twitter.com/DJWarrenYoung/status/804009474751086592
Stocks_Numbers;2016-11-30 17:04;0;2;"Now it's time for the oil rally let's gooo!!! $ UWTI $ UCO $ USO $ OIL $ SDRL $ CHK $ MRO $ CNQ $ COP $ FANG $ NE $ XOM $ CVX $ BP";;;;"804008317127454720";https://twitter.com/Stocks_Numbers/status/804008317127454720
SEEKINGALPHA_FS;2016-11-30 17:01;0;0;"An OPEC Deal? Longer-Term Futures Beg To Differ http:// seekingalpha.com/article/402729 0-opec-deal-longer-term-futures-beg-differ?source=twitter_sa_factset … $ USO $ CVX $ OIL $ XOM $ UWTI $ UCO $ DWTI $ SCO $ BNO $ DBO $ DTO $ USL $ DNO";;;;"804007518301106176";https://twitter.com/SEEKINGALPHA_FS/status/804007518301106176
SeekingAlpha;2016-11-30 17:01;0;0;"An OPEC Deal? Longer-Term Futures Beg To Differ http:// seekingalpha.com/article/402729 0-opec-deal-longer-term-futures-beg-differ?source=feed_f … $ USO $ CVX $ OIL $ XOM $ UWTI $ UCO $ DWTI $ SCO $ BNO $ DBO $ DTO $ USL $ DNO";;;;"804007515029544960";https://twitter.com/SeekingAlpha/status/804007515029544960
stock_wars;2016-11-30 17:00;0;0;"U.S. Active (Stock Wars): $ MCOA +3.85%, $ NFLX +1.33%, $ XOM +2.21%, $ DIS +0.51%, $ AMD +1.57% http:// bit.ly/p7c4p8 #StockWars";;;#StockWars;"804007087592407041";https://twitter.com/stock_wars/status/804007087592407041
SM_Stocks;2016-11-30 16:51;0;0;"#Oil surging. The play is $ ENRJ . Take advantage of oil prices today. Looking for a big move here. $ XOM $ CVX $ BP $ MXC";;;#Oil;"804004934555471873";https://twitter.com/SM_Stocks/status/804004934555471873
DozenStocks;2016-11-30 16:50;0;0;"S&P100 #Stocks Performance $ HAL $ COP $ EMR $ OXY $ GS $ SLB $ KMI $ BAC $ CVX $ XOM $ MS $ C $ WFC $ COF $ MET $ UNP more@http:// 12Stocks.com/sp100";;@http;#Stocks;"804004759438905344";https://twitter.com/DozenStocks/status/804004759438905344
SM_Stocks;2016-11-30 16:50;1;1;"#OIL up on #OPEC deal. I like $ ENJR today. Looks like it could #breakout big. $ CVX $ BP $ MXC $ XOM .";;;#OIL #OPEC #breakout;"804004702111301632";https://twitter.com/SM_Stocks/status/804004702111301632
DozenStocks;2016-11-30 16:50;0;0;"Dow #Stocks Trend $ GS $ UNH $ BA $ CVX $ DD $ UTX $ JPM $ DIS $ MSFT $ IBM $ MCD $ CAT $ AAPL $ AXP $ XOM $ GE $ MRK $ TRV $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"804004691789037568";https://twitter.com/DozenStocks/status/804004691789037568
randomdevtest13;2016-11-30 16:43;0;0;"Stocks Mixed as OPEC Deal Boosts Energy Shares, Biotech Sinks Nasdaq $ XOM http:// dlvr.it/MmzLpX pic.twitter.com/WVloh3VefM";;;;"804002982303907840";https://twitter.com/randomdevtest13/status/804002982303907840
ERBizStore;2016-11-30 16:40;0;0;"Retweeted Yahoo Finance ( @YahooFinance ): #stock movers: $ XOM gains on #OPEC deal rpt; $ DB upgrades $ GS ; $ NFLX ... http:// fb.me/2PGOSwAtD";;@YahooFinance;#stock #OPEC;"804002215790866436";https://twitter.com/ERBizStore/status/804002215790866436
serge_poznanski;2016-11-30 16:40;0;0;"YahooFinance: #stock movers: $ XOM gains on #OPEC deal rpt; $ DB upgrades $ GS ; $ NFLX $ AEO $ UNH $ GPRO … https:// twitter.com/i/web/status/8 04001956477988864 …";;;#stock #OPEC;"804002086597918724";https://twitter.com/serge_poznanski/status/804002086597918724
wlstcom;2016-11-30 16:39;0;0;"Exxon, energy stocks soar; Deutsche Bank says buy Goldman; Netflix unveils new feature $ XOM http:// finance.yahoo.com/news/exxon-ene rgy-stocks-soar-deutsche-bank-says-buy-goldman-netflix-unveils-new-feature-163502309.html … pic.twitter.com/iPhL0Iw7te";;;;"804001977050992646";https://twitter.com/wlstcom/status/804001977050992646
YahooFinance;2016-11-30 16:39;8;10;"#stock movers: $ XOM gains on #OPEC deal rpt; $ DB upgrades $ GS ; $ NFLX $ AEO $ UNH $ GPRO https:// yhoo.it/2gGhWjH @SeanaNSmith pic.twitter.com/yiLAW9OcKE";;@SeanaNSmith;#stock #OPEC;"804001956477988864";https://twitter.com/YahooFinance/status/804001956477988864
ThomasRice16;2016-11-30 16:21;0;0;"$ XOM playing off of 200MA https://www. tradingview.com/x/ndSIOYXb/";;;;"803997497475604480";https://twitter.com/ThomasRice16/status/803997497475604480
