username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
richierichstl;2017-06-20 23:09;0;0;"Bloomberg's Interview With The Dog Catcher, Bruce Berkowitz https:// seekingalpha.com/article/408277 8-bloombergs-interview-dog-catcher-bruce-berkowitz?source=tweet … $ AAPL $ AMZN $ FAIRX $ FB $ FMCC $ FNMA $ GOOG $ GOOGL $ JOE";;;;"877302518090485760";https://twitter.com/richierichstl/status/877302518090485760
FinInvTr;2017-06-20 23:08;0;0;"The Dow's YTD Top Gainers... Can They Keep It Up? $ DIA $ AAPL $ MCD $ DIA $ MSFT $ BA $ CAT $ V $ HD $ WMT $ MMM $ JNJ http:// buff.ly/2tKCwlK";;;;"877302071254536192";https://twitter.com/FinInvTr/status/877302071254536192
MacHashNews;2017-06-20 23:02;0;0;"New video + exclusive photos go hands-on with purported iPhone 8 dummy unit http:// dlvr.it/PNqlLw #9to5Mac $ AAPL pic.twitter.com/RCiwy4vMvi";;;#9to5Mac;"877300564677148672";https://twitter.com/MacHashNews/status/877300564677148672
TradeInTheZone;2017-06-20 22:59;0;1;"Amazon has been more bold in the last 5 days than Apple has in 5 years. $ AMZN $ AAPL";;;;"877299937322651649";https://twitter.com/TradeInTheZone/status/877299937322651649
newswithvalue;2017-06-20 22:53;0;0;"$ AAPL $ NFLX : It’s Time for Apple to Go Hollywood: http://www. StockNewsWires.com/aapl-nflx-its- time-for-apple-to-go-hollywood/ …";;;;"877298279930748928";https://twitter.com/newswithvalue/status/877298279930748928
OphirGottlieb;2017-06-20 22:52;0;0;"$ AAPL https:// twitter.com/BenBajarin/sta tus/877219008281366528 …";;;;"877298262511763456";https://twitter.com/OphirGottlieb/status/877298262511763456
TradingWins;2017-06-20 22:52;0;0;"AMZN's Next Victim - Market Update by Vince Vora for June 20th, 2017 #stocks $ AAPL $ AMZN $ GPS $ ANF $ AEO $ TLT http:// youtu.be/AfC3ww2Z_Uc?a";;;#stocks;"877298135781052418";https://twitter.com/TradingWins/status/877298135781052418
TraderTargets;2017-06-20 22:49;1;0;"$ AAPL Projection review vs Today Actual. Stats on site. 100% fees to charity. FANG retesting break out pic.twitter.com/azCV4I0QYk";;;;"877297467443773441";https://twitter.com/TraderTargets/status/877297467443773441
MacHashNews;2017-06-20 22:44;1;2;"Tim Cook to Trump: You need to improve citizen customer sat, give US ‘most modern gov in the world'… http:// dlvr.it/PNqbcC #9to5Mac $ AAPL pic.twitter.com/QYgLj9bi6P";;;#9to5Mac;"877296160603480065";https://twitter.com/MacHashNews/status/877296160603480065
LiuOfWallStreet;2017-06-20 22:43;1;1;"Selling off into close, no 3olock PPT today $ QQQ $ XLK $ NFLX $ VGT $ AAPL $ TSLA $ GOOG $ AMZN $ SNAP $ FB $ TWTR Todays Chat https:// youtu.be/NJUJd21PH2c";;;;"877295953161670656";https://twitter.com/LiuOfWallStreet/status/877295953161670656
ExactOptionPick;2017-06-20 22:40;3;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"877295080163471362";https://twitter.com/ExactOptionPick/status/877295080163471362
MotleyFoolTech;2017-06-20 22:40;0;1;"Shocker! One company completely dominates the list. $ AAPL $ SSNLF https://www. fool.com/investing/2017 /06/20/the-5-best-selling-smartphones-of-all-time.aspx …";;;;"877295066372603904";https://twitter.com/MotleyFoolTech/status/877295066372603904
lamontadair82;2017-06-20 22:39;0;0;"$ SNAP only hope they have us a buyout from $ AAPL otherwise this is deadmoney no competitive advantage #scam";;;#scam;"877294920863580160";https://twitter.com/lamontadair82/status/877294920863580160
tapirschmapir;2017-06-20 22:39;0;0;"Inside $AAPL ’s global war on leakers https:// theoutline.com/post/1766/leak ed-recording-inside-apple-s-global-war-on-leakers … via @outline";;@outline;;"877294762222432256";https://twitter.com/tapirschmapir/status/877294762222432256
ChrisDeMuthJr;2017-06-20 22:37;0;3;"CEOs of $ AAPL , $ MSFT , & $ AMZN are just not feeling it. pic.twitter.com/eEk5btBRhd";;;;"877294260474851328";https://twitter.com/ChrisDeMuthJr/status/877294260474851328
MomentumHunter_;2017-06-20 22:36;1;0;"$ AAPL Recap and plan ahead. Staying bearish for now. https:// youtu.be/0Hkpr51yG-Y";;;;"877294131017633792";https://twitter.com/MomentumHunter_/status/877294131017633792
MacHashNews;2017-06-20 22:29;0;0;"Apple Wins 54 Patents Today covering the iPad Pro Design, a Digital Magazine Device, Apple… http:// dlvr.it/PNqScC #PatentlyApple $ AAPL pic.twitter.com/QAakWPGgLt";;;#PatentlyApple;"877292266531966976";https://twitter.com/MacHashNews/status/877292266531966976
StockNewsWires;2017-06-20 22:28;0;0;"$ AAPL $ GOOGL $ AMZN $ BABA : The era of technology giants is ending, Alibaba founder Jack Ma says: http://www. StockNewsWires.com/aapl-googl-amz n-baba-the-era-of-technology-giants-is-ending-alibaba-founder-jack-ma-says/ …";;;;"877292028844883968";https://twitter.com/StockNewsWires/status/877292028844883968
optioncharts;2017-06-20 22:18;0;0;"$ AAPL sum put vol=54,898 sum call vol=87,156 PutCallRatio=0.63 expiration 06/23/2017 . http:// bit.ly/2roJkF7 pic.twitter.com/2iH8fXJJV5";;;;"877289677983797248";https://twitter.com/optioncharts/status/877289677983797248
bluff_capital;2017-06-20 22:15;0;0;"$ AMZN $ GOOGL $ AAPL https:// seekingalpha.com/news/3274577-a mazon-dominates-home-speaker-market-google-struggling-footing … pic.twitter.com/maozjg0JOA";;;;"877288857342967811";https://twitter.com/bluff_capital/status/877288857342967811
UnlockFusion;2017-06-20 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"877288809163108353";https://twitter.com/UnlockFusion/status/877288809163108353
MacHashNews;2017-06-20 22:13;1;1;"Apple Pay expands to 40 more banks around the US, UK, and China http:// dlvr.it/PNqHsT #9to5Mac $ AAPL pic.twitter.com/0YN1R6IABA";;;#9to5Mac;"877288223898193921";https://twitter.com/MacHashNews/status/877288223898193921
MalkaMe99;2017-06-20 22:07;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/moniquf5";;@RobinhoodApp;;"877286908304412672";https://twitter.com/MalkaMe99/status/877286908304412672
whotrades;2017-06-20 22:06;0;0;"3 Stocks That Win on Uber's Implosion http:// bit.ly/200617AAPL3 $ AAPL $ GOOG $ GOOGL $ MCD $ GM";;;;"877286607921065986";https://twitter.com/whotrades/status/877286607921065986
TradeWithSuper;2017-06-20 22:05;0;0;"Benzinga: How Amazon, Google's In-Home AI Success Forecast A Bright Future For Apple https:// benzinga.com/z/9584606 $ AAPL $ AMZN $ GOOG";;;;"877286260091572233";https://twitter.com/TradeWithSuper/status/877286260091572233
ProTradersNews;2017-06-20 22:03;0;0;"$ AAPL : Apple Gets Greedy in China: http://www. StockNewsWires.com/aapl-apple-get s-greedy-in-china/ …";;;;"877285748059160576";https://twitter.com/ProTradersNews/status/877285748059160576
ChapoGlizzy;2017-06-20 22:00;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jerellp1";;@RobinhoodApp;;"877285126375432192";https://twitter.com/ChapoGlizzy/status/877285126375432192
AngelaRitter01;2017-06-20 22:00;2;1;"$ NFLX $ AAPL ... need a little love on the fangs sooner than later. @cnbc @cnbcfast";;@cnbc @cnbcfast;;"877285042300616704";https://twitter.com/AngelaRitter01/status/877285042300616704
tradewithjoe;2017-06-20 22:00;0;1;"100k OPTIONS TRADING CHALLENGE IS ON. ARE YOU IN? http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … $ SPY $ IWM $ C $ NFLX $ PCLN $ AAPL $ FB $ QQQ $ VIX $ UVXY $ BBRY $ GLD";;;;"877284949665226752";https://twitter.com/tradewithjoe/status/877284949665226752
Benzinga;2017-06-20 22:00;0;0;"How Amazon, Google's In-Home AI Success Forecast A Bright Future For Apple https:// benzinga.com/z/9584606 $ AAPL $ AMZN $ GOOG";;;;"877284938583646208";https://twitter.com/Benzinga/status/877284938583646208
SAlphaTech;2017-06-20 22:00;0;0;"Podcast: Microsoft Surface Laptop, Windows 10S, iPad Pro, Amazon And Whole Foods https:// seekingalpha.com/article/408248 1-podcast-microsoft-surface-laptop-windows-10s-ipad-pro-amazon-whole-foods?source=feed_tags … $ MSFT $ AAPL $ AMZN";;;;"877284927879827456";https://twitter.com/SAlphaTech/status/877284927879827456
billydslc;2017-06-20 21:54;0;0;"@GaryKaltbaum Cannot see last 2 days of podcast on $ AAPL";;@GaryKaltbaum;;"877283567499231232";https://twitter.com/billydslc/status/877283567499231232
IPPlays;2017-06-20 21:45;0;2;"Get rich with FANG stocks or die trying , long $ FB $ AMZN $ AAPL $ GOOGL";;;;"877281352361558016";https://twitter.com/IPPlays/status/877281352361558016
TradingSchool4U;2017-06-20 21:42;0;0;"When Should I Quit My Day Job and Trade Full Time? Part 1 https:// youtu.be/GOKxzHz0s0E via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB";;@YouTube;#Trading #Stocks #Options #Success;"877280601769877505";https://twitter.com/TradingSchool4U/status/877280601769877505
LigeiroDiego;2017-06-20 21:41;1;1;"$ AAPL - Estados Unidos: Índice Nasdaq Composite fecha em baixa de -0,82% nesta terça-feira, 20 de junho de http:// br.advfn.com/noticias/PAPER BR/2017/artigo/75078365?adw=1126416 …";;;;"877280236886425601";https://twitter.com/LigeiroDiego/status/877280236886425601
MacHashNews;2017-06-20 21:39;1;0;"Apple Says Qualcomm Has Overcharged Billions of Dollars By 'Double-Dipping' on iPhone's Innovation http:// dlvr.it/PNpyR7 #MacRumors $ AAPL pic.twitter.com/kUI7LjvVb0";;;#MacRumors;"877279669590016000";https://twitter.com/MacHashNews/status/877279669590016000
ITRADEVOL;2017-06-20 21:37;1;0;"Most Active in After Hours Trading $ GDXJ $ VZ $ INTC $ FOXA $ DOW $ WFT $ AAPL $ EWZ $ XLF $ XRT $ PFE $ T https:// marketchameleon.com/Reports/AfterH oursTrading …";;;;"877279354023284737";https://twitter.com/ITRADEVOL/status/877279354023284737
leahanneta;2017-06-20 21:36;0;0;"06/20/17 Volume Leader #20 - AAPL 24,796,191 Apple Inc $ AAPL 145.01 -1.33 -0.91% High today of 146.87 day low https:// investorshangout.com/post/view?id=4 616085 …";;;#20;"877278954981388288";https://twitter.com/leahanneta/status/877278954981388288
TSXtrad3r;2017-06-20 21:31;0;1;"Trade Zero Broker Review | $ ZN $ HIVE $ ENPH $ LPCN $ MYO $ DCTH $ DRYS $ AMD $ NVDA $ AAPL $ IMMU $ WKHS $ IMGN $ IMMU $ SPY https://www. livestreamtrading.com/2016/12/03/tra de-zero-broker-review/ …";;;;"877277768798679041";https://twitter.com/TSXtrad3r/status/877277768798679041
TSXtrad3r;2017-06-20 21:29;1;1;"Live Trading Stream: $ AKBA Short | $ ZN $ HIVE $ ENPH $ LPCN $ MYO $ DCTH $ DRYS $ AMD $ NVDA $ AAPL $ IMMU $ WKHS $ IMGN $ SPY https://www. youtube.com/watch?v=LAIExn XvHIo …";;;;"877277153339080705";https://twitter.com/TSXtrad3r/status/877277153339080705
MacHashNews;2017-06-20 21:23;0;0;"Case maker gambles big on Apple's rumored 'iPhone 8' design, builds 9 cases for edge-to-edge… http:// dlvr.it/PNppDW #AppleInsider $ AAPL pic.twitter.com/EUSvPDbyNM";;;#AppleInsider;"877275645394300928";https://twitter.com/MacHashNews/status/877275645394300928
JPDesloges;2017-06-20 21:20;0;0;"#Apple : Into Daily Downtrend Channel + Next Resistance is the 50 DMA (red line) Bulls need to break $ AAPL #Trading #investing #aapl pic.twitter.com/qhM6HBJN5A";;;#Apple #Trading #investing #aapl;"877274982811881472";https://twitter.com/JPDesloges/status/877274982811881472
ClayTrader25;2017-06-20 21:19;0;0;"VIDEO: Live Day Trading - $270 in Opening 3 Minutes and then... *yawn*... https:// claytrader.com/videos/live-da y-trading-270-3-minutes-crickets/ … $ AAPL $ AMD $ NVDA $ BVTK $ FRZT $ DCTH $ NFLX";;;;"877274751185678336";https://twitter.com/ClayTrader25/status/877274751185678336
SP_Trades;2017-06-20 21:19;0;0;"90% of successful trading is about you. Learn how to do it better! #stocks $ AAPL $ FB $ AMZN $ FB $ GOOGL http:// bit.ly/2kV2NtG";;;#stocks;"877274610005409792";https://twitter.com/SP_Trades/status/877274610005409792
GerberKawasaki;2017-06-20 21:18;0;1;"I'm an Apple guy, Ive owned the stock since 1984. I'm just saying they better stop counting their money and start innovating... $ aapl";;;;"877274462604771329";https://twitter.com/GerberKawasaki/status/877274462604771329
MaxineMostly;2017-06-20 21:16;0;0;"$ AAPL Leaked recording: Inside Apple’s global war on leakers | The Outline https:// theoutline.com/post/1766/leak ed-recording-inside-apple-s-global-war-on-leakers?utm_source=nextdraft&utm_medium=email …";;;;"877274079216140288";https://twitter.com/MaxineMostly/status/877274079216140288
finzine;2017-06-20 21:15;0;0;"$ AAPL Apple adds another $1 billion in debt http:// finance.yahoo.com/r/78b9e0d9-634 7-3aa3-a6a5-665dca1e7eb0/Story.aspx?guid=84115AB6-2216-4989-B7EA-ACE300B564A5&siteid=yhoof2 …";;;;"877273806691328000";https://twitter.com/finzine/status/877273806691328000
abrahamcn;2017-06-20 21:12;1;1;"More iPhones have been sold than Barbie dolls $ AAPL $ MAT pic.twitter.com/9FN2ZDim6W";;;;"877272845696606208";https://twitter.com/abrahamcn/status/877272845696606208
ElixiumCrypto;2017-06-20 21:10;0;0;"Are you ready for the New #Bitcoin World Order? http://www. elixiumcapital.com/bitcoin/ #Forex #Stocks #Blockchain #Cryptocurrency $ AAPL $ TSLA $ SPY $ QQQ pic.twitter.com/a2TcnGI1bs";;;#Bitcoin #Forex #Stocks #Blockchain #Cryptocurrency;"877272362881822720";https://twitter.com/ElixiumCrypto/status/877272362881822720
StockNewsWires;2017-06-20 21:08;0;1;"$ AAPL : Apple adds another $1 billion in debt: http://www. StockNewsWires.com/aapl-apple-add s-another-1-billion-in-debt/ …";;;;"877271898123419650";https://twitter.com/StockNewsWires/status/877271898123419650
politicalHEDGE;2017-06-20 21:08;0;1;"Curated on 05/14/2017 : Apple Invests $200 Million In U.S. smartphone glassmaker Corning $ AAPL https:// hedgeaccordingly.com/2017/05/apple- invests-200-million-in-u-s-smartphone-glassmaker-corning-aapl.html …";;;;"877271879572213760";https://twitter.com/politicalHEDGE/status/877271879572213760
MacHashNews;2017-06-20 21:07;0;0;"OnePlus Mocks Removal of Headphone Jack in iPhone 7 While Copying its Design for New OnePlus 5 http:// dlvr.it/PNpcyy #MacRumors $ AAPL pic.twitter.com/N14egejSrl";;;#MacRumors;"877271626991022080";https://twitter.com/MacHashNews/status/877271626991022080
ITRADEVOL;2017-06-20 21:01;0;0;"$ AAPL Upside Calls Trade for $787K in Premium https:// marketchameleon.com/Overview/AAPL/ OptionChain/?e=420_20170728 …";;;;"877270258284986369";https://twitter.com/ITRADEVOL/status/877270258284986369
TradingSchool4U;2017-06-20 21:01;0;2;"How to Scan for Stocks Using http:// Finviz.com https:// youtu.be/_lHVBsu4H4w via @YouTube #Trading #Stocks #Options $ AAPL $ FB $ AMZN $ TWTR $ F";;@YouTube;#Trading #Stocks #Options;"877270124079702016";https://twitter.com/TradingSchool4U/status/877270124079702016
MyABJ;2017-06-20 21:01;0;1;"Apple $ AAPL opens new front in $1 billion lawsuit against Qualcomm $ QCOM http:// bizj.us/1p7ueu";;;;"877270086469521409";https://twitter.com/MyABJ/status/877270086469521409
OptiontradinIQ;2017-06-20 21:00;1;0;"Don't forget to grab your free copy of BS Free Guide to Option Vol this week. http:// amzn.to/1hbnSps $ SPY $ RUT $ AAPL $ FB $ SPX $ VIX $ VXX";;;;"877270062230642688";https://twitter.com/OptiontradinIQ/status/877270062230642688
SAlphaTech;2017-06-20 21:00;0;0;"Apple And Fitbit Vie For Healthcare Market https:// seekingalpha.com/article/408247 3-apple-fitbit-vie-healthcare-market?source=feed_tags … $ FIT $ AAPL";;;;"877269835448635392";https://twitter.com/SAlphaTech/status/877269835448635392
OptionsMaxPain;2017-06-20 20:59;0;0;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/ZLsJxAShg3";;;#Options #maxpain;"877269750124072962";https://twitter.com/OptionsMaxPain/status/877269750124072962
ipwire;2017-06-20 20:57;0;1;"Apple, $ AAPL Amazon $ AMZN CEOs to White House as Kushner initiative gets underway http:// ipwire.com/stories/apple- amazon-ceos-white-house-kushner-initiative-gets-underway/ …";;;;"877269305410416640";https://twitter.com/ipwire/status/877269305410416640
ABJBarr;2017-06-20 20:56;0;0;"Apple has cranked up its $1 billion lawsuit against @Qualcomm http:// bizj.us/1p7ueu $ AAPL $ QCOM $ CRUS pic.twitter.com/tNutxehn4x";;@Qualcomm;;"877268980976807937";https://twitter.com/ABJBarr/status/877268980976807937
BPGAG;2017-06-20 20:51;0;1;"$ AAPL Apple *issuance and sale of $1,000,000,000 aggregate principal amount of Apple's 3.000% Notes due 2027*";;;;"877267756592361473";https://twitter.com/BPGAG/status/877267756592361473
finzine;2017-06-20 20:49;1;0;"$ AAPL OnePlus 5 Is A Risky Gamble Against Samsung And Apple http:// finance.yahoo.com/r/fb3dba9a-6fa 2-3d73-8065-07aa5e508c0c/oneplus5-review-android-ios-fight …";;;;"877267191309193217";https://twitter.com/finzine/status/877267191309193217
wlstcom;2017-06-20 20:42;0;1;"Apple (AAPL) Supply Chain Tracker Updated At Goldman Sachs $ AAPL http:// wlst.com https://www. streetinsider.com/Analyst+Commen ts/Apple+%28AAPL%29+Supply+Chain+Tracker+Updated+At+Goldman+Sachs/13029322.html …";;;;"877265365755146241";https://twitter.com/wlstcom/status/877265365755146241
iamtito_;2017-06-20 20:40;0;0;"$ AAPL - Current Report Filing (8-k) http:// ih.advfn.com/p.php?pid=nmon a&article=75077889&adw=1126416 …";;;;"877264853152432128";https://twitter.com/iamtito_/status/877264853152432128
resx18;2017-06-20 20:40;0;0;"$ AAPL - Current Report Filing (8-k) http:// ih.advfn.com/p.php?pid=nmon a&article=75077889&adw=1126416 …";;;;"877264845376294912";https://twitter.com/resx18/status/877264845376294912
TopStocksToday;2017-06-20 20:38;0;0;"Stocks End Lower As Oil Takes Toll; Drugmakers A Bright Spot: http:// ow.ly/kquf30cKUk2 $ CVX $ XOM $ GE $ AAPL $ NFLX $ MRK $ PFE $ REGN $ ALXN $ NVS";;;;"877264373399646208";https://twitter.com/TopStocksToday/status/877264373399646208
MarketSmith;2017-06-20 20:38;3;2;"Stocks End Lower As Oil Takes Toll; Drugmakers A Bright Spot: http:// ow.ly/kquf30cKUk2 $ CVX $ XOM $ GE $ AAPL $ NFLX $ MRK $ PFE $ REGN $ ALXN $ NVS";;;;"877264373051469824";https://twitter.com/MarketSmith/status/877264373051469824
politicalHEDGE;2017-06-20 20:37;0;0;"Curated on : Hedge Funds Outperform Benchmarks Thanks To Massive Allocation To #FANG $ FB $ AAPL $ NFLX $ GOOG https:// hedgeaccordingly.com/2017/05/hedge- funds-outperform-benchmarks-thanks-to-massive-allocation-to-fang-fb-aapl-nflx-goog.html …";;;#FANG;"877264182030237696";https://twitter.com/politicalHEDGE/status/877264182030237696
Options;2017-06-20 20:34;1;1;"Most active equity options & strikes for EOD 6/20/17. Tickers include: $ AUY , $ PBR , $ AABA , $ AMD , $ KGC , $ MU , $ AAPL : http:// wp.me/p6fy7h-6LTU4";;;;"877263349867827200";https://twitter.com/Options/status/877263349867827200
ProVesting;2017-06-20 20:32;0;0;"$ AAPL : Apple (AAPL) Supply Chain Tracker Updated At Goldman Sachs: http://www. StockNewsWires.com/aapl-apple-aap l-supply-chain-tracker-updated-at-goldman-sachs/ …";;;;"877262797838573572";https://twitter.com/ProVesting/status/877262797838573572
steakleyfinanc;2017-06-20 20:31;0;0;"Commented on @Whotrades $ AAPL Hello! Do you seek funds to pay off credits and debts in 2017? Do you find yourself... http:// bit.ly/2sTj6yr";;@Whotrades;;"877262561309274113";https://twitter.com/steakleyfinanc/status/877262561309274113
somedroneguy;2017-06-20 20:30;1;0;"Apple may eventually launch 'iGlass' smart glasses for augmented reality, UBS speculates http:// buff.ly/2tomWN9 $ aapl";;;;"877262353770983425";https://twitter.com/somedroneguy/status/877262353770983425
4dam6reen;2017-06-20 20:28;0;0;"Samsung has made a giant leap toward quality. Second guessed my loyalty to $ AAPL to be honest. Interested to see how it plays out.";;;;"877261959883829248";https://twitter.com/4dam6reen/status/877261959883829248
learnstocks101;2017-06-20 20:27;1;0;"Commented on StockTwits: $ AAPL 149 will be tough resistance http:// stocktwits.com/zen25/message/ 86494129#86495368 …";;;#86495368;"877261708498264064";https://twitter.com/learnstocks101/status/877261708498264064
robertoagodinez;2017-06-20 20:26;0;1;"$ FB $ AMZN $ AAPL $ NFLX $ GOOGL $ MSFT $ ADBE $ ADSK $ NVDA FAANGMAAN";;;;"877261401584050176";https://twitter.com/robertoagodinez/status/877261401584050176
mitchheiner;2017-06-20 20:25;0;0;"REPORT: Apple’s “obsession” with secrecy focus of new internal briefings: http:// bit.ly/2tpKTnz $ AAPL";;;;"877261113334706176";https://twitter.com/mitchheiner/status/877261113334706176
nerdcriollo;2017-06-20 20:25;0;0;"Hoy #Apple Inc. $ AAPL cerró a $145.095.";;;#Apple;"877261082171240448";https://twitter.com/nerdcriollo/status/877261082171240448
CNBCClosingBell;2017-06-20 20:23;2;7;"Add a third 'A' to the 'FAANG' names? @michaelsantoli says maybe. $ FB $ AMZN $ AAPL $ ADBE $ NFLX $ GOOGL pic.twitter.com/gx6SfVUpr4";;@michaelsantoli;;"877260584135348225";https://twitter.com/CNBCClosingBell/status/877260584135348225
StockAlerts77;2017-06-20 20:21;2;4;"Stocks in/watch: $ DXTR watch the gap up to .42 $ DCTH another insane 100% runner $ CTRV moving Tech stocks:$FB $ MSFT $ AAPL $ SNAP $ VZ";;;;"877260205695930368";https://twitter.com/StockAlerts77/status/877260205695930368
ITRADEVOL;2017-06-20 20:19;0;0;"$ AAPL Traders enjoyed $418,874 in options trading edge today https:// marketchameleon.com/Overview/AAPL/ OptionTrades/Summary …";;;;"877259592367042560";https://twitter.com/ITRADEVOL/status/877259592367042560
HaramiTrader;2017-06-20 20:17;0;1;"$ AAPL Potential inverse H&S on 30 mins. Needs to break above 147 area. $ QQQ pic.twitter.com/MgHMo8svmm";;;;"877259110416343041";https://twitter.com/HaramiTrader/status/877259110416343041
rj4546;2017-06-20 20:16;0;0;"It would be great if you could please educate me with the setup to identify 5% days. Thanks in advance. Gr8 call on $ AAPL";;;;"877258812876611585";https://twitter.com/rj4546/status/877258812876611585
