username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2016-11-02 15:50;1;0;"Dow #Stocks Trend $ CVX $ BA $ GS $ PG $ AXP $ UNH $ MSFT $ JPM $ AAPL $ UTX $ JNJ $ WMT $ KO $ DIS $ IBM $ MCD $ CSCO $ MRK $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"793842735220297728";https://twitter.com/DozenStocks/status/793842735220297728
It_c0nsulting;2016-11-02 15:35;0;0;"#IBM #and Teva extend partnership to put Watson to work on chronic disease management. Read more: http:// owler.us/abNjkK $ IBM";;;#IBM #and;"793838833208922113";https://twitter.com/It_c0nsulting/status/793838833208922113
ezzmoney2day;2016-11-02 15:33;0;0;"IBM AKSteel Holding Corp. Yield Read More --> http:// dlvr.it/MZfzrX $ IBM $ EWZ $ SIL #pennystocks";;;#pennystocks;"793838466236723201";https://twitter.com/ezzmoney2day/status/793838466236723201
_pranay_arora_;2016-11-02 15:33;0;1;"Can Microsoft Beat IBM In AI And Amazon In Cloud? #microsoft #machine learning http:// seekingalpha.com/article/401440 1-can-microsoft-beat-ibm-ai-amazon-cloud?source=tweet … $ AMZN $ IBM $ MSFT";;;#microsoft #machine;"793838379943153664";https://twitter.com/_pranay_arora_/status/793838379943153664
FinSentS_SP500;2016-11-02 15:10;0;0;"$ IBM :US How 3D Printing and IBM Watson Could Replace Doctors #INTL BUSINESS MACHINES CORP http:// tinyurl.com/jzr2esf #SP500";;;#INTL #SP500;"793832633457373184";https://twitter.com/FinSentS_SP500/status/793832633457373184
It_c0nsulting;2016-11-02 15:02;0;0;"#IBM Celgene partners with #for new pharmacovigilance platform. Read more: http:// owler.us/abNi3e $ IBM";;;#IBM #for;"793830747379343362";https://twitter.com/It_c0nsulting/status/793830747379343362
kuriharan;2016-11-02 15:00;0;1;"Learn. Here's the surprising reason IBM Watson is partnering with Celgene $ IBM $ CELG via @FortuneMagazine http:// for.tn/2dXuNxc?xid=fo r_tw_sh … #marketing";;@FortuneMagazine;#marketing;"793830265000980481";https://twitter.com/kuriharan/status/793830265000980481
Stocks_Live;2016-11-02 14:43;1;3;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V pic.twitter.com/z632wrI9NN";;@Stocks_Live;;"793825974425006080";https://twitter.com/Stocks_Live/status/793825974425006080
It_c0nsulting;2016-11-02 14:30;0;0;"#IBM #infuses hybrid cloud features into its storage systems. Read more: http:// owler.us/abNiN0 $ IBM";;;#IBM #infuses;"793822620877660160";https://twitter.com/It_c0nsulting/status/793822620877660160
It_c0nsulting;2016-11-02 14:22;0;0;"#IBM #to power Prana Studios to create special effects. Read more: http:// owler.us/abNiJ0 $ IBM";;;#IBM #to;"793820595678961665";https://twitter.com/It_c0nsulting/status/793820595678961665
It_c0nsulting;2016-11-02 14:20;0;0;"#IBM #acquires Fluid's personal shopper unit to beef up Watson. Read more: http:// owler.us/abNiGD $ IBM";;;#IBM #acquires;"793820126319566850";https://twitter.com/It_c0nsulting/status/793820126319566850
It_c0nsulting;2016-11-02 14:08;0;0;"#IBM Celgene and #Watson to develop new offering in patient safety monitoring. Read more: http:// owler.us/abNioA $ IBM";;;#IBM #Watson;"793817066578903042";https://twitter.com/It_c0nsulting/status/793817066578903042
midetimes;2016-11-02 14:04;0;0;"Vetr Inc. Downgrades International Business Machines Corp. $ IBM to Hold http:// mideasttime.com/?p=1368836";;;;"793815971370762241";https://twitter.com/midetimes/status/793815971370762241
It_c0nsulting;2016-11-02 13:48;0;0;"#IBM #to power Prana Studios to create special effects. Read more: http:// owler.us/abNh7q $ IBM";;;#IBM #to;"793811901692059649";https://twitter.com/It_c0nsulting/status/793811901692059649
SweetPlatform;2016-11-02 13:28;0;0;"IBM Top news - Nov 2nd, 2016 $ IBM http:// https:// goo.gl/i68Bt6";;;;"793806991277907968";https://twitter.com/SweetPlatform/status/793806991277907968
It_c0nsulting;2016-11-02 13:23;0;0;"#IBM Celgene to Partner with #on New Drug Safety Initiative. Read more: http:// owler.us/abNhXZ $ IBM";;;#IBM #on;"793805629252960256";https://twitter.com/It_c0nsulting/status/793805629252960256
It_c0nsulting;2016-11-02 12:42;0;0;"#IBM Report Shows AWS Has Twice the Market Share of Microsoft, #and Google Combined. Read more: http:// owler.us/abNhGB $ IBM";;;#IBM #and;"793795464634040320";https://twitter.com/It_c0nsulting/status/793795464634040320
It_c0nsulting;2016-11-02 12:35;0;0;"#IBM Biotech Bestie Celgene Buddies Up With #to Transform Patient Safety Monitoring . Read more: http:// owler.us/abNhCS $ IBM";;;#IBM #to;"793793550508883968";https://twitter.com/It_c0nsulting/status/793793550508883968
MyAlliesNews;2016-11-02 12:24;0;0;"$ IBM IBM Named A Leader in Gartner’s Magic Quadrant for Distributed File Systems and Object Storage https:// goo.gl/k1a4bD";;;;"793790766283943937";https://twitter.com/MyAlliesNews/status/793790766283943937
Wfdarling4478;2016-11-02 12:11;0;0;"$ IBM completed the gap fill daily, under 150 IBM is looking at the 2nd leg down on it's downtrend, trgt is 135ish, reversal isn't until 157";;;;"793787527274651648";https://twitter.com/Wfdarling4478/status/793787527274651648
MyAlliesNews;2016-11-02 12:07;0;0;"$ IBM IBM Drives Cloud Storage with New All-Flash and Software Defined Solutions https:// goo.gl/F2Tg2b";;;;"793786709385285634";https://twitter.com/MyAlliesNews/status/793786709385285634
newswelldone;2016-11-02 12:06;0;1;"$ GM $ AGN $ SSRI $ IBM : 7 Top Stocks to Buy in November: http://www. StockNewsWires.com/2016/11/02/gm- agn-ssri-ibm-7-top-stocks-to-buy-in-november/ …";;;;"793786250490703872";https://twitter.com/newswelldone/status/793786250490703872
O_Shazam;2016-11-02 12:04;0;1;"Commented on Amazon Web Services: Cloudier Days Ahead? http:// seekingalpha.com/article/401765 5-amazon-web-services-cloudier-days-ahead?source=tweet … $ IBM $ GOOG $ GOOGL $ MSFT $ ORCL $ AMZN";;;;"793785943765331970";https://twitter.com/O_Shazam/status/793785943765331970
It_c0nsulting;2016-11-02 11:48;0;0;"#IBM #acquires Fluid XPS to personalize consumer experience. Read more: http:// owler.us/abNg5V $ IBM";;;#IBM #acquires;"793781786794823681";https://twitter.com/It_c0nsulting/status/793781786794823681
It_c0nsulting;2016-11-02 11:35;0;0;"#IBM #Acquires Expert Personal Shopper To Boost Watson's Language Skills. Read more: http:// owler.us/abNgPk $ IBM";;;#IBM #Acquires;"793778522258976768";https://twitter.com/It_c0nsulting/status/793778522258976768
PortfolioBuzz;2016-11-02 11:24;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/NRvc1t7I4C";;;;"793775863682719744";https://twitter.com/PortfolioBuzz/status/793775863682719744
It_c0nsulting;2016-11-02 11:24;0;0;"#IBM Is #Stock Out Of The Woods Post Q3? International Business Machines Corp. Read more: http:// owler.us/abNgzR $ IBM";;;#IBM #Stock;"793775716982661120";https://twitter.com/It_c0nsulting/status/793775716982661120
stocktrader1929;2016-11-02 10:45;0;0;"We dogs sniff another doggy treat!! Whenever $ HMNY tweets, people buy! over 70,000 followers! Like $ IBM $ WAZE https:// twitter.com/hmnyhq1/status /793448257208942593 …";;;;"793765920732618752";https://twitter.com/stocktrader1929/status/793765920732618752
stocktrader1929;2016-11-02 10:38;0;0;"Dear $ HMNY is $ IBM $ WAZE would like to help business development/sales love stock and business model! Can work for commission and stocks!";;;;"793764278197116928";https://twitter.com/stocktrader1929/status/793764278197116928
It_c0nsulting;2016-11-02 10:34;0;0;"#IBM #hopes to improve Watson's language skills. Read more: http:// owler.us/abNfOn $ IBM";;;#IBM #hopes;"793763183827689472";https://twitter.com/It_c0nsulting/status/793763183827689472
Drugdoctor2014;2016-11-02 10:33;0;1;"$ KAYS $ EDXC Latest Marijuana Index - $68 to $162 - 2 months - Buying dips profitable $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU $ ADBE pic.twitter.com/OYwm8QAcYu";;;;"793762994249498624";https://twitter.com/Drugdoctor2014/status/793762994249498624
Onepablo1;2016-11-02 10:27;1;1;"Here's the surprising reason IBM Watson is partnering with Celgene $ IBM $ CELG via @FortuneMagazine http:// for.tn/2dXuNxc?xid=fo r_tw_sh …";;@FortuneMagazine;;"793761410509668352";https://twitter.com/Onepablo1/status/793761410509668352
HHamlinVP;2016-11-02 10:24;2;0;"Tracking Kahn Brothers' Portfolio - Q3 2016 Update http:// seekingalpha.com/article/401805 8-tracking-kahn-brothers-portfolio-q3-2016-update?source=tweet … $ AF $ BAC $ BBRY $ BMY $ BP $ C $ CMCSA $ CVX $ GE $ GNE $ GSK $ HOLX $ IBM";;;;"793760746966355969";https://twitter.com/HHamlinVP/status/793760746966355969
DozenStocks;2016-11-02 10:01;0;0;"Weekly S&P100 #Stocks Performance $ NEE $ CELG $ CVX $ COP $ MDLZ $ BMY $ FOXA $ BA $ MA $ EMR $ GS $ USB $ IBM $ TWX more@http:// 12Stocks.com/sp100";;@http;#Stocks;"793754812198158337";https://twitter.com/DozenStocks/status/793754812198158337
DozenStocks;2016-11-02 10:00;1;0;"Weekly Dow #Stocks Trend $ CVX $ GS $ BA $ JPM $ AXP $ MSFT $ UTX $ UNH $ JNJ $ MCD $ CSCO $ PG $ AAPL $ DIS $ IBM $ V $ GE $ WMT @http:// 12Stocks.com/dow";;@http;#Stocks;"793754745458466816";https://twitter.com/DozenStocks/status/793754745458466816
stockmarket2013;2016-11-02 09:48;0;0;"JBT ProShares UltraShort Dow30 Investor Opinions Read More --> http:// dlvr.it/MZYK0Z $ JBT $ RSX $ IBM #finance";;;#finance;"793751526997012481";https://twitter.com/stockmarket2013/status/793751526997012481
stockfollower4u;2016-11-02 09:40;0;0;"IBM Canopy Growth Corp. Tick Read More --> http:// dlvr.it/MZYBr9 $ IBM $_SPY $ OWCP #share";;;#share;"793749634761920513";https://twitter.com/stockfollower4u/status/793749634761920513
It_c0nsulting;2016-11-02 09:20;1;0;"#IBM #acquires Watson-based personal shopping chatbot from Fluid. Read more: http:// owler.us/abNe0O $ IBM";;;#IBM #acquires;"793744588116594689";https://twitter.com/It_c0nsulting/status/793744588116594689
toptrader2015;2016-11-02 09:10;0;0;"Video on how $ GPRO AND $ AAPL ARE STRONG BUY and why it will push up $ AMBA $ CRUS $ SWKS $ NXPI $ INTC $ IBM $ TXN $ QCOM https:// youtu.be/Qm6tFZoTF7o";;;;"793742018430115840";https://twitter.com/toptrader2015/status/793742018430115840
SA_FundHoldings;2016-11-02 08:48;1;0;"Tracking Kahn Brothers' Portfolio - Q3 2016 Update http:// seekingalpha.com/article/401805 8-tracking-kahn-brothers-portfolio-q3-2016-update?source=twitter_sa_fundholdings … $ AF $ BAC $ BBRY $ BMY $ BP $ C $ CMCSA $ CVX $ GE $ GNE $ GSK $ HOLX $ IBM";;;;"793736569278431232";https://twitter.com/SA_FundHoldings/status/793736569278431232
SeekingAlpha;2016-11-02 08:48;0;0;"Tracking Kahn Brothers' Portfolio - Q3 2016 Update http:// seekingalpha.com/article/401805 8-tracking-kahn-brothers-portfolio-q3-2016-update?source=feed_f … $ AF $ BAC $ BBRY $ BMY $ BP $ C $ CMCSA $ CVX $ GE $ GNE $ GSK $ HOLX $ IBM";;;;"793736567906906112";https://twitter.com/SeekingAlpha/status/793736567906906112
fgusequity;2016-11-02 08:48;0;0;"$ IBM http:// FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/SjWvQAS3Kz";;;#trading #stocks;"793736412747137024";https://twitter.com/fgusequity/status/793736412747137024
bored2tears;2016-11-02 08:43;0;0;"How #3Dprinting and IBM's #Watson could replace doctors (with video). http:// twitthat.com/IXmtR $ IBM #AI #medicine #tech pic.twitter.com/yBfTNN1XZe";;;#3Dprinting #Watson #AI #medicine #tech;"793735385130074112";https://twitter.com/bored2tears/status/793735385130074112
SEEKINGALPHA_FS;2016-11-02 07:51;0;0;"Nike And Home Depot Lead Dogs Of The Dow October Gains http:// seekingalpha.com/article/401804 6-nike-home-depot-lead-dogs-dow-october-gains?source=twitter_sa_factset … $ BA $ CAT $ CSCO $ CVX $ DIS $ GE $ HD $ IBM $ INTC $ KO $ MCD $ MRK";;;;"793722191825121280";https://twitter.com/SEEKINGALPHA_FS/status/793722191825121280
SeekingAlpha;2016-11-02 07:51;0;0;"Nike And Home Depot Lead Dogs Of The Dow October Gains http:// seekingalpha.com/article/401804 6-nike-home-depot-lead-dogs-dow-october-gains?source=feed_f … $ BA $ CAT $ CSCO $ CVX $ DIS $ GE $ HD $ IBM $ INTC $ KO $ MCD $ MRK";;;;"793722187752452096";https://twitter.com/SeekingAlpha/status/793722187752452096
It_c0nsulting;2016-11-02 07:30;0;0;"#IBM Prana studios taps #cloud to create Visual Special Effects. Read more: http:// owler.us/abNenf $ IBM";;;#IBM #cloud;"793717015869403137";https://twitter.com/It_c0nsulting/status/793717015869403137
skoops;2016-11-02 07:29;1;1;"$ AAPL $ ADAM $ FUCK $ TEST $ IBM $ DELL $DEINEMUTTA";;;;"793716559042732032";https://twitter.com/skoops/status/793716559042732032
Top_Dow_Stocks;2016-11-02 07:22;0;0;"#Dow #stocks $ IBM Business Daily:-0.59% Weekly:1.27% YTD:14.22% Trend:35 / 100 http:// 12Stocks.com/IBM";;;#Dow #stocks;"793714820843315201";https://twitter.com/Top_Dow_Stocks/status/793714820843315201
It_c0nsulting;2016-11-02 07:19;0;0;"#IBM #acquires Watson-based cognitive shopping assistant XPS. Read more: http:// owler.us/abNejK $ IBM";;;#IBM #acquires;"793714062773190656";https://twitter.com/It_c0nsulting/status/793714062773190656
It_c0nsulting;2016-11-02 07:16;0;0;"#IBM The DB2Night Show #185: Monitoring #BigSQL - Similarities to DB2 LUW. Read more: http:// owler.us/abNeiN $ IBM";;;#IBM #185 #BigSQL;"793713285254160388";https://twitter.com/It_c0nsulting/status/793713285254160388
amigobulls;2016-11-02 07:11;1;1;"Is IBM Stock Out Of The Woods Post Q3? International Business Machines Corp. $ IBM http:// amigobulls.com/articles/is-ib m-stock-out-of-the-woods-post-q3-international-business-machines-corp … pic.twitter.com/UGpEs4izZO";;;;"793712023427227649";https://twitter.com/amigobulls/status/793712023427227649
finzine;2016-11-02 06:53;0;0;"$ IBM Prana Studios Taps IBM Cloud to Create Complex Visual Special Effects http://www. publicnow.com/view/9C3F596B3 AA76DF15BC6BD5F1544950AB84B400D …";;;;"793707679667531777";https://twitter.com/finzine/status/793707679667531777
It_c0nsulting;2016-11-02 06:50;0;0;"#IBM Amazon dominates public IaaS and ahead in PaaS; #leads in private cloud, says Synergy R... Read more: http:// owler.us/abNdYM $ IBM";;;#IBM #leads;"793706751346429952";https://twitter.com/It_c0nsulting/status/793706751346429952
It_c0nsulting;2016-11-02 06:32;0;0;"#IBM How 3D Printing and #Watson Could Replace Doctors. Read more: http:// owler.us/abNdON $ IBM";;;#IBM #Watson;"793702235284787200";https://twitter.com/It_c0nsulting/status/793702235284787200
ACInvestorBlog;2016-11-02 06:14;0;0;"$ AMZN $ IBM Amazon dominates public IaaS and ahead in PaaS; IBM leads in private cloud http://www. digitimes.com/news/a20161031 PR200.html …";;;;"793697853290012672";https://twitter.com/ACInvestorBlog/status/793697853290012672
MyAlliesNews;2016-11-02 06:04;0;0;"$ IBM Prana Studios Taps IBM Cloud to Create Complex Visual Special Effects https:// goo.gl/kWpift";;;;"793695293380460544";https://twitter.com/MyAlliesNews/status/793695293380460544
midetimes;2016-11-02 04:36;0;0;"Accident Compensation Corp Purchases 1,800 Shares of International Business Machines Corp. $ IBM http:// mideasttime.com/?p=1367354";;;;"793673156439511040";https://twitter.com/midetimes/status/793673156439511040
TickerReport;2016-11-02 03:52;0;0;"International Business Machines Corp. $ IBM Shares Sold by Alliance Wealth Management Group http:// ift.tt/2ftrGOK";;;;"793661937125093376";https://twitter.com/TickerReport/status/793661937125093376
TickerReport;2016-11-02 03:51;0;0;"International Business Machines Corp. $ IBM Shares Sold by Alliance Wealth Management Group http:// zpr.io/PgVd8";;;;"793661846846902272";https://twitter.com/TickerReport/status/793661846846902272
TickerReport;2016-11-02 03:42;0;0;"International Business Machines Corp. $ IBM Shares Bought by Bancorpsouth Inc. http:// ift.tt/2ftxnfJ";;;;"793659480923856896";https://twitter.com/TickerReport/status/793659480923856896
TickerReport;2016-11-02 03:36;0;0;"International Business Machines Corp. $ IBM Shares Bought by Bancorpsouth Inc. http:// zpr.io/PgViD";;;;"793658064012541952";https://twitter.com/TickerReport/status/793658064012541952
TickerReport;2016-11-02 02:27;0;0;"Cambridge Investment Research Advisors Inc. Has $13,889,000 Position in International Business Machines Corp. $ IBM http:// ift.tt/2e0xj5O";;;;"793640674289709056";https://twitter.com/TickerReport/status/793640674289709056
stocktrader1929;2016-11-02 02:10;0;0;"$ HMNY top in $ AAPL app store! Red Zone Map allows you to report crime and aggregates big data from users and has GPS. $ WAZE $ GOOG $ IBM $ GLD";;;;"793636253010759680";https://twitter.com/stocktrader1929/status/793636253010759680
TickerReport;2016-11-02 02:09;0;0;"Cambridge Investment Research Advisors Inc. Has $13,889,000 Position in International Business Machines Corp. $ IBM http:// zpr.io/PgVKB";;;;"793636018968748032";https://twitter.com/TickerReport/status/793636018968748032
headlneapp;2016-11-02 01:47;0;0;"Alphabet Inc Stock’s New Backbone: Artificial Intelligence https:// scutify.com/articles/2016- 11-02-alphabet-inc-googl-stocks-new-backbone-artificial-intelligence-as-the-ai-space-evolves-googl-is-determined-to-remain-on-top … $ GOOGL $ GOOG $ MSFT $ IBM $ FB $ AMZN $ AAPL $ NVDA $ TSLA";;;;"793630506378199040";https://twitter.com/headlneapp/status/793630506378199040
scutify;2016-11-02 01:47;0;0;"Alphabet Inc Stock’s New Backbone: Artificial Intelligence https:// scutify.com/articles/2016- 11-02-alphabet-inc-googl-stocks-new-backbone-artificial-intelligence-as-the-ai-space-evolves-googl-is-determined-to-remain-on-top … $ GOOGL $ GOOG $ MSFT $ IBM $ FB $ AMZN $ AAPL $ NVDA $ TSLA";;;;"793630506311151617";https://twitter.com/scutify/status/793630506311151617
andrethesmith;2016-11-02 01:21;0;0;"Seller of $ IBM Friday for small profit. Buyer of $ CLF last Weds. and yesterday. Buyer of $ PGH today.";;;;"793623974198579200";https://twitter.com/andrethesmith/status/793623974198579200
Ryan_J_Ferguson;2016-11-02 01:05;0;0;"$ IBM $ CELG http:// fortune.com/2016/11/01/bra instorm-health-11-01-intro/?xid=soc_socialflow_twitter_FORTUNE …";;;;"793619972882886656";https://twitter.com/Ryan_J_Ferguson/status/793619972882886656
TechBuddhaa;2016-11-02 01:00;0;0;"RT BrianDColwell: #Microsoft Beats #IBM In #AI , #Amazon In #Cloud ? $ msft $ ibm $ amzn #4ir #tech #innovation #bigdat … http:// ow.ly/pbqM305wvV5";;;#Microsoft #IBM #AI #Amazon #Cloud #4ir #tech #innovation #bigdat;"793618790143647744";https://twitter.com/TechBuddhaa/status/793618790143647744
