username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwingWarrior;2016-10-13 19:58;0;0;"FREE eBook "How to Day Trade" here: http:// bit.ly/2e9VRsI | #DayTrading #DayTrader $ AAPL $ GOOG $ EBAY $ TSLA $ MSFT $ HPQ $ IBM $ YHOO $ UA $ GPRO pic.twitter.com/TfNLCGdPY1";;;#DayTrading #DayTrader;"786657265134731264";https://twitter.com/SwingWarrior/status/786657265134731264
It_c0nsulting;2016-10-13 19:57;0;0;"#IBM Lucidworks uses #Watson to unlock enterprise data. Read more: http:// owler.us/abIl6j $ IBM";;;#IBM #Watson;"786657141159452672";https://twitter.com/It_c0nsulting/status/786657141159452672
InvestingLatest;2016-10-13 19:56;0;0;"businessinsider: The roles of cloud computing and fog computing in the Internet of Things revolution $ IBM $ GE … pic.twitter.com/HWcPy284Ot";;;;"786656942097833984";https://twitter.com/InvestingLatest/status/786656942097833984
simplisticpro;2016-10-13 19:56;0;0;"businessinsider: The roles of cloud computing and fog computing in the Internet of Things revolution $ IBM $ GE … pic.twitter.com/8dJsF1X8ek";;;;"786656840742473728";https://twitter.com/simplisticpro/status/786656840742473728
businessinsider;2016-10-13 19:56;10;10;"The roles of cloud computing and fog computing in the Internet of Things revolution $ IBM $ GE http:// read.bi/2dnw7aX pic.twitter.com/rGlcqiyScT";;;;"786656805392965633";https://twitter.com/businessinsider/status/786656805392965633
finzine;2016-10-13 19:54;0;0;"$ IBM 9 Top Stocks With Near-Term Catalysts: Morgan Stanley http://www. investors.com/news/technolog y/click/9-top-stocks-with-near-term-catalysts-morgan-stanley/ …";;;;"786656386792861697";https://twitter.com/finzine/status/786656386792861697
TimBovee;2016-10-13 19:42;0;0;"#PrivateTrader Thursday's #Outcomes $ IBM $ INTC #EWW $ AEZS $ SKYW $ LWAY $ UMBF http://www. timbovee.com/2016/10/thursd ays-outcomes_13.html …";;;#PrivateTrader #Outcomes #EWW;"786653284782125057";https://twitter.com/TimBovee/status/786653284782125057
It_c0nsulting;2016-10-13 19:20;0;0;"#IBM What to Expect When #Reports Q3 Results. Read more: http:// owler.us/abIlDL $ IBM";;;#IBM #Reports;"786647809931943937";https://twitter.com/It_c0nsulting/status/786647809931943937
newswelldone;2016-10-13 19:14;0;0;"$ HPQ $ IBM $ CSCO : 3 Cheap Tech Stocks With Dividends Over 3%: http://www. StockNewsWires.com/2016/10/13/hpq -ibm-csco-3-cheap-tech-stocks-with-dividends-over-3/ …";;;;"786646196869795840";https://twitter.com/newswelldone/status/786646196869795840
FntsyStockTrdrs;2016-10-13 19:10;0;0;"E*Trade Broker Review: http:// bit.ly/2dKj4U3 #etrade @etrade #DayTrading #StockTrader $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO pic.twitter.com/NTPFMzyRh6";;@etrade;#etrade #DayTrading #StockTrader;"786645200299036673";https://twitter.com/FntsyStockTrdrs/status/786645200299036673
It_c0nsulting;2016-10-13 19:08;0;0;"#IBM #ups the ante on cloud storage with new ultra-secure object service. Read more: http:// owler.us/abIluB $ IBM";;;#IBM #ups;"786644699176054784";https://twitter.com/It_c0nsulting/status/786644699176054784
Briefingcom;2016-10-13 19:03;1;0;"Upcoming #earnings conference calls, webcasts http:// bit.ly/2dpZPwP $ DFRG $ INFY $ FHN $ JPM $ WFC $ PNC $ C $ BAC $ HAS $ LII $ GIG $ IBM $ NFLX $ BLK";;;#earnings;"786643419695312897";https://twitter.com/Briefingcom/status/786643419695312897
It_c0nsulting;2016-10-13 18:38;0;0;"#IBM #patent applications published on 13 October 2016. Read more: http:// owler.us/abIkXc $ IBM";;;#IBM #patent;"786637234812223488";https://twitter.com/It_c0nsulting/status/786637234812223488
finzine;2016-10-13 18:09;0;0;"$ IBM IBM Bottoming Pattern May Continue Into 2017 (IBM) http://www. investopedia.com/stock-analysis /cotd/101316/ibm-bottoming-pattern-may-continue-2017-ibm-ibm.aspx …";;;;"786629918020907008";https://twitter.com/finzine/status/786629918020907008
It_c0nsulting;2016-10-13 18:06;0;0;"#IBM element14 launches Raspberry Pi charged IoT Learner Kit. Read more: http:// owler.us/abIkxR $ IBM";;;#IBM;"786629148131209216";https://twitter.com/It_c0nsulting/status/786629148131209216
Briefingcom;2016-10-13 18:03;0;0;"Upcoming #earnings reports http:// bit.ly/1TWDuEQ $ C $ DFRG $ FHN $ INFY $ JPM $ PNC $ WFC $ BAC $ HAS $ GIG $ IBM $ NFLX $ UAL $ DPZ $ GS $ HOG $ JNJ $ UNH";;;#earnings;"786628321647861760";https://twitter.com/Briefingcom/status/786628321647861760
SAlphaTech;2016-10-13 18:00;0;0;"IBM: Will I Ever Make Any Money? http:// seekingalpha.com/article/401172 2-ibm-will-ever-make-money?source=feed_tags … $ IBM";;;;"786627578274549760";https://twitter.com/SAlphaTech/status/786627578274549760
finzine;2016-10-13 17:58;0;0;"$ IBM What to Expect When IBM Reports Q3 Results https://www. thestreet.com/story/13852636 /1/what-to-expect-when-ibm-reports-q3-results.html?puc=yahoo&cm_ven=YAHOO …";;;;"786627104758636544";https://twitter.com/finzine/status/786627104758636544
It_c0nsulting;2016-10-13 17:23;0;0;"#IBM Lucidworks Integrates #Watson into its Enterprise Discovery Platform. Read more: http:// owler.us/abIj4S $ IBM";;;#IBM #Watson;"786618414949208066";https://twitter.com/It_c0nsulting/status/786618414949208066
SwingTradeBot;2016-10-13 17:08;0;0;"Recent $ IBM technical alerts: Stochastic Reached Oversold... http:// swingtradebot.com/equities/IBM";;;;"786614539123093504";https://twitter.com/SwingTradeBot/status/786614539123093504
It_c0nsulting;2016-10-13 16:57;0;0;"#IBM Screen to power #'s semiconductor technology research. Read more: http:// owler.us/abIjDl $ IBM";;;#IBM #;"786611728565972992";https://twitter.com/It_c0nsulting/status/786611728565972992
InvestorPlace;2016-10-13 16:51;0;0;"Here's What to Expect When Big Blue Reports Earnings $ IBM http:// bit.ly/2dVX0Tf pic.twitter.com/nj6CYJ7woH";;;;"786610419125202944";https://twitter.com/InvestorPlace/status/786610419125202944
It_c0nsulting;2016-10-13 16:50;0;0;"#IBM Beyond Paid Media: Weather Co. And #Watson Roll Out Journey FX Data Offering. Read more: http:// owler.us/abIjwd $ IBM";;;#IBM #Watson;"786610017608675328";https://twitter.com/It_c0nsulting/status/786610017608675328
It_c0nsulting;2016-10-13 16:28;0;0;"#IBM #Leverages Cleversafe Acquisition to Spin Out Cloud Object Storage Service. Read more: http:// owler.us/abIjab $ IBM";;;#IBM #Leverages;"786604419928379393";https://twitter.com/It_c0nsulting/status/786604419928379393
newswithvalue;2016-10-13 16:27;0;0;"$ AMZN $ LRCX $ IBM : Amazon, Lam Research, IBM Among 9 Stocks to Own Through …: http://www. StockNewsWires.com/2016/10/13/amz n-lrcx-ibm-amazon-lam-research-ibm-among-9-stocks-to-own-through/ …";;;;"786604172120584193";https://twitter.com/newswithvalue/status/786604172120584193
TickerTV;2016-10-13 16:16;0;0;"E*Trade Broker Review: http:// bit.ly/2dyFlE9 #etrade @etrade #DayTrading #StockTrader $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO pic.twitter.com/useaDn7ZvX";;@etrade;#etrade #DayTrading #StockTrader;"786601395571007488";https://twitter.com/TickerTV/status/786601395571007488
finzine;2016-10-13 16:12;0;1;"$ IBM LAFC Announces "Official Launch Partner" IBM to Transform Live Game Experience... http:// finance.yahoo.com/news/lafc-anno unces-official-launch-partner-160000078.html …";;;;"786600539509239809";https://twitter.com/finzine/status/786600539509239809
MyAlliesNews;2016-10-13 16:07;0;1;"$ IBM LAFC Announces “Official Launch Partner” IBM to Transform Live Game Experience at New Banc of California... https:// goo.gl/ptkybk";;;;"786599310616064001";https://twitter.com/MyAlliesNews/status/786599310616064001
ProVesting;2016-10-13 16:07;1;0;"$ AAPL $ MSFT $ TWTR $ ORCL $.SPX $ FB $ AMZN $ IBM $ YHOO : NYU professor explains how to value tech stocks: http://www. StockNewsWires.com/2016/10/13/aap l-msft-twtr-orcl-spx-fb-amzn-ibm-yhoo-nyu-professor-explains-how-to-value-tech-stocks/ …";;;;"786599140222496769";https://twitter.com/ProVesting/status/786599140222496769
It_c0nsulting;2016-10-13 16:04;0;0;"#IBM #, Siemens Healthineers begin strategic alliance for Population Health Management. Read more: http:// owler.us/abIiNb $ IBM";;;#IBM #;"786598510334390273";https://twitter.com/It_c0nsulting/status/786598510334390273
martin_wolf_;2016-10-13 15:32;0;0;"Strong #dollar , high yields threaten rate increase #Fed $ DXY $ USD $ DJIA $ AAPL $ CSCO $ IBM $ INTC $ BA $ DIS $ MSFT $ SPX https:// lnkd.in/bUv9jX9";;;#dollar #Fed;"786590325586337792";https://twitter.com/martin_wolf_/status/786590325586337792
ConsumerFeed;2016-10-13 15:27;0;0;"International Business Machines Corp.’s $ IBM Neutral Rating Reaffirmed at Goldman Sachs Group Inc. http:// zpr.io/P6f9U";;;;"786589191056613376";https://twitter.com/ConsumerFeed/status/786589191056613376
It_c0nsulting;2016-10-13 15:23;0;0;"#IBM Is #in Trouble? Check These Charts. Read more: http:// owler.us/abIhOc $ IBM";;;#IBM #in;"786588246776029184";https://twitter.com/It_c0nsulting/status/786588246776029184
WatchlistN;2016-10-13 15:06;0;0;"International Business Machines Corp.’s $ IBM Underperform Rating Reaffirmed at Credit Suisse Group AG http:// zpr.io/P6fEz";;;;"786583778756005889";https://twitter.com/WatchlistN/status/786583778756005889
WKRBNews;2016-10-13 15:04;0;0;"International Business Machines Corp.’s $ IBM Underperform Rating Reaffirmed at Credit Suisse Group AG http:// zpr.io/P6fxz";;;;"786583350039502848";https://twitter.com/WKRBNews/status/786583350039502848
WKRBNews;2016-10-13 15:03;0;0;"International Business Machines Corp.’s $ IBM Underperform Rating Reaffirmed at Credit Suisse Group AG http:// ift.tt/2e0nX9i";;;;"786583258708447232";https://twitter.com/WKRBNews/status/786583258708447232
Stocks_Live;2016-10-13 14:58;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST $ MTB pic.twitter.com/p5pdscBwqo";;@Stocks_Live;;"786581978116009985";https://twitter.com/Stocks_Live/status/786581978116009985
Suttmeier;2016-10-13 14:53;0;0;"$ IBM Neutral zone is between 200-day simple moving average of $147.86 and 50-day simple moving average of $158.25. https:// twitter.com/Suttmeier/stat us/786568751965581312 …";;;;"786580733460492288";https://twitter.com/Suttmeier/status/786580733460492288
It_c0nsulting;2016-10-13 14:50;0;0;"#IBM #announces breakthrough in hybrid cloud storage. Read more: http:// owler.us/abIhmv $ IBM";;;#IBM #announces;"786579847556374529";https://twitter.com/It_c0nsulting/status/786579847556374529
ChartMill;2016-10-13 14:21;0;0;"$ IBM is trending! Here's some analysis http:// stockcharts.chartmill.com/u/HklDLdMTA #MCX #ThanksPapi";;;#MCX #ThanksPapi;"786572459805970433";https://twitter.com/ChartMill/status/786572459805970433
It_c0nsulting;2016-10-13 14:16;0;0;"#IBM Lucidworks uses #Watson to unlock enterprise data. Read more: http:// owler.us/abIgVe $ IBM";;;#IBM #Watson;"786571439373623298";https://twitter.com/It_c0nsulting/status/786571439373623298
stocktrader1929;2016-10-13 14:16;0;0;"The best time to find deals is days like today! Like $ BOX $ HMNY $ VYGR all can double! $ BOFI $ SSYS $ SGYP $ BAC $ VRX $ LPCN $ PSEC $ IBM $ TSCO";;;;"786571212621172743";https://twitter.com/stocktrader1929/status/786571212621172743
Suttmeier;2016-10-13 14:06;1;2;"Is IBM in trouble? Check these charts $ IBM https://www. thestreet.com/story/13851416 /1/is-ibm-in-trouble-check-these-charts.html …";;;;"786568751965581312";https://twitter.com/Suttmeier/status/786568751965581312
GoldenCharts;2016-10-13 14:04;0;0;"Is IBM in trouble? Check these charts $ IBM http:// fb.me/6UXFtHdyh";;;;"786568378999775232";https://twitter.com/GoldenCharts/status/786568378999775232
Suttmeier;2016-10-13 14:04;0;0;"Is IBM in trouble? Check these charts $ IBM https://www. thestreet.com/story/13851416 /1/is-ibm-in-trouble-check-these-charts.html … via @TheStreet";;@TheStreet;;"786568206789947396";https://twitter.com/Suttmeier/status/786568206789947396
Suttmeier;2016-10-13 14:00;0;0;"$ IBM Neutral zone is between 200-day simple moving average of $147.86 and 50-day simple moving average of $158.25. http:// stocktwits.com/gmcreports/mes sage/64630324 …";;;;"786567222915428352";https://twitter.com/Suttmeier/status/786567222915428352
It_c0nsulting;2016-10-13 13:58;0;0;"#IBM #Brings Dispersed Storage Technology to the Public Cloud. Read more: http:// owler.us/abIgGs $ IBM";;;#IBM #Brings;"786566769418702848";https://twitter.com/It_c0nsulting/status/786566769418702848
It_c0nsulting;2016-10-13 13:51;0;0;"#IBM Lucidworks uses #Watson to unlock enterprise data. Read more: http:// owler.us/abIgyx $ IBM";;;#IBM #Watson;"786565058583154688";https://twitter.com/It_c0nsulting/status/786565058583154688
It_c0nsulting;2016-10-13 13:51;0;1;"#IBM Industry Leaders PrismTech, ADLINK, #and Intel to Present Internet of Things Innovation... Read more: http:// owler.us/abIgyw $ IBM";;;#IBM #and;"786564903154753536";https://twitter.com/It_c0nsulting/status/786564903154753536
SweetPlatform;2016-10-13 13:48;0;0;"IBM Top news - Oct 13th, 2016 $ IBM http:// https:// goo.gl/lT9Tg2";;;;"786564253729914880";https://twitter.com/SweetPlatform/status/786564253729914880
BigAlerts;2016-10-13 13:47;0;0;"IBM hits a 1 quarter low http:// tinyurl.com/zy82u2x $ IBM #IBM pic.twitter.com/AfnI90htVl";;;#IBM;"786563960208318464";https://twitter.com/BigAlerts/status/786563960208318464
TradingGuru;2016-10-13 13:43;0;1;"RT $ NFLX HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:44. P/T 96.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ FB $ TSLA $ AAPL $ QQQ";;@09;;"786563128783884288";https://twitter.com/TradingGuru/status/786563128783884288
TradingGuru;2016-10-13 13:41;0;0;"RT $ NFLX HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:41. P/T 96.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ FB $ TSLA $ AAPL $ QQQ";;@09;;"786562417006227456";https://twitter.com/TradingGuru/status/786562417006227456
TradingGuru;2016-10-13 13:40;0;0;"RT $ NFLX HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:40. P/T 96.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ FB $ TSLA $ AAPL $ QQQ";;@09;;"786562150986768384";https://twitter.com/TradingGuru/status/786562150986768384
TradingGuru;2016-10-13 13:39;0;0;"RT $ NFLX HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:39. P/T 96.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ FB $ TSLA $ AAPL $ QQQ";;@09;;"786561953493725184";https://twitter.com/TradingGuru/status/786561953493725184
TradingGuru;2016-10-13 13:38;0;0;"RT $ NFLX HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:38. P/T 96.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ FB $ TSLA $ AAPL $ QQQ";;@09;;"786561651252146178";https://twitter.com/TradingGuru/status/786561651252146178
TradingGuru;2016-10-13 13:37;0;0;"RT $ NFLX HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:37. P/T 96.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ FB $ TSLA $ AAPL $ QQQ";;@09;;"786561487598825473";https://twitter.com/TradingGuru/status/786561487598825473
TradingGuru;2016-10-13 13:37;0;0;"RT $ NFLX HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:35. P/T 96.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ FB $ TSLA $ AAPL $ QQQ";;@09;;"786561420607361024";https://twitter.com/TradingGuru/status/786561420607361024
It_c0nsulting;2016-10-13 13:29;0;0;"#IBM #launches object storage for hybrid clouds, updates on VMware partnership. Read more: http:// owler.us/abIggc $ IBM";;;#IBM #launches;"786559406657851392";https://twitter.com/It_c0nsulting/status/786559406657851392
CherellaCox;2016-10-13 13:24;0;0;"Is IBM in trouble? Check these charts $ IBM https://www. thestreet.com/story/13851416 /1/is-ibm-in-trouble-check-these-charts.html … via @TheStreet";;@TheStreet;;"786558254448914432";https://twitter.com/CherellaCox/status/786558254448914432
CMaldy;2016-10-13 13:09;0;0;"IBM: Will I Ever Make Any Money? http:// seekingalpha.com/article/401172 2-ibm-will-ever-make-money?source=tweet … $ IBM";;;;"786554491319431168";https://twitter.com/CMaldy/status/786554491319431168
MassyPower;2016-10-13 13:01;0;0;"Is IBM in trouble? Check these charts $ IBM https://www. thestreet.com/story/13851416 /1/is-ibm-in-trouble-check-these-charts.html …";;;;"786552386512793600";https://twitter.com/MassyPower/status/786552386512793600
EnFuegoInc;2016-10-13 12:51;0;0;"Is IBM in trouble? Check these charts $ IBM https://www. thestreet.com/story/13851416 /1/is-ibm-in-trouble-check-these-charts.html … via @TheStreet";;@TheStreet;;"786549963694059521";https://twitter.com/EnFuegoInc/status/786549963694059521
finzine;2016-10-13 12:42;0;0;"$ IBM Is IBM in Trouble? Check These Charts https://www. thestreet.com/story/13851416 /1/is-ibm-in-trouble-check-these-charts.html?puc=yahoo&cm_ven=YAHOO …";;;;"786547726129344514";https://twitter.com/finzine/status/786547726129344514
randomdevtest13;2016-10-13 12:37;0;0;"Is IBM in Trouble? Check These Charts $ IBM http:// dlvr.it/MRqV7S pic.twitter.com/qCTpRRIDz7";;;;"786546373919256576";https://twitter.com/randomdevtest13/status/786546373919256576
It_c0nsulting;2016-10-13 12:20;0;0;"#IBM #SAFETY -NET: Bolsters Social Services Sector With Technology Grants. Read more: http:// owler.us/abIe3w $ IBM";;;#IBM #SAFETY;"786542169519632384";https://twitter.com/It_c0nsulting/status/786542169519632384
newswithvalue;2016-10-13 12:09;0;0;"$ IBM : IBM Redefines Security, Availability and Economics of Storing Data …: http://www. StockNewsWires.com/2016/10/13/ibm -ibm-redefines-security-availability-and-economics-of-storing-data/ …";;;;"786539241828446209";https://twitter.com/newswithvalue/status/786539241828446209
MyAlliesNews;2016-10-13 12:08;0;0;"$ IBM IBM Redefines Security, Availability and Economics of Storing Data in the Hybrid Cloud https:// goo.gl/yujXIv";;;;"786539099238830080";https://twitter.com/MyAlliesNews/status/786539099238830080
It_c0nsulting;2016-10-13 11:18;0;0;"#IBM #'s Cleversafe storage platform is becoming a cloud service. Read more: http:// owler.us/abIc9k $ IBM";;;#IBM #;"786526579748966400";https://twitter.com/It_c0nsulting/status/786526579748966400
DividendSheet;2016-10-13 11:16;0;0;"#Technology Large Cap #Stocks With #Yields Over 3% - http:// long-term-investments.blogspot.com/2016/08/7-tech nology-large-cap-stocks-with.html … - $ CA $ CSCO $ ERIC $ GMRN $ IBM $ MXIM $ QCOM";;;#Technology #Stocks #Yields;"786526121961684993";https://twitter.com/DividendSheet/status/786526121961684993
It_c0nsulting;2016-10-13 11:08;0;0;"#IBM Global alliance enables providers to transform health through value-based Healthcare. Read more: http:// owler.us/abIcsS $ IBM";;;#IBM;"786524068002488320";https://twitter.com/It_c0nsulting/status/786524068002488320
It_c0nsulting;2016-10-13 11:08;0;0;"#IBM Global alliance enables providers to transform health through value-based Healthcare. Read more: http:// owler.us/abIcsU $ IBM";;;#IBM;"786523913379573761";https://twitter.com/It_c0nsulting/status/786523913379573761
It_c0nsulting;2016-10-13 11:07;0;0;"#IBM Global alliance enables providers to transform health through value-based Healthcare. Read more: http:// owler.us/abIcsT $ IBM";;;#IBM;"786523757401604096";https://twitter.com/It_c0nsulting/status/786523757401604096
It_c0nsulting;2016-10-13 10:48;0;0;"#IBM #'s Cleversafe storage platform is becoming a cloud service. Read more: http:// owler.us/abIbDz $ IBM";;;#IBM #;"786519072011751425";https://twitter.com/It_c0nsulting/status/786519072011751425
It_c0nsulting;2016-10-13 10:27;0;0;"#IBM Disruptive Technology - Presentation Highlights from #SolutionsConnect . Read more: http:// owler.us/abIagT $ IBM";;;#IBM #SolutionsConnect;"786513780804980736";https://twitter.com/It_c0nsulting/status/786513780804980736
It_c0nsulting;2016-10-13 10:03;0;0;"#IBM Siemens, #Watson partner for Population Health Management. Read more: http:// owler.us/abH00B $ IBM";;;#IBM #Watson;"786507693099921410";https://twitter.com/It_c0nsulting/status/786507693099921410
It_c0nsulting;2016-10-13 08:52;0;0;"#IBM Siemens Healthineers, #Watson Health Forge Global tie-up for population health management. Read more: http:// owler.us/abH0Nf $ IBM";;;#IBM #Watson;"786489766489358336";https://twitter.com/It_c0nsulting/status/786489766489358336
amigobulls;2016-10-13 08:22;0;0;"Oracle #Stock : Will Oracle Corporation Execute Its Cloud Strategy In Time? $ ORCL $ AMZN $ MSFT $ IBM http:// amigobulls.com/articles/oracl e-stock-will-oracle-corporation-orcl-execute-its-cloud-strategy-in-time … pic.twitter.com/gcbfUPtG9R";;;#Stock;"786482263726907392";https://twitter.com/amigobulls/status/786482263726907392
PortfolioBuzz;2016-10-13 08:15;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/zTr6T0S2j8";;;;"786480485929197568";https://twitter.com/PortfolioBuzz/status/786480485929197568
It_c0nsulting;2016-10-13 07:55;0;0;"#IBM Siemens Healthineers, #Watson Health Forge Global tie-up for population health management. Read more: http:// owler.us/abH0Cj $ IBM";;;#IBM #Watson;"786475460251090945";https://twitter.com/It_c0nsulting/status/786475460251090945
It_c0nsulting;2016-10-13 07:54;0;0;"#IBM Siemens Healthineers, #Watson Health Forge Global tie-up for population health management. Read more: http:// owler.us/abH0Ck $ IBM";;;#IBM #Watson;"786475304793485312";https://twitter.com/It_c0nsulting/status/786475304793485312
fgusequity;2016-10-13 07:47;0;0;"$ IBM http:// FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/LqB3hgvsBu";;;#trading #stocks;"786473402261471232";https://twitter.com/fgusequity/status/786473402261471232
kapunikun;2016-10-13 06:24;0;0;"http:// dataunion.info/index.php/Inte rnational-Business-Machines-Corp_--nyse-IBM-correlation-histogram … $ IBM International Busine #bigdata Correlation Histogram Share Database Informa";;;#bigdata;"786452539734495232";https://twitter.com/kapunikun/status/786452539734495232
TradeWithSuper;2016-10-13 05:23;1;0;"SA_QuickIdeas: 2016 'Dogs Of The Dow' Are Crushing It http:// seekingalpha.com/article/401181 5-2016-dogs-dow-crushing?source=twitter_sa_quickideas … $ VZ $ CVX $ CAT $ IBM $ XOM $ PFE $ MRK $ PG $ WMT $ CSCO $ KO $ BA $MC…";;;;"786437136832757760";https://twitter.com/TradeWithSuper/status/786437136832757760
SeekingAlpha;2016-10-13 05:22;2;3;"2016 'Dogs Of The Dow' Are Crushing It http:// seekingalpha.com/article/401181 5-2016-dogs-dow-crushing?source=feed_f … $ VZ $ CVX $ CAT $ IBM $ XOM $ PFE $ MRK $ PG $ WMT $ CSCO $ KO $ BA $ MCD $ GE $ JNJ";;;;"786436821240516608";https://twitter.com/SeekingAlpha/status/786436821240516608
