username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
oilgas_eqpt_ser;2017-04-03 15:20;1;0;"#Chevron Thailand Plans To Auction Petroleum Concessions For Gas Fields. Read more: http:// owler.us/acuqI8 $ CVX";;;#Chevron;"848918029425549318";https://twitter.com/oilgas_eqpt_ser/status/848918029425549318
pattie_jabbaz;2017-04-03 14:46;1;1;"Rebote en $ UCO q permite sostener $ CVX sobmedia de 200 y $ XLE sobre 69,50 area.";;;;"848909581908664326";https://twitter.com/pattie_jabbaz/status/848909581908664326
sstrazza;2017-04-03 14:22;1;0;"Comprehensive Conversation on the Oil Sector, Full of Investing Ideas.. $ EOG $ PXD $ BHI $ FANG $ WPZ $ HAL $ GE $ XOM $ CVX http://www. barrons.com/articles/8-und ervalued-energy-picks-that-can-shine-even-with-cheap-oil-1491021011 …";;;;"848903545453776897";https://twitter.com/sstrazza/status/848903545453776897
newswithvalue;2017-04-03 13:28;1;0;"$ BAC $ NYT $ TSLA $ XOM $ CVX : CDS Trades and High-Tech Managers: http://www. StockNewsWires.com/bac-nyt-tsla-x om-cvx-cds-trades-and-high-tech-managers/ …";;;;"848889849998213120";https://twitter.com/newswithvalue/status/848889849998213120
WatchlistN;2017-04-03 12:48;1;0;"Chevron Co. $ CVX Stake Held by Mayo Investment Advisers LLC http:// zpr.io/P9KhJ";;;;"848879826916212736";https://twitter.com/WatchlistN/status/848879826916212736
WatchlistN;2017-04-03 12:42;1;1;"Chevron Co. $ CVX Shares Bought by Genovese Burford & Brothers Wealth & Retirement Plan Management LLC http:// zpr.io/P9KEx";;;;"848878463931092993";https://twitter.com/WatchlistN/status/848878463931092993
WatchlistN;2017-04-03 12:28;1;0;"Analysts Set Chevron Co. $ CVX PT at $115.21 http:// zpr.io/PuGL6";;;;"848874790257610752";https://twitter.com/WatchlistN/status/848874790257610752
chronicstocks;2017-04-03 11:42;1;0;"Commented on Chevron In The Garden Portfolio https:// seekingalpha.com/article/405975 2-chevron-garden-portfolio?source=tweet … $ CVX";;;;"848863246664613888";https://twitter.com/chronicstocks/status/848863246664613888
SEEKINGALPHA_FS;2017-04-03 11:09;0;0;"Chevron In The Garden Portfolio https:// seekingalpha.com/article/405975 2-chevron-garden-portfolio?source=twitter_sa_factset … $ CVX";;;;"848854921008959490";https://twitter.com/SEEKINGALPHA_FS/status/848854921008959490
SeekingAlpha;2017-04-03 11:09;1;0;"Chevron In The Garden Portfolio https:// seekingalpha.com/article/405975 2-chevron-garden-portfolio?source=feed_f … $ CVX";;;;"848854918047744000";https://twitter.com/SeekingAlpha/status/848854918047744000
WKRBNews;2017-04-03 10:19;1;0;"Chevron Co. $ CVX Shares Bought by Azimuth Capital Management LLC http:// ift.tt/2nzBOoR";;;;"848842391830368257";https://twitter.com/WKRBNews/status/848842391830368257
WKRBNews;2017-04-03 10:18;1;0;"Chevron Co. $ CVX Shares Bought by Azimuth Capital Management LLC http:// zpr.io/P9yy5";;;;"848842234783039488";https://twitter.com/WKRBNews/status/848842234783039488
WatchlistN;2017-04-03 10:17;1;0;"Bank of Nova Scotia Trust Co. Lowers Position in Chevron Co. $ CVX http:// zpr.io/P9yyx";;;;"848841896285831168";https://twitter.com/WatchlistN/status/848841896285831168
WatchlistN;2017-04-03 10:17;1;0;"1,191,484 Shares in Chevron Co. $ CVX Acquired by Renaissance Technologies LLC http:// zpr.io/P9yyX";;;;"848841891953000448";https://twitter.com/WatchlistN/status/848841891953000448
SEEKINGALPHA_FS;2017-04-03 08:57;1;0;"Permania: Drilling Activity Update - March 31, 2017 https:// seekingalpha.com/article/405972 3-permania-drilling-activity-update-march-31-2017?source=twitter_sa_factset … $ HP $ APA $ APC $ CDEV $ CIM $ COG $ CVX $ ECA $ EGN $ EOG $ ESVIF $ FANG";;;;"848821685407031296";https://twitter.com/SEEKINGALPHA_FS/status/848821685407031296
SeekingAlpha;2017-04-03 08:57;2;1;"Permania: Drilling Activity Update - March 31, 2017 https:// seekingalpha.com/article/405972 3-permania-drilling-activity-update-march-31-2017?source=feed_f … $ HP $ APA $ APC $ CDEV $ CIM $ COG $ CVX $ ECA $ EGN $ EOG $ ESVIF $ FANG";;;;"848821682840027141";https://twitter.com/SeekingAlpha/status/848821682840027141
Top_Dow_Stocks;2017-04-03 07:16;1;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"848796334253498369";https://twitter.com/Top_Dow_Stocks/status/848796334253498369
oilgas_eqpt_ser;2017-04-03 06:28;1;0;"#Chevron Concludes Sale of Geothermal Operations in Indonesia. Read more: http:// owler.us/aculPN $ CVX";;;#Chevron;"848784142418362369";https://twitter.com/oilgas_eqpt_ser/status/848784142418362369
JorelLaraKalel;2017-04-03 05:22;1;0;"The 5 Worst Performing Dow Stocks in Q1 http:// bit.ly/2o16ulV $ XOM $ CVX $ GE $ GS $ VZ";;;;"848767700285497344";https://twitter.com/JorelLaraKalel/status/848767700285497344
tradingstox;2017-04-03 05:17;1;0;"#Bearish #stocks to have on your radar this week - $ NEM $ CVX $ VZ #tradewell";;;#Bearish #stocks #tradewell;"848766374344372226";https://twitter.com/tradingstox/status/848766374344372226
StockWebTrading;2017-04-03 02:31;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"848724536010964993";https://twitter.com/StockWebTrading/status/848724536010964993
