username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
thepeople4stoc1;2016-09-18 17:39;0;0;"IEF Allegheny Technologies Chart Read More --> http:// dlvr.it/MHXsbd $ IEF $ NKE $ MIC.TO #stockmarket";;;#stockmarket;"777562613018271745";https://twitter.com/thepeople4stoc1/status/777562613018271745
thepeople4stoc1;2016-09-18 17:32;0;0;"NKE American Airlines Group Inc. Quotes Read More --> http:// dlvr.it/MHXp2m $ NKE $ CAFD $ MDY #finance";;;#finance;"777560844292886528";https://twitter.com/thepeople4stoc1/status/777560844292886528
StockWebTrading;2016-09-18 16:30;1;0;"Up to 33% a year on a compounded portfolio results trading #NASDAQ and #NYSE stocks. http://www. stockwebtrading.com/Results.html $ AMZN $ BBT $ ILMN $ GPS $ CBS $ NKE";;;#NASDAQ #NYSE;"777545446285799425";https://twitter.com/StockWebTrading/status/777545446285799425
StockWebTrading;2016-09-18 16:30;0;0;"Trading #Stock , #ETFS , #forex and #penny Strategies: http:// stockwebtrading.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AMZN $ CAR $ MAR $ CCL $ EXPE $ NKE $ GS $ TRIP";;;#Stock #ETFS #forex #penny;"777545349112205312";https://twitter.com/StockWebTrading/status/777545349112205312
KenFaulkenberry;2016-09-18 16:08;1;0;"$ NKE Updated Nike #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/nike-nke-divid end-stock-analysis/ … via @KenFaulkenberry #growth pic.twitter.com/E6M1ZKVIz6";;@KenFaulkenberry;#Dividend #Analysis #growth;"777539744217477120";https://twitter.com/KenFaulkenberry/status/777539744217477120
wlstcom;2016-09-18 16:07;0;0;"This hot hoodie maker thinks leggings will be even bigger #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/this-hot -hoodie-maker-thinks-leggings-will-be-even-bigger-2016-09-18?siteid=rss&rss=1 … pic.twitter.com/lbvOmFd9bE";;;#US #Stock #News;"777539563854127105";https://twitter.com/wlstcom/status/777539563854127105
wlstcom;2016-09-18 16:07;0;0;"Once again, the rosy view on U.S. economy wilts #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/once-aga in-the-rosy-view-on-us-economy-wilts-2016-09-18?siteid=rss&rss=1 … pic.twitter.com/6RWOfR8bes";;;#US #Stock #News #wlst;"777539464692428800";https://twitter.com/wlstcom/status/777539464692428800
wlstcom;2016-09-18 15:56;0;0;"Billy Corgan wants to make a smash in pro wrestling #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/billy-co rgan-wants-to-make-a-smash-in-pro-wrestling-2016-09-18?siteid=rss&rss=1 … pic.twitter.com/jQYoOgIBux";;;#US #Stock #News;"777536835627126784";https://twitter.com/wlstcom/status/777536835627126784
wlstcom;2016-09-18 15:40;0;0;"Manhattan explosion investigated as intentional act #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/manhatta n-explosion-investigated-as-intentional-act-2016-09-18?siteid=rss&rss=1 … pic.twitter.com/2KH9YQlHzl";;;#US #Stock #News;"777532645794320384";https://twitter.com/wlstcom/status/777532645794320384
masterofstocks1;2016-09-18 14:50;0;1;"BIIB Finisar Corp. Filings Read More --> http:// dlvr.it/MHVpJS $ BIIB $ TITXF $ NKE #tradeideas";;;#tradeideas;"777520086886211584";https://twitter.com/masterofstocks1/status/777520086886211584
wlstcom;2016-09-18 13:15;0;0;"Cannabis: the new Californian gold rush $ KAYS $ MSFT $ AAPL $ TRV $ GE $ AXP $ JNJ $ KO $ NKE $ PFE https://www. yahoo.com/news/cannabis- californian-gold-rush-042450524.html … pic.twitter.com/o4KM3xE2cw";;;;"777496237847240704";https://twitter.com/wlstcom/status/777496237847240704
Drugdoctor2014;2016-09-18 13:15;3;3;"$ KAYS - Legal POT Stores - Cannabis: the new Californian gold rush https://www. yahoo.com/news/cannabis- californian-gold-rush-042450524.html … $ MSFT $ AAPL $ TRV $ GE $ AXP $ JNJ $ KO $ NKE $ PFE $ HD";;;;"777496221543956480";https://twitter.com/Drugdoctor2014/status/777496221543956480
Drugdoctor2014;2016-09-18 13:09;1;1;"$ KAYS - "Marijuana Millionaires" http:// pro.moneymappress.com/NVXMJ39LF/PNVX S9EA/?iris=552501&src=adwords&gclid=CLL4lbK9lc8CFYWAaQodgygBWg&test_id=1474069474&_ga=1.168437221.538789578.1474083949&h=true … $ PG $ CAT $ V $ MSFT $ AAPL $ TRV $ GE $ AXP $ JNJ $ KO $ NKE $ PFE $ HD $ MCD $ BA $ MMM $ IBM $ FB";;;;"777494644141809664";https://twitter.com/Drugdoctor2014/status/777494644141809664
TickerTV;2016-09-18 13:08;1;0;"TradeStation Review: http:// bit.ly/2cbAJAG |$TWTR $ FB $ LNKD $ MBLY $ NKE $ UA $ OPTT $ EBIO $ SINO @TradeStation $ ESRX pic.twitter.com/0LdRThn8t2";;@TradeStation;;"777494389732048896";https://twitter.com/TickerTV/status/777494389732048896
SFinanciers;2016-09-18 12:35;0;0;"Under Armour's Turn on the Runway Could Be a Mistep: http:// bit.ly/160916UA $ NKE $ UA";;;;"777486163451924481";https://twitter.com/SFinanciers/status/777486163451924481
i8and8;2016-09-18 03:15;0;1;"Here's Your Chance to Own the Nike Air Yeezy 1 Promo Sample http:// hypebeast.com/?post=1315243 #fashion #feedly $ NKE";;;#fashion #feedly;"777345299421462528";https://twitter.com/i8and8/status/777345299421462528
stocksnvape;2016-09-18 02:39;0;0;"GDXJ CardioNet Inc. EOD Data Read More --> http:// dlvr.it/MHLj2T $ GDXJ $ NKE $ WYNN #pennystocks";;;#pennystocks;"777336186457030656";https://twitter.com/stocksnvape/status/777336186457030656
KymLang;2016-09-18 01:55;0;0;"$ NKE over last weeks' high might make a move for 50wma. Been bouncing around 100wma for a while now";;;;"777325061829033984";https://twitter.com/KymLang/status/777325061829033984
KymLang;2016-09-18 01:54;0;0;"$ NKE looks a bit like $ SBUX on the weekly";;;;"777324823227674628";https://twitter.com/KymLang/status/777324823227674628
Optionevolution;2016-09-18 01:02;0;0;"Why Nike, Inc. $ NKE is Still Top Dividend Pick - Investors Buz http:// investorsbuz.com/2016/09/17/nik e-is-still-top-dividend-pick/ …";;;;"777311926191730688";https://twitter.com/Optionevolution/status/777311926191730688
wlstcom;2016-09-18 00:51;0;0;"The biggest Belgian beer is small potatoes in Belgium #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/the-bigg est-belgian-beer-is-small-potatoes-in-belgium-2016-09-17?siteid=rss&rss=1 … pic.twitter.com/vfr7tQf3IP";;;#US #Stock #News;"777309057078194176";https://twitter.com/wlstcom/status/777309057078194176
