username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JC_PIP;2016-11-30 21:40;0;0;"#Nike : Attractively Valued and Poised for 10%+ Returns #seekingalpha #stocks #investing $ NKE http:// seekingalpha.com/article/399950 3-nike-attractively-valued-poised-double-digit-returns … pic.twitter.com/fQs5akGXIK";;;#Nike #seekingalpha #stocks #investing;"804077618219913216";https://twitter.com/JC_PIP/status/804077618219913216
NewsToDesk;2016-11-30 21:33;0;0;"$ NKE : Nike: More Pain On The Way?: http://www. StockNewsWires.com/2016/11/30/nke -nike-more-pain-on-the-way/ …";;;;"804075810323832832";https://twitter.com/NewsToDesk/status/804075810323832832
SeekingAlpha;2016-11-30 21:28;0;1;"Nike: More Pain On The Way? http:// seekingalpha.com/article/402739 7-nike-pain-way?source=feed_f … $ NKE";;;;"804074606143283200";https://twitter.com/SeekingAlpha/status/804074606143283200
JustTradingHoy;2016-11-30 21:02;0;1;"$ NKE close at the low of the days. Baring news double bottom tomorrow.";;;;"804068114950475779";https://twitter.com/JustTradingHoy/status/804068114950475779
OptionsMaxPain;2016-11-30 20:59;0;0;"#Options #maxpain chart for $ NKE . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/SlO9iZFKYm";;;#Options #maxpain #iTunes;"804067387960160256";https://twitter.com/OptionsMaxPain/status/804067387960160256
sonycomeback;2016-11-30 20:48;1;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"804064475859079176";https://twitter.com/sonycomeback/status/804064475859079176
TheUnicornBay;2016-11-30 20:32;0;0;"Do you know that #WallStreet price for $ NKE is $63.05 https:// unicornbay.com/t/NKE.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"804060445464297472";https://twitter.com/TheUnicornBay/status/804060445464297472
dailypoliticaln;2016-11-30 20:31;0;1;"First National Bank of Omaha Has $7,257,000 Stake in Nike Inc. $ NKE http:// ift.tt/2fEUZhf";;;;"804060270549225472";https://twitter.com/dailypoliticaln/status/804060270549225472
dailypoliticaln;2016-11-30 20:26;0;0;"First National Bank of Omaha Has $7,257,000 Stake in Nike Inc. $ NKE http://www. dailypolitical.com/?p=835714";;;;"804058937863639041";https://twitter.com/dailypoliticaln/status/804058937863639041
StockInvestor64;2016-11-30 20:25;0;0;"Between the pending dividend and the downgrade, $ NKE is posed to go below $50 again. Might be a good place to jump in.";;;;"804058693629333510";https://twitter.com/StockInvestor64/status/804058693629333510
SwingTradeBot;2016-11-30 20:21;0;0;"Recent $ NKE technical alerts: Bollinger Band Squeeze plus 3 more alerts... http:// swingtradebot.com/equities/NKE";;;;"804057755162202114";https://twitter.com/SwingTradeBot/status/804057755162202114
finzine;2016-11-30 20:11;0;0;"$ NKE Nike Still Maintains Dominant Position (NKE, ADDYY) http://www. investopedia.com/news/how-domin ant-nike-nke-addyy/ …";;;;"804055252982964224";https://twitter.com/finzine/status/804055252982964224
StockWebTrading;2016-11-30 19:54;0;0;"StockWebTrading’s Results: $ NKE opened SHORT on 11/18 at $51.80 and closed today's at $50.50 +2.51%... http:// fb.me/8bfWZ9R70";;;;"804050964164452356";https://twitter.com/StockWebTrading/status/804050964164452356
jjjinvesting;2016-11-30 19:39;0;0;"This Is The Price To Enter Under Armour http:// seekingalpha.com/article/402387 2-price-enter-armour?source=tweet … $ NKE $ KSS $ UA";;;;"804047208865759232";https://twitter.com/jjjinvesting/status/804047208865759232
jjjinvesting;2016-11-30 19:38;0;0;"Let's Look At Under Armour Athlete Endorsements http:// seekingalpha.com/article/402654 9-look-armour-athlete-endorsements?source=tweet … $ NKE $ UA";;;;"804046902136279040";https://twitter.com/jjjinvesting/status/804046902136279040
Goonalerts;2016-11-30 19:32;0;0;"$ NKE at support, Bad quarters all i see is stocks on sale and opportunities. Load up. Consumer goods> pic.twitter.com/cn4UOoXrOG";;;;"804045546335928320";https://twitter.com/Goonalerts/status/804045546335928320
JustTradingHoy;2016-11-30 19:31;0;0;"$ NKE break with and 49 double bottom come as early as today";;;;"804045109272707072";https://twitter.com/JustTradingHoy/status/804045109272707072
nabilshaheen;2016-11-30 19:24;0;1;"Happy 54th birthday to the incomparable, incredible, unbelievable, any and all superlatives, Mr. @BoJackson . #Boknowsthefountainofyouth $ NKE pic.twitter.com/BekiU8XlOl";;@BoJackson;#Boknowsthefountainofyouth;"804043387582246913";https://twitter.com/nabilshaheen/status/804043387582246913
Goonalerts;2016-11-30 19:20;0;0;"$ SKX $ NKE $ HRL $ AEO load up. Can't stress it enough. Hold for a year or few months.";;;;"804042487660736512";https://twitter.com/Goonalerts/status/804042487660736512
Goonalerts;2016-11-30 19:16;0;0;"Great time to load up in $ HRL $ AEO and $ NKE WHAT A SALE";;;;"804041542071713792";https://twitter.com/Goonalerts/status/804041542071713792
Goonalerts;2016-11-30 19:16;0;0;"$ HTBX in the other hands Great time to load up in $ HRL $ AEO and $ NKE . Sale prices.";;;;"804041464762269697";https://twitter.com/Goonalerts/status/804041464762269697
TickerReport;2016-11-30 18:57;0;0;"Nike Inc. $ NKE Cut to Sell at Zacks Investment Research http:// ift.tt/2fEoIql";;;;"804036530939559937";https://twitter.com/TickerReport/status/804036530939559937
TickerReport;2016-11-30 18:55;0;0;"Nike Inc. $ NKE Cut to Sell at Zacks Investment Research http:// zpr.io/PRJKb";;;;"804036233215279107";https://twitter.com/TickerReport/status/804036233215279107
RatingsNetwork;2016-11-30 18:52;0;0;"Nike downgraded by Zacks Investment Research to sell. http:// ift.tt/2g7y1eP $ NKE #NKE";;;#NKE;"804035414696873989";https://twitter.com/RatingsNetwork/status/804035414696873989
ConsumerFeed;2016-11-30 18:48;0;0;"Nike downgraded by Zacks Investment Research to sell. http:// ift.tt/2g7y1eP $ NKE #NKE";;;#NKE;"804034308331733001";https://twitter.com/ConsumerFeed/status/804034308331733001
martin_wolf_;2016-11-30 18:41;0;1;"$ GPRO now, $ FIT later? Restructuring, cuts $ AAPL $ SSNLF #Samsung #Android $ MSFT #Pebble $ GRMN $ UA $ FOSL $ GOOG $ NKE https:// lnkd.in/g5agtQD";;;#Samsung #Android #Pebble;"804032543783669760";https://twitter.com/martin_wolf_/status/804032543783669760
SweetPlatform;2016-11-30 17:48;0;0;"NKE Top news - Nov 30th, 2016 $ NKE http:// https:// goo.gl/6EVjWd";;;;"804019287992238084";https://twitter.com/SweetPlatform/status/804019287992238084
scalpthatstock;2016-11-30 17:19;0;0;"10 Notable Stocks Trading Ex-Dividend Thursday, December 1 http:// scalpthatstock.com/10-notable-sto cks-trading-ex-dividend-thursday-december-1/ … $ CHS $ IGT $ NKE $ TEVA $ FUN $ HRB $ NOC $ PFG $ JACK $ RGC";;;;"804011869459488769";https://twitter.com/scalpthatstock/status/804011869459488769
JorelLaraKalel;2016-11-30 17:13;0;0;"Adidas' Massive New Store Boasts Seven Stunning Features $ NKE $ UA $ ADDYY http:// bit.ly/2gKzFTf @adidas @adidasus #adidas @kanyewest";;@adidas @adidasus @kanyewest;#adidas;"804010382184579072";https://twitter.com/JorelLaraKalel/status/804010382184579072
JHaliAssoc;2016-11-30 17:05;0;0;"Nike's ( #NYSE $ NKE ) new SoHo store is forging an emotional connection with consumers. Read more: http://www. jhaliassoc.com/single-post/20 16/11/29/Nike-Elevates-Experiential-Retail … pic.twitter.com/Tk8P6VV3yp";;;#NYSE;"804008341110288385";https://twitter.com/JHaliAssoc/status/804008341110288385
TradeWithSuper;2016-11-30 16:59;0;0;"Benzinga: Trump Tower Casting A Shadow On Surrounding Businesses Due To Security Issues, Protests http:// benzinga.com/z/8753253 $ NKE $ RL $ SBUX $…";;;;"804007052062363648";https://twitter.com/TradeWithSuper/status/804007052062363648
Benzinga;2016-11-30 16:55;0;0;"Trump Tower Casting A Shadow On Surrounding Businesses Due To Security Issues, Protests http:// benzinga.com/z/8753253 $ NKE $ RL $ SBUX $ TIF";;;;"804005827979845632";https://twitter.com/Benzinga/status/804005827979845632
WatchlistN;2016-11-30 16:43;0;0;"Commerce Bank Has $24,146,000 Position in Nike Inc. $ NKE http:// zpr.io/PRicg";;;;"804002857183805440";https://twitter.com/WatchlistN/status/804002857183805440
rudibest;2016-11-30 16:43;4;4;"Just add the $ NKE "swoosh" "Just do it" - good advice for #startup entrepreneurs @realjtinspires https:// twitter.com/realjtinspires /status/803894166988197888 …";;@realjtinspires;#startup;"804002816624885760";https://twitter.com/rudibest/status/804002816624885760
eddyquemas;2016-11-30 16:26;1;0;"#FelizMiercoles #idea de #trade en #Acciones #stocks Sesión Americana $ nke #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa pic.twitter.com/gSiGKtkWzh";;;#FelizMiercoles #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"803998686070145024";https://twitter.com/eddyquemas/status/803998686070145024
aiTalento;2016-11-30 16:26;0;0;"#FelizMiercoles #idea de #trade en #Acciones #stocks Sesión Americana $ nke #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa pic.twitter.com/Fbr9UM78tF";;;#FelizMiercoles #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"803998685751341056";https://twitter.com/aiTalento/status/803998685751341056
eddyquemasignal;2016-11-30 16:26;0;0;"#FelizMiercoles #idea de #trade en #Acciones #stocks Sesión Americana $ nke #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa pic.twitter.com/gRXmfkI9Sv";;;#FelizMiercoles #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"803998685503848448";https://twitter.com/eddyquemasignal/status/803998685503848448
aytalento;2016-11-30 16:26;0;0;"#FelizMiercoles #idea de #trade en #Acciones #stocks Sesión Americana $ nke #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa pic.twitter.com/YdkZFx29Ss";;;#FelizMiercoles #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"803998685080195072";https://twitter.com/aytalento/status/803998685080195072
Dizzle8989;2016-11-30 16:22;0;0;"$ nke is still looking attractive for a bounce into the first half of 2017. I'm still long, and will add dips as we enter the ER";;;;"803997737058439168";https://twitter.com/Dizzle8989/status/803997737058439168
dailypoliticaln;2016-11-30 16:11;0;0;"Commerce Bank Has $24,146,000 Position in Nike Inc. $ NKE http:// ift.tt/2fLDg2C";;;;"803994816858222592";https://twitter.com/dailypoliticaln/status/803994816858222592
NewsToDesk;2016-11-30 16:11;0;0;"$ TIF $ NKE $ RL $ SBUX : Trump Tower Casting A Shadow On Surrounding Businesses Due …: http://www. StockNewsWires.com/2016/11/30/tif -nke-rl-sbux-trump-tower-casting-a-shadow-on-surrounding-businesses-due/ …";;;;"803994789456838656";https://twitter.com/NewsToDesk/status/803994789456838656
dailypoliticaln;2016-11-30 16:09;0;0;"Commerce Bank Has $24,146,000 Position in Nike Inc. $ NKE http://www. dailypolitical.com/?p=835402";;;;"803994398841311233";https://twitter.com/dailypoliticaln/status/803994398841311233
talgat_akhmetov;2016-11-30 16:07;0;0;"Mid morning update: In $ V and $ NKE calls. Swing. In $ AMZN calls, daytrade/scalp mode. Out from $ SPY puts. Swing.";;;;"803993945046970371";https://twitter.com/talgat_akhmetov/status/803993945046970371
StockWebTrading;2016-11-30 15:54;0;0;"StockWebTrading’s Results: $ NKE opened SHORT on 11/18 at $51.80 and closed today's at $50.50 +2.51% http://www. stockwebtrading.com/Results.html $ QQQ $ SPY $ DIA pic.twitter.com/e1PNpKHXoJ";;;;"803990555252457476";https://twitter.com/StockWebTrading/status/803990555252457476
LSFinancial;2016-11-30 15:36;0;0;"Call/Put Highest % volume changes: Calls: $ STAR , $ XLV , $ FNV , $ GPS , $ RIO . Puts: $ ERX , $ TIME , $ NKE , $ XBI , $ UNP .";;;;"803986159542079488";https://twitter.com/LSFinancial/status/803986159542079488
talgat_akhmetov;2016-11-30 15:09;0;0;"If my $ NKE clears 50.80 level, will add more.";;;;"803979362882252800";https://twitter.com/talgat_akhmetov/status/803979362882252800
FinSentS_SP500;2016-11-30 15:08;0;0;"$ NKE :US Japan home to seventh NikeLab flagship #NIKE INC http:// tinyurl.com/zkmeps8 #SP500";;;#NIKE #SP500;"803978896588816384";https://twitter.com/FinSentS_SP500/status/803978896588816384
talgat_akhmetov;2016-11-30 15:07;0;0;"From morning WL, only $ NKE is in the cards. Bought Jan calls.";;;;"803978732583186432";https://twitter.com/talgat_akhmetov/status/803978732583186432
81george;2016-11-30 14:36;0;0;"$ NKE another all time high for the market and another down day for this loser. I may buy below 50.";;;;"803970844150009856";https://twitter.com/81george/status/803970844150009856
wlstcom;2016-11-30 14:13;0;0;"Nike trade reduces bullish position $ NKE http:// wlst.com http:// finance.yahoo.com/news/nike-trad e-reduces-bullish-position-134706106.html …";;;;"803965243672186880";https://twitter.com/wlstcom/status/803965243672186880
finzine;2016-11-30 14:13;0;0;"$ NKE Nike trade reduces bullish position http:// finance.yahoo.com/news/nike-trad e-reduces-bullish-position-134706106.html …";;;;"803965232888606720";https://twitter.com/finzine/status/803965232888606720
talgat_akhmetov;2016-11-30 14:12;0;0;"$ NKE interesting stat: November 2016 Open - 50.50 Yesterday it closed at 50.63. Not a lot of a move...December might be different though.";;;;"803964833662173184";https://twitter.com/talgat_akhmetov/status/803964833662173184
MarketsRecap;2016-11-30 14:09;0;0;"Water Wars $ ALL $ NKE $ T $ INTC $ MBLY https:// goo.gl/gniwaZ";;;;"803964064368103424";https://twitter.com/MarketsRecap/status/803964064368103424
talgat_akhmetov;2016-11-30 13:18;0;0;"On my WL today: $ NKE - just horrible name, but ideal for swing. Expect a bounce. $ EW - 84 critical level. Expect a bounce. $ DIS - 100 PT.";;;;"803951383410077696";https://twitter.com/talgat_akhmetov/status/803951383410077696
BrianSozzi;2016-11-30 12:36;0;4;"Spiders Are the Inspiration Behind North Face's Virtually Indestructible $1,000 Winter Coat https:// goo.gl/EIgZrL $ VFC $ NKE $ UA pic.twitter.com/Lz7gP1yxxC";;;;"803940783829164032";https://twitter.com/BrianSozzi/status/803940783829164032
TradeWithSuper;2016-11-30 12:31;0;0;"Benzinga: Watch These 7 Huge Call Purchases In Wednesday Trade https:// benzinga.com/z/8751620 $ ALXN $ KATE $ NKE $ PYPL $ UPS $ SYMC $ RH";;;;"803939500778995712";https://twitter.com/TradeWithSuper/status/803939500778995712
Benzinga;2016-11-30 12:27;0;0;"Watch These 7 Huge Call Purchases In Wednesday Trade https:// benzinga.com/z/8751620 $ ALXN $ KATE $ NKE $ PYPL $ UPS $ SYMC $ RH";;;;"803938379163308034";https://twitter.com/Benzinga/status/803938379163308034
storminvestor;2016-11-30 12:19;0;0;"Nike Inc. $ NKE to Issue Quarterly Dividend of $0.18 on January 3rd http:// zpr.io/PR578";;;;"803936414236901378";https://twitter.com/storminvestor/status/803936414236901378
MareaInformativ;2016-11-30 12:16;0;0;"Nike Inc. $ NKE to Issue Quarterly Dividend of $0.18 on January 3rd http:// ift.tt/2gjOkb3";;;;"803935785238073344";https://twitter.com/MareaInformativ/status/803935785238073344
BrianSozzi;2016-11-30 11:36;0;0;"Adidas' Massive New Store Boasts 7 Stunning Features @jimcramer $ UA $ NKE https:// goo.gl/esgKfC pic.twitter.com/oozTIrXfOc";;@jimcramer;;"803925709823635460";https://twitter.com/BrianSozzi/status/803925709823635460
paddyspud;2016-11-30 10:31;0;2;"Another US share that might be worth a closer look for a v long term hold. NIKE $ NKE Had a tough 16' due to competition. pic.twitter.com/mJsEfm8UfC";;;;"803909205384196097";https://twitter.com/paddyspud/status/803909205384196097
MonsoonWM;2016-11-30 08:34;0;0;"Water Wars $ ALL $ NKE $ T $ INTC $ MBLY http:// ln.is/www.talkmarket s.com/uKWnR …";;;;"803879802931412992";https://twitter.com/MonsoonWM/status/803879802931412992
TalkMarkets;2016-11-30 08:34;0;0;"Water Wars $ ALL $ NKE $ T $ INTC $ MBLY https:// goo.gl/gniwaZ";;;;"803879793741692928";https://twitter.com/TalkMarkets/status/803879793741692928
Top_Dow_Stocks;2016-11-30 08:20;0;0;"#Dow #stocks $ NKE Nike Daily:-0.74% Weekly:-2.09% YTD:-18.33% Trend:28 / 100 http:// 12Stocks.com/NKE";;;#Dow #stocks;"803876437971202048";https://twitter.com/Top_Dow_Stocks/status/803876437971202048
dailypoliticaln;2016-11-30 08:06;0;0;"Nike Inc. $ NKE to Issue Quarterly Dividend of $0.18 on January 3rd http://www. dailypolitical.com/?p=834523";;;;"803872888453480448";https://twitter.com/dailypoliticaln/status/803872888453480448
dailypoliticaln;2016-11-30 08:06;0;0;"Nike Inc. $ NKE to Issue Quarterly Dividend of $0.18 on January 3rd http:// ift.tt/2gw5tMF";;;;"803872816558960640";https://twitter.com/dailypoliticaln/status/803872816558960640
JohnTiezzi;2016-11-30 08:02;0;0;"Commented on Flextronics Earnings Update - October 2016 http:// seekingalpha.com/article/402653 3-flextronics-earnings-update-october-2016?source=tweet … $ IOT $ NKE $ EPS $ FLEX";;;;"803871922693935104";https://twitter.com/JohnTiezzi/status/803871922693935104
BenzingaMedia;2016-11-30 07:27;0;0;"$ KATE , $ UPS , $ NKE , $ ALXN Watch These 7 Huge Call Purchases In Wednesday Trade - http:// tinyurl.com/jktetz6";;;;"803862895058714624";https://twitter.com/BenzingaMedia/status/803862895058714624
TickerReport;2016-11-30 03:42;0;0;"Nike Inc. $ NKE Shares Sold by Bristlecone Advisors LLC http:// ift.tt/2fJXvO0";;;;"803806349163462656";https://twitter.com/TickerReport/status/803806349163462656
WatchlistN;2016-11-30 03:41;0;0;"Nike Inc. $ NKE Shares Sold by Bristlecone Advisors LLC http:// zpr.io/PRkM2";;;;"803806071110438912";https://twitter.com/WatchlistN/status/803806071110438912
TickerReport;2016-11-30 03:39;0;0;"Nike Inc. $ NKE Shares Sold by Bristlecone Advisors LLC http:// zpr.io/PRkMp";;;;"803805575758966784";https://twitter.com/TickerReport/status/803805575758966784
HonEBadger;2016-11-30 03:14;0;0;"Wow. One bad season and loyalty goes out the window. I guess that's what happens when you got that Phil Knight $ NKE money. https:// twitter.com/SportsCenter/s tatus/803797489971298304 …";;;;"803799296629993472";https://twitter.com/HonEBadger/status/803799296629993472
TalkMarkets;2016-11-30 03:09;0;0;"On the freight train - how do you value Adidas? $ NKE $ PMMAF $ ADDYY https:// goo.gl/yrS842";;;;"803797966154846208";https://twitter.com/TalkMarkets/status/803797966154846208
dailypoliticaln;2016-11-30 02:11;0;0;"Toronto Dominion Bank Acquires 33,755 Shares of Nike Inc. $ NKE http:// ift.tt/2fONLpm";;;;"803783469742587904";https://twitter.com/dailypoliticaln/status/803783469742587904
dailypoliticaln;2016-11-30 02:05;0;0;"Toronto Dominion Bank Acquires 33,755 Shares of Nike Inc. $ NKE http://www. dailypolitical.com/?p=834047";;;;"803782074935246848";https://twitter.com/dailypoliticaln/status/803782074935246848
WatchlistN;2016-11-30 02:04;0;0;"Toronto Dominion Bank Acquires 33,755 Shares of Nike Inc. $ NKE http:// zpr.io/PRkqt";;;;"803781805220495360";https://twitter.com/WatchlistN/status/803781805220495360
JHaliAssoc;2016-11-30 01:44;0;0;"Nike ( #NYSE $ NKE ) taps into consumer engagement with major influencers like Bella Hadid, Nas, and more: http://www. jhaliassoc.com/single-post/20 16/11/29/Nike-Elevates-Experiential-Retail … pic.twitter.com/nyBGBHYRxx";;;#NYSE;"803776618900680708";https://twitter.com/JHaliAssoc/status/803776618900680708
Reign_Maker;2016-11-30 01:20;0;0;"https://www. identiv.com/identiv-blog/b log/stuck-reader-rut/?Itemid=403 … . $ INVE $ CSCO $ AAPL $ FB $ GE $ DIS $ QCOM $ VZ $ T $ INTC $ FNSR $ UAL $ LUV $ ILMN $ UA $ NKE $ LULU $ AMZN $ NFLX @TrustYourWorld";;@TrustYourWorld;;"803770615458971648";https://twitter.com/Reign_Maker/status/803770615458971648
