username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ibex_matt;2016-12-01 17:19;0;0;"$ WMT the only green hold on my screen ($AAPL the 2nd greenest....and it's still red!).";;;;"804374414410268672";https://twitter.com/ibex_matt/status/804374414410268672
Stocks_Live;2016-12-01 17:11;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ pic.twitter.com/CrhnoYO5Xx";;@Stocks_Live;;"804372294457966592";https://twitter.com/Stocks_Live/status/804372294457966592
TheStreet;2016-12-01 16:57;1;2;"Kmart's toys were 10.8% more expensive than Walmart on Black Friday, and 8% pricier on Cyber Monday: http:// trib.al/kvX0AHy $ SHLD $ WMT pic.twitter.com/AnpNsFcvBw";;;;"804368719375986689";https://twitter.com/TheStreet/status/804368719375986689
Zolio1;2016-12-01 16:56;0;1;"$ COST sees 3% yoy net sales growth, comp sales up 1% in US/Canada, 3% intl excluding FX. $ WMT $ TGT";;;;"804368598483529729";https://twitter.com/Zolio1/status/804368598483529729
options_answers;2016-12-01 16:46;0;1;"$ GOOGL myopinion: $ AMRS is also selling Biossance Nourisher @$ WMT http:// ow.ly/lXqC5076bkQ";;@;;"804366185777287168";https://twitter.com/options_answers/status/804366185777287168
stockwhispers;2016-12-01 16:46;0;0;"#OTC #pumpers myopinion: $ AMRS is also selling Biossance Nourisher @$ WMT http:// ow.ly/jpIt5076bt9";;@;#OTC #pumpers;"804366166454050816";https://twitter.com/stockwhispers/status/804366166454050816
fishfishing;2016-12-01 16:46;0;0;"myopinion: $ AMRS is also selling Biossance Nourisher @$ WMT - myopinion http:// ow.ly/qKYs5076aom";;@;;"804366052402622466";https://twitter.com/fishfishing/status/804366052402622466
DividendSheet;2016-12-01 16:46;0;0;"5 Top Dividend Paying Champion Stocks To Look For In 2017 - https:// goo.gl/N3qRoO - $ AAPL $ JNJ $ MSFT $ TGT $ WMT";;;;"804365974044626944";https://twitter.com/DividendSheet/status/804365974044626944
DividendSheet;2016-12-01 16:34;0;0;"5 Top Dividend Paying Champion Stocks To Look For In 2017 - http:// long-term-investments.blogspot.com/2016/12/5-top- dividend-paying-champion-stocks.html … - $ AAPL $ JNJ $ MSFT $ TGT $ WMT";;;;"804363110027067392";https://twitter.com/DividendSheet/status/804363110027067392
pennyfuse;2016-12-01 16:32;0;0;"myopinion: $ AMRS is also selling Biossance Nourisher @$ WMT - myopinion http:// ow.ly/kICw50768wz";;@;;"804362443275255808";https://twitter.com/pennyfuse/status/804362443275255808
thestockologist;2016-12-01 16:32;0;0;"myopinion: $ AMRS is also selling Biossance Nourisher @$ WMT - myopinion http:// ht.ly/WCVK50769d5";;@;;"804362425172656128";https://twitter.com/thestockologist/status/804362425172656128
stockmomma;2016-12-01 16:31;0;0;"myopinion: $ AMRS is also selling Biossance Nourisher @$ WMT - myopinion http:// htl.li/3kOc507693W";;@;;"804362403609772033";https://twitter.com/stockmomma/status/804362403609772033
tweetergreeter1;2016-12-01 16:30;0;0;"$ QQQ $ CMG myopinion: $ AMRS is also selling Biossance Nourisher @$ WMT http:// ht.ly/zwqV50767T1";;@;;"804362131361644545";https://twitter.com/tweetergreeter1/status/804362131361644545
thebrandindex;2016-12-01 16:25;1;0;"@Hedgeye Am I missing something or does Trump Hope of Growth most favor "Average Joe" STOX? $ BUD $ COST $ MCD $ MNST $ WMT ??";;@Hedgeye;;"804360702328643584";https://twitter.com/thebrandindex/status/804360702328643584
pennystoxxx;2016-12-01 16:16;0;0;"$ TSLA $ SPY myopinion: $ AMRS is also selling Biossance Nourisher @$ WMT http:// htl.li/Durt50765Xq";;@;;"804358482136891400";https://twitter.com/pennystoxxx/status/804358482136891400
reviewgal;2016-12-01 16:02;0;0;"$ FB $ TLT myopinion: $ AMRS is also selling Biossance Nourisher @$ WMT http:// ow.ly/CU5M50764vR";;@;;"804354921957117952";https://twitter.com/reviewgal/status/804354921957117952
beanerboard;2016-12-01 16:02;0;0;"myopinion: $ AMRS is also selling Biossance Nourisher @$ WMT - myopinion http:// ow.ly/Xclz50764zl";;@;;"804354896157876225";https://twitter.com/beanerboard/status/804354896157876225
stockgecko;2016-12-01 16:01;0;0;"$ GOOG $ AAPL myopinion: $ AMRS is also selling Biossance Nourisher @$ WMT http:// ht.ly/xFq3507646d";;@;;"804354765035601920";https://twitter.com/stockgecko/status/804354765035601920
stocknetwork;2016-12-01 16:00;0;0;"myopinion: $ AMRS is also selling Biossance Nourisher @$ WMT - myopinion http:// ht.ly/9k7l50763wj";;@;;"804354614959177728";https://twitter.com/stocknetwork/status/804354614959177728
sspencer_smb;2016-12-01 16:00;0;0;"$ BBY grew share 20% $ WMT decreased share 20% https:// twitter.com/TheDomino/stat us/804353379053043712 …";;;;"804354414706298880";https://twitter.com/sspencer_smb/status/804354414706298880
srussolillo;2016-12-01 15:59;1;2;"Yes, Amazon dominates, but perhaps more surprising: Best Buy is No. 2 and pulling ahead of the pack; Wal-Mart losing share. $ AMZN $ BBY $ WMT https:// twitter.com/KrystinaGustaf s/status/804352513809977344 …";;;;"804354116831113216";https://twitter.com/srussolillo/status/804354116831113216
ProVesting;2016-12-01 15:31;0;0;"$ TGT $ WMT $ KSS $ AMZN $ BBY : Amazon captured 31% of online spending over Cyber Weekend …: http://www. StockNewsWires.com/2016/12/01/tgt -wmt-kss-amzn-bby-amazon-captured-31-of-online-spending-over-cyber-weekend/ …";;;;"804347126541066240";https://twitter.com/ProVesting/status/804347126541066240
Globalmess65;2016-12-01 15:28;0;0;"$ DG comps were unspeakable. $ DLTR taking mkt share and $ WMT";;;;"804346553548898304";https://twitter.com/Globalmess65/status/804346553548898304
TematicaGroup;2016-12-01 15:19;3;1;"SNAP changes adding more pressure to discount retailers $ WMT $ GD http://www. tematicaresearch.com/2016/12/01/sna p-changes-adding-more-pressure-to-discount-retailers-wmt-gd/#.WEA_i80jJ30.twitter …";;;#;"804344258178285568";https://twitter.com/TematicaGroup/status/804344258178285568
ChineseFNEnglsh;2016-12-01 15:04;0;0;"Retweeted Drugdoctor1 ( @Drugdoctor2014 ): $ MDCL -Marijuana- Today's chart- GOOD ENTRY? $ AMZN $ WMT $ TGT $ NVDA $ SPY ... http:// fb.me/1RBPulJWF";;@Drugdoctor2014;;"804340385116000256";https://twitter.com/ChineseFNEnglsh/status/804340385116000256
finzine;2016-12-01 14:51;0;0;"$ WMT Lower food prices weigh on Kroger's profit forecast http:// finance.yahoo.com/news/lower-foo d-prices-weigh-krogers-142526342.html …";;;;"804337038988378112";https://twitter.com/finzine/status/804337038988378112
SweetPlatform;2016-12-01 14:46;0;0;"WMT Top news - Dec 1st, 2016 $ WMT http:// https:// goo.gl/xB2r6g";;;;"804335928240173056";https://twitter.com/SweetPlatform/status/804335928240173056
thebrandindex;2016-12-01 14:45;1;1;"Ok Walmart chart is gonna make a big move as this channel comes to a head...Watching closely, HIGHER is my bet $ WMT http:// schrts.co/ODvuEO";;;;"804335623133745152";https://twitter.com/thebrandindex/status/804335623133745152
StockNewsWires;2016-12-01 14:34;0;0;"$ KR $ WMT $ SFM : Lower food prices weigh on Kroger’s profit forecast: http://www. StockNewsWires.com/2016/12/01/kr- wmt-sfm-lower-food-prices-weigh-on-krogers-profit-forecast/ …";;;;"804332763163881472";https://twitter.com/StockNewsWires/status/804332763163881472
finzine;2016-12-01 14:21;0;0;"$ WMT Kroger Cautious On 2016, 2017 Earnings As Food Price Deflation Continues http://www. investors.com/news/kroger-re ports-earnings/ …";;;;"804329605758849029";https://twitter.com/finzine/status/804329605758849029
InvestingLatest;2016-12-01 14:12;0;0;"IBDinvestors: Kroger Turns Cautious On 2016, 2017 Earnings Guidance http:// ow.ly/zdoO306HYZh $ KR $ WFM $ WMT pic.twitter.com/wgld7wTa1F";;;;"804327323927478272";https://twitter.com/InvestingLatest/status/804327323927478272
AlixanderRazali;2016-12-01 14:09;0;0;"Kroger Turns Cautious On 2016, 2017 Earnings Guidance http:// ow.ly/zdoO306HYZh $ KR $ WFM $ WMT pic.twitter.com/Hs56cMsztS";;;;"804326450283380737";https://twitter.com/AlixanderRazali/status/804326450283380737
IBDinvestors;2016-12-01 14:08;2;2;"Kroger Turns Cautious On 2016, 2017 Earnings Guidance http:// ow.ly/zdoO306HYZh $ KR $ WFM $ WMT pic.twitter.com/RxFQPly8PA";;;;"804326366929883136";https://twitter.com/IBDinvestors/status/804326366929883136
finzine;2016-12-01 13:48;0;0;"$ WMT Warren Buffett Slashes Wal-Mart (WMT), Kinder Morgan (KMI) Positions, Bullish on... http://www. insidermonkey.com/blog/warren-bu ffett-slashes-wal-mart-wmt-kinder-morgan-kmi-positions-bullish-on-airlines-488464/ …";;;;"804321328304181250";https://twitter.com/finzine/status/804321328304181250
ProVesting;2016-12-01 13:29;0;1;"$ EBAY $ WMT $ KSS $ TGT : Cyber Monday Was Top Online Sales Day Ever: http://www. StockNewsWires.com/2016/12/01/eba y-wmt-kss-tgt-cyber-monday-was-top-online-sales-day-ever/ …";;;;"804316410449186820";https://twitter.com/ProVesting/status/804316410449186820
ConsumerFeed;2016-12-01 13:04;0;0;"Wal-Mart Stores Inc. $ WMT Stock Rating Upgraded by Zacks Investment Research http:// zpr.io/PR4kC";;;;"804310169714888704";https://twitter.com/ConsumerFeed/status/804310169714888704
BrianSozzi;2016-12-01 13:02;0;0;"Woof, Dollar General https:// goo.gl/FHCwtW $ DG $ DLTR $ WMT $$";;;;"804309607283884032";https://twitter.com/BrianSozzi/status/804309607283884032
Drugdoctor2014;2016-12-01 12:54;0;1;"$ MDCL -Blue Chip MMJ - Reversal in progress! $ AMZN $ WMT $ TSLA $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU pic.twitter.com/ZjS6PYxpcu";;;;"804307681284681728";https://twitter.com/Drugdoctor2014/status/804307681284681728
BrianSozzi;2016-12-01 12:51;2;1;"Dollar General Just Delivered One of the Most Shockingly Awful Quarters in Retail https:// goo.gl/FHCwtW $ DG $ DLTR $ WMT pic.twitter.com/a5fsNZCoDT";;;;"804306936363618304";https://twitter.com/BrianSozzi/status/804306936363618304
JC_PIP;2016-12-01 12:20;0;0;"Wal-Mart Stores:A Rare Deal in this Market #stockanalysis #cashflow #investing #retail $ WMT http:// seekingalpha.com/article/399117 7-wal-mart-stores-rare-deal-sale-toppy-market?source=feed_f … pic.twitter.com/KnuRGPaoGF";;;#stockanalysis #cashflow #investing #retail;"804299112401223680";https://twitter.com/JC_PIP/status/804299112401223680
finzine;2016-12-01 11:42;0;0;"$ WMT Wal-Mart Has Too Few Stores in Several Large States, a Weakness for Holiday... http:// finance.yahoo.com/news/wal-mart- too-few-stores-113553289.html …";;;;"804289628719218688";https://twitter.com/finzine/status/804289628719218688
StockNewsWires;2016-12-01 11:40;0;0;"$ WMT $ SHLD : Wal-Mart Has Too Few Stores in Several Large States, a Weakness …: http://www. StockNewsWires.com/2016/12/01/wmt -shld-wal-mart-has-too-few-stores-in-several-large-states-a-weakness/ …";;;;"804288947480313857";https://twitter.com/StockNewsWires/status/804288947480313857
Top_Dow_Stocks;2016-12-01 08:19;0;0;"#Dow #stocks $ WMT Wal-Mart Stores Daily:-1.32% Weekly:-0.56% YTD:17.38% Trend:17 / 100 http:// 12Stocks.com/WMT";;;#Dow #stocks;"804238440145395712";https://twitter.com/Top_Dow_Stocks/status/804238440145395712
midetimes;2016-12-01 08:18;0;0;"Wal-Mart Stores Inc. $ WMT Stock Rating Upgraded by Zacks Investment Research http:// mideasttime.com/?p=1431426";;;;"804238225967554560";https://twitter.com/midetimes/status/804238225967554560
stockrow1;2016-12-01 07:56;0;1;"P/B ratios of major #retailers are down, $ WMT is undervalued compared to peers $ TGT $ COST $ KR #stocks #investing #Walmart #Costco pic.twitter.com/FUNhPhxXQf";;;#retailers #stocks #investing #Walmart #Costco;"804232746876936193";https://twitter.com/stockrow1/status/804232746876936193
SureTrade_xyz;2016-12-01 05:53;0;0;"Long: $ WMT , Confidence: 0.9997, https:// suretrade.xyz/WMT";;;;"804201735963045888";https://twitter.com/SureTrade_xyz/status/804201735963045888
BK_Stocks;2016-12-01 04:54;6;4;"$ SOUL tiny SS 4 a 000 #pennystock ! $ AAPL $ SPY $ FB $ DRNK $ BRNW $ SPCL $ CNCG $ HOL $ AMZN $ GLD $ LVGI $ TSLA $ WMT $ QQQ $ LCOL pic.twitter.com/dbl4cOhWca";;;#pennystock;"804186787400847360";https://twitter.com/BK_Stocks/status/804186787400847360
BK_Stocks;2016-12-01 04:53;3;2;"$ SOUL #1 on #IHUB BB, started from da bottom, now we here $ AAPL $ SPY $ FB $ DRNK $ BRNW $ SPCL $ CNCG $ HOL $ AMZN $ GLD $ LVGI $ TSLA $ WMT $ QQQ $ LCOL pic.twitter.com/dd2Ah8nJAP";;;#1 #IHUB;"804186601102385157";https://twitter.com/BK_Stocks/status/804186601102385157
Stockerroo;2016-12-01 04:31;0;0;"Jason Bond Stock Picks FREE ALERTS TRIAL!! http:// smq.tc/1X9UgQa $ SQBG $ BFAM $ LBTYK $ WMT $ CWEI $ REGN $ MXL";;;;"804181045343985665";https://twitter.com/Stockerroo/status/804181045343985665
georgeamedina;2016-12-01 04:24;0;0;"$ WMT $ AMZN https:// twitter.com/yahoofinance/s tatus/804177213004349441 …";;;;"804179345946181632";https://twitter.com/georgeamedina/status/804179345946181632
toptrader2015;2016-12-01 03:43;0;0;"Video on why Wynn is a STRONG BUY NOW! https:// youtu.be/E6OXsnyJB3I $ WYNN $ LVS $ MGM $ DIS $ H $ M $ BYD $ CZR $ WM $ WMT $ COH $ KORS $ S $ GM $ KB $ JNJ $ PG";;;;"804168975537946625";https://twitter.com/toptrader2015/status/804168975537946625
wlstcom;2016-12-01 00:50;0;0;"5 consumer stocks set to cash in this holiday season $ COS $ WMT http:// wlst.com http://www. marketwatch.com/story/5-consum er-stocks-set-to-cash-in-this-holiday-season-2016-11-30?siteid=yhoof2 … pic.twitter.com/AWPcfKTn0g";;;;"804125568727977984";https://twitter.com/wlstcom/status/804125568727977984
Nobears_Nobulls;2016-12-01 00:50;0;0;"5 consumer stocks set to cash in this holiday season $ COS $ WMT and more http:// us.rd.yahoo.com/finance/extern al/cbsm/rss/SIG=11iiumket/*http://www.marketwatch.com/News/Story/Story.aspx?guid=59CCEE40-B6FC-11E6-9413-E3BECACFEDE9&siteid=yhoof2 …";;;;"804125561908039684";https://twitter.com/Nobears_Nobulls/status/804125561908039684
InsiderAlertsIA;2016-12-01 00:25;0;0;"$ WMT : New Insider Filing on Executive Vice President GREGORY S FORAN: http:// insideri.com/104169_0001127 60216068712_0001127602-16-068712 … pic.twitter.com/MLzF1LX6Dp";;;;"804119105045311489";https://twitter.com/InsiderAlertsIA/status/804119105045311489
BrianDColwell;2016-12-01 00:15;0;1;"#WalMart : Still The Safest Item In #Retail - Wal-Mart Stores, Inc. (NYSE: $ WMT ) http:// ow.ly/qZks306DrYR";;;#WalMart #Retail;"804116649137815552";https://twitter.com/BrianDColwell/status/804116649137815552
QLFilings;2016-12-01 00:02;0;0;"$ WMT filed Form 4 with the SEC. Most mentioned words: bentonville, stores, sw, gregory, foran";;;;"804113303454760961";https://twitter.com/QLFilings/status/804113303454760961
