username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Flower_Power_67;2016-09-26 22:11;0;0;"3/3 #FastMoneyEspresso FINAL TRADES: David Seaburg —> sell $ HES Dan Nathan —> sell $ NKE here, buy at $50";;;#FastMoneyEspresso;"780530333586378752";https://twitter.com/Flower_Power_67/status/780530333586378752
PrivateCapBlog;2016-09-26 22:03;0;0;"Notable earnings after Tuesday’s close $ CTAS $ LNDC $ NKE http://www. seekingalpha.com/news/3210784";;;;"780528221804699648";https://twitter.com/PrivateCapBlog/status/780528221804699648
SEEKINGALPHA_FS;2016-09-26 21:35;0;0;"Notable earnings after Tuesday’s close http:// seekingalpha.com/news/3210784-n otable-earnings-tuesday-s-close?source=twitter_sa_factset … $ CTAS $ LNDC $ NKE";;;;"780521321222459392";https://twitter.com/SEEKINGALPHA_FS/status/780521321222459392
MarketCurrents;2016-09-26 21:35;0;0;"Notable earnings after Tuesday’s close http:// seekingalpha.com/news/3210784-n otable-earnings-tuesday-s-close?source=feed_f … $ CTAS $ LNDC $ NKE";;;;"780521319334944768";https://twitter.com/MarketCurrents/status/780521319334944768
AlixanderRazali;2016-09-26 21:34;0;0;"#Earnings expected Tuesday: $ NKE $ CTAS $ FDS $ NEOG - 4 largest U.S. companies by market cap. 7 things to review: http:// spr.ly/6013BCio5";;;#Earnings;"780520966111780865";https://twitter.com/AlixanderRazali/status/780520966111780865
pbrat40plus;2016-09-26 21:30;0;0;"#Options #Traders get In-Depth Analysis & Setup for $ NKE on our #mtbanalysis Magazine >> http:// ow.ly/Wpv8304xllc pic.twitter.com/XayX4McH0h";;;#Options #Traders #mtbanalysis;"780520066395828224";https://twitter.com/pbrat40plus/status/780520066395828224
investingbuddy;2016-09-26 21:30;0;0;"#Options #Traders get In-Depth Analysis & Setup for $ NKE on our #mtbanalysis Magazine >> http:// ow.ly/Wpv8304xllc pic.twitter.com/3iAjauQGmv";;;#Options #Traders #mtbanalysis;"780520026520576001";https://twitter.com/investingbuddy/status/780520026520576001
uk_stocktweets;2016-09-26 21:30;0;0;"#Options #Traders get In-Depth Analysis & Setup for $ NKE on our #mtbanalysis Magazine >> http:// ow.ly/Wpv8304xllc pic.twitter.com/fdEAu9z6O6";;;#Options #Traders #mtbanalysis;"780520026457706496";https://twitter.com/uk_stocktweets/status/780520026457706496
Futures_Buddy;2016-09-26 21:30;0;0;"#Options #Traders get In-Depth Analysis & Setup for $ NKE on our #mtbanalysis Magazine >> http:// ow.ly/Wpv8304xllc pic.twitter.com/vuQIUi3fFi";;;#Options #Traders #mtbanalysis;"780520026185076736";https://twitter.com/Futures_Buddy/status/780520026185076736
Options_Buddy;2016-09-26 21:30;0;0;"#Options #Traders get In-Depth Analysis & Setup for $ NKE on our #mtbanalysis Magazine >> http:// ow.ly/Wpv8304xllc pic.twitter.com/4Mw12JwxlJ";;;#Options #Traders #mtbanalysis;"780520024775729152";https://twitter.com/Options_Buddy/status/780520024775729152
UpdateFx;2016-09-26 21:30;0;0;"#Earnings expected Tuesday: $ NKE $ CTAS $ FDS $ NEOG - 4 largest U.S. companies by market cap. 7 things to review: http:// spr.ly/6013BCio5";;;#Earnings;"780519855229403136";https://twitter.com/UpdateFx/status/780519855229403136
scottrade;2016-09-26 21:30;2;3;"#Earnings expected Tuesday: $ NKE $ CTAS $ FDS $ NEOG - 4 largest U.S. companies by market cap. 7 things to review: http:// spr.ly/6013BCio5";;;#Earnings;"780519817455558656";https://twitter.com/scottrade/status/780519817455558656
1BestTrader;2016-09-26 21:28;0;3;"Bullish $ CCE @$39.52, Sell $39.84 $ BBRY $ PAYX $ WOR $ FGP $ NVAX $ PIR $ PRGS $ PEP $ CAG $ ACN $ CMN $ COST $ CAMP $ MKC $ CCL $ CALM $ MTN $ THO $ SNX $ NKE pic.twitter.com/QH7FxT03v6";;@;;"780519456548073473";https://twitter.com/1BestTrader/status/780519456548073473
TV_TradingIdeas;2016-09-26 21:26;0;0;"NKE pre earnings analysis $ NKE http://www. tradingview.com/chart/NKE/qFFE 6Y5k-NKE-pre-earnings-analysis/ …";;;;"780519049839075329";https://twitter.com/TV_TradingIdeas/status/780519049839075329
newsomenuggets;2016-09-26 21:26;0;1;"$ NKE chart: NKE pre earnings analysis. http://www. tradingview.com/chart/NKE/qFFE 6Y5k-NKE-pre-earnings-analysis/ …";;;;"780519049721618433";https://twitter.com/newsomenuggets/status/780519049721618433
finzine;2016-09-26 21:26;0;0;"$ NKE Nike Earnings: What to Watch http://www. wsj.com/articles/nike- earnings-what-to-watch-1474924596 …";;;;"780518885413965824";https://twitter.com/finzine/status/780518885413965824
StocksEarning;2016-09-26 21:20;0;0;"$ NKE Reported Earnings on 9/27 After Close. Since then, stock has gained 3%. Check it out. http:// ow.ly/swg2304A1ad";;;;"780517359736020993";https://twitter.com/StocksEarning/status/780517359736020993
germanotes;2016-09-26 21:19;1;3;"Stat of the week: 15 of 21 analysts w/ ratings on Nike have downgraded since last earnings. $ NKE reports tomorrow http://www. wsj.com/articles/nike- earnings-what-to-watch-1474924596 …";;;;"780517262667243520";https://twitter.com/germanotes/status/780517262667243520
wlstcom;2016-09-26 21:18;0;0;"Lands End ousts CEO Federica Marchionni #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/lands-en d-ousts-ceo-federica-marchionni-2016-09-26?siteid=rss&rss=1 … pic.twitter.com/l5kaSwqqIX";;;#US #Stock #News #wlst;"780516801818034176";https://twitter.com/wlstcom/status/780516801818034176
mytradingbuddy;2016-09-26 21:15;0;1;"Get Full #Stocks #Options Trade Idea on $ NKE #NYSE on our #mtbanalysis Mag >> http:// ow.ly/QTU2304xrER pic.twitter.com/bH2jWulv3v";;;#Stocks #Options #NYSE #mtbanalysis;"780516177273614336";https://twitter.com/mytradingbuddy/status/780516177273614336
TraceyRyniec;2016-09-26 21:13;0;0;"What should you be looking for tomorrow? Your Two Minute Earnings Preview for Nike $ NKE https:// youtu.be/0shfWUnvtQA";;;;"780515650821324801";https://twitter.com/TraceyRyniec/status/780515650821324801
TalkMarkets;2016-09-26 21:09;0;0;"Is #Nike Expecting a Blowout #Earnings Report Tomorrow? $ NKE https:// goo.gl/9Q5V1z";;;#Nike #Earnings;"780514547467743232";https://twitter.com/TalkMarkets/status/780514547467743232
XigniteEarnings;2016-09-26 21:00;0;0;"Nike $ NKE [Cap $74.4B] Q1 #earnings tomorrow after close [ #eps consensus=0.56][4wk chg vs mkt: 94%] @xignite";;@xignite;#earnings #eps;"780512303770849280";https://twitter.com/XigniteEarnings/status/780512303770849280
MITickWatcher;2016-09-26 21:00;0;0;"#Earnings Tomorrow $ CTAS $ LNDC $ NKE $ AZZ $ INFO $ NEOG Free stock app https:// appsto.re/i6hH3LG #iTunes";;;#Earnings #iTunes;"780512274289139712";https://twitter.com/MITickWatcher/status/780512274289139712
chessNwine;2016-09-26 20:59;5;4;"NEW POST: Stock Market Recap 09/26/16 {Video} http:// marketchess.com/2016/09/26/sto ck-market-recap-09-26-16-video … $ DB $ NKE $ QQQ $ SPY $ TWTR";;;;"780512186997276672";https://twitter.com/chessNwine/status/780512186997276672
OptionsMaxPain;2016-09-26 20:59;0;0;"#Options #maxpain chart for $ NKE . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/jJAHJJ2BQM";;;#Options #maxpain #iTunes;"780512043338268677";https://twitter.com/OptionsMaxPain/status/780512043338268677
headlneapp;2016-09-26 20:54;0;0;"Jim Cramer on Nike's competition ahead of tomorrow's earnings call: $ NKE http://www. headlne.com/hdl/7805024745 70420224 … pic.twitter.com/El8UtWsLye";;;;"780510999514259456";https://twitter.com/headlneapp/status/780510999514259456
scutify;2016-09-26 20:54;0;0;"Jim Cramer on Nike's competition ahead of tomorrow's earnings call: $ NKE http://www. headlne.com/hdl/7805024745 70420224 … pic.twitter.com/IYA2skiPnf";;;;"780510999493251072";https://twitter.com/scutify/status/780510999493251072
BullAnswers;2016-09-26 20:53;0;0;"B.Riley maintains "neutral" rating for Nike $ NKE - http://www. bullanswers.com/stock/nke";;;;"780510573553340416";https://twitter.com/BullAnswers/status/780510573553340416
Hedgeye;2016-09-26 20:52;1;1;"Nike: What Investors Are Missing & Why We’re Bullish https:// app.hedgeye.com/insights/54098 -nike-what-investors-are-missing-why-we-re-bullish … @HedgeyeRetail @KeithMcCullough $ NKE pic.twitter.com/RTqPnHfpEQ";;@HedgeyeRetail @KeithMcCullough;;"780510279570432000";https://twitter.com/Hedgeye/status/780510279570432000
jaytrades16;2016-09-26 20:46;0;0;"NTDOY VelocityShares 3x Inverse Natural Gas ETN Stock Forum Read More --> http:// dlvr.it/MLL0N9 $ NTDOY $ TWTR $ NKE #investing";;;#investing;"780508888168738816";https://twitter.com/jaytrades16/status/780508888168738816
Estimize;2016-09-26 20:39;1;0;"Is Nike Expecting a Blowout Earnings Report Tomorrow? $ NKE #Nike #Athleisure https:// tmblr.co/Zk7vvv2Ccub0N";;;#Nike #Athleisure;"780507002803986434";https://twitter.com/Estimize/status/780507002803986434
KenFaulkenberry;2016-09-26 20:37;0;0;"$ NKE Down 1.4% Today. Nike #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/nike-nke-divid end-stock-analysis/ … via @KenFaulkenberry #growth #consumer #cyclical #investing pic.twitter.com/o06J7geivj";;@KenFaulkenberry;#Dividend #Analysis #growth #consumer #cyclical #investing;"780506606546980864";https://twitter.com/KenFaulkenberry/status/780506606546980864
RyanEmmons;2016-09-26 20:31;0;0;"@jimcramer had a great point on @SquawkStreet - why fret over $ NKE $ UA $ ADS.SW - just buy $ FL and U win with all 3";;@jimcramer @SquawkStreet;;"780505080042618880";https://twitter.com/RyanEmmons/status/780505080042618880
MarketRealist;2016-09-26 20:28;0;0;"Key Events in the Consumer Sector: 3rd Week of September $ GIS $ PM $ PVH $ NKE http://marketrealist.com?p=1628142 marketrealist.com/?p=1628142";;;;"780504403182747648";https://twitter.com/MarketRealist/status/780504403182747648
Briefingcom;2016-09-26 20:24;0;0;"$ NKE : NIKE Q1 Earnings Preview http:// bit.ly/2dmtjgA";;;;"780503400886644736";https://twitter.com/Briefingcom/status/780503400886644736
VaughnOkumura;2016-09-26 20:23;0;0;"no trades today...currently 204.1% net long...ended the day down 1.21% due to $ CASY (-1.5%), $ HRL (-1.4%), $ BDX (-1.4%) and $ NKE (-1.4%)";;;;"780503132736331776";https://twitter.com/VaughnOkumura/status/780503132736331776
Bat_tery;2016-09-26 20:21;0;1;"$ NKE Analysts Largely Bullish On Nike Ahead Of Q1 Earnings http:// ln.is/www.benzinga.c om/ana/NH6iw …";;;;"780502588760395779";https://twitter.com/Bat_tery/status/780502588760395779
TheStreet;2016-09-26 20:21;2;4;"Jim Cramer on Nike's competition ahead of tomorrow's earnings call: http:// trib.al/neP019o $ NKE pic.twitter.com/5lY5DjdI2e";;;;"780502474570420224";https://twitter.com/TheStreet/status/780502474570420224
pateltexas;2016-09-26 20:20;0;0;"@CraigScott31 you have an opinion on $ nke ? Would it be good be if it had $4 handle?";;@CraigScott31;;"780502257833955328";https://twitter.com/pateltexas/status/780502257833955328
TradeWithTechs;2016-09-26 20:02;0;1;"$ NKE earnings after the bell tomorrow. Here's a little history lesson on their recent #earnings . #NKE #Nike #daytrade pic.twitter.com/ZbXMMTDlGy";;;#earnings #NKE #Nike #daytrade;"780497765784772608";https://twitter.com/TradeWithTechs/status/780497765784772608
finzine;2016-09-26 19:56;0;0;"$ NKE Critical earnings report looms for Nike http://www. bizjournals.com/portland/news/ 2016/09/26/critical-earnings-report-looms-for-nike.html?ana=yahoo …";;;;"780496241792733184";https://twitter.com/finzine/status/780496241792733184
TheStreet;2016-09-26 19:52;1;3;"Jim Cramer — buy Foot Locker now, let Nike cool down: http:// trib.al/EbFSZhd $ FL $ NKE pic.twitter.com/X6Osug0mAS";;;;"780495175659429888";https://twitter.com/TheStreet/status/780495175659429888
BeFullyInformed;2016-09-26 19:39;0;0;"$ NKE trade ahead of earnings strategy - here is my setup for tomorrow's quarterly earnings http://www. fullyinformed.com/nike-stock-nke -trade-ahead-of-earnings-strategy-for-sep-26-2016/ …";;;;"780491905759113216";https://twitter.com/BeFullyInformed/status/780491905759113216
Scott5519Kary;2016-09-26 19:36;0;0;"Nike Earnings: Lots Of Concern $ NKE http://www. seekingalpha.com/article/4008497";;;;"780491349934034944";https://twitter.com/Scott5519Kary/status/780491349934034944
WhisperNumber;2016-09-26 19:33;0;0;"Full earnings and whisper number calendar for Tues $ CCL , $ NKE , $ AZZ , $ CTAS , $ FDS , $ LNDC , $ INFO , $ NEOG http://www. whispernumber.com/calendarST.jsp ?day=20160927 …";;;;"780490580887560192";https://twitter.com/WhisperNumber/status/780490580887560192
schaeffers;2016-09-26 19:32;0;0;"As we wrote about last week, short interest has been surging on Nike $ NKE , as has put buying. http://www. forbes.com/sites/greatspe culations/2016/09/21/bears-stalk-struggling-nike-ahead-of-earnings/#6e06cd227ffd …";;;#6e06cd227ffd;"780490271050063872";https://twitter.com/schaeffers/status/780490271050063872
IBD_GRich;2016-09-26 19:30;0;2;"What's on tap for Tuesday? A mission to Mars, Nike earnings and top stocks in the defense sector. http:// ow.ly/81fm304AbyV $ NKE $ LMT";;;;"780489639677362179";https://twitter.com/IBD_GRich/status/780489639677362179
1MinuteStock;2016-09-26 19:27;0;0;"Not sure what to do with $ NKE ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/NKE.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"780488874787241984";https://twitter.com/1MinuteStock/status/780488874787241984
usnews;2016-09-26 19:25;0;2;"Watch out for these stocks this week http:// trib.al/iqYY2A8 $ FB $ BBRY $ NKE $ COST $ PEP";;;;"780488377892298752";https://twitter.com/usnews/status/780488377892298752
tickertank;2016-09-26 19:13;0;0;"Earnings Trade Candidates 9/26 - 9/30 $ NKE $ BBRY $ PIR $ PEP $ COST http:// tinyurl.com/j44cndx";;;;"780485567842619392";https://twitter.com/tickertank/status/780485567842619392
newswithvalue;2016-09-26 19:07;0;0;"$ NKE $ FINL $ FL $ UA : How to trade Nike ahead of earnings: http://www. StockNewsWires.com/2016/09/26/nke -finl-fl-ua-how-to-trade-nike-ahead-of-earnings/ …";;;;"780483842901704704";https://twitter.com/newswithvalue/status/780483842901704704
wlstcom;2016-09-26 19:03;0;0;"Buying Twitter would be a dumb idea for Salesforcecom #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/buying-t witter-would-be-a-dumb-idea-for-salesforcecom-2016-09-26?siteid=rss&rss=1 … pic.twitter.com/l4VhppRdIg";;;#US #Stock #News;"780483013087985664";https://twitter.com/wlstcom/status/780483013087985664
Briefingcom;2016-09-26 19:03;1;1;"Upcoming #earnings conference calls, webcasts http:// bit.ly/2bEBPBf $ SNX $ INFO $ FDS $ NEOG $ CTAS $ NKE $ BBRY $ PAYX $ FGP $ ATU $ LNDC $ PIR $ ACN";;;#earnings;"780482849065492480";https://twitter.com/Briefingcom/status/780482849065492480
miriamgottfried;2016-09-26 18:54;0;0;"Thanks in part to lower price LeBron bball shoes, Nike's North American sales are heading for a rebound. $ NKE http:// on.wsj.com/2duigxU";;;;"780480633655230464";https://twitter.com/miriamgottfried/status/780480633655230464
SeekingAlpha;2016-09-26 18:53;0;0;"Nike Earnings: Lots Of Concern http:// seekingalpha.com/article/400849 7-nike-earnings-lots-concern?source=feed_f … $ UA $ NKE";;;;"780480451408306176";https://twitter.com/SeekingAlpha/status/780480451408306176
TradeWithSuper;2016-09-26 18:51;0;0;"Benzinga: Nike In Trouble? Adidas Is Dominating Casual Athletic Space http:// benzinga.com/z/8495758 $ NKE $ ADDYY $ FINL $ LULU $ UA $ SKX";;;;"780479988952858625";https://twitter.com/TradeWithSuper/status/780479988952858625
sonycomeback;2016-09-26 18:51;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE SONY should trade btw $80 to $450";;;;"780479964411985920";https://twitter.com/sonycomeback/status/780479964411985920
Benzinga;2016-09-26 18:50;1;1;"Nike In Trouble? Adidas Is Dominating Casual Athletic Space http:// benzinga.com/z/8495758 $ NKE $ ADDYY $ FINL $ LULU $ UA $ SKX";;;;"780479589562789888";https://twitter.com/Benzinga/status/780479589562789888
NewsToDesk;2016-09-26 18:34;0;0;"$ NKE $ FINL : Nike In Trouble? Adidas Is Dominating Casual Athletic Space: http://www. StockNewsWires.com/2016/09/26/nke -finl-nike-in-trouble-adidas-is-dominating-casual-athletic-space/ …";;;;"780475538196590592";https://twitter.com/NewsToDesk/status/780475538196590592
bestUStraders;2016-09-26 18:31;0;0;"#Options uranium-pinto-beans: $ NKE --->> - uranium-pinto-beans http:// ow.ly/x8VN504Rr4e";;;#Options;"780474877501435905";https://twitter.com/bestUStraders/status/780474877501435905
LaMonicaBuzz;2016-09-26 18:30;1;5;"Nike is worst stock in Dow this year. Second worst? Disney. But $ DIS could take crown from $ NKE if $ TWTR rumors are true. Market won't like.";;;;"780474644746960896";https://twitter.com/LaMonicaBuzz/status/780474644746960896
mytradingbuddy;2016-09-26 18:25;0;0;"#Options #Traders get In-Depth Analysis & Setup for $ NKE on our #mtbanalysis Magazine >> http:// ow.ly/aTIs304xrEa pic.twitter.com/RHMBmwpwzL";;;#Options #Traders #mtbanalysis;"780473339219480576";https://twitter.com/mytradingbuddy/status/780473339219480576
finzine;2016-09-26 18:24;0;0;"$ NKE Nike Goes for Home-Court Advantage http://www. wsj.com/articles/nike- goes-for-home-court-advantage-1474913764 …";;;;"780473077679349760";https://twitter.com/finzine/status/780473077679349760
newswithvalue;2016-09-26 18:22;0;0;"$ NKE $ APO $ FL : Nike Goes for Home-Court Advantage: http://www. StockNewsWires.com/2016/09/26/nke -apo-fl-nike-goes-for-home-court-advantage/ …";;;;"780472516422799360";https://twitter.com/newswithvalue/status/780472516422799360
NewsToDesk;2016-09-26 18:22;0;0;"$ NKE $ FL $ UA : Leading retail analyst removes Nike from his list of top stocks: http://www. StockNewsWires.com/2016/09/26/nke -fl-ua-leading-retail-analyst-removes-nike-from-his-list-of-top-stocks/ …";;;;"780472515231682560";https://twitter.com/NewsToDesk/status/780472515231682560
strader55;2016-09-26 18:17;0;0;"uranium-pinto-beans: $ NKE --->> - uranium-pinto-beans http:// ow.ly/fFYi504RpS6";;;;"780471383549734913";https://twitter.com/strader55/status/780471383549734913
Mygrowspotport;2016-09-26 18:17;0;0;"http:// TopFiveTraders.com uranium-pinto-beans: $ NKE --->> - uranium-pinto-beans http:// ow.ly/jLPt504Rp9T";;;;"780471281556873216";https://twitter.com/Mygrowspotport/status/780471281556873216
Briefingcom;2016-09-26 18:03;0;1;"Upcoming #earnings reports http:// bit.ly/2d5sKWM $ SNX $ THO $ FDS $ INFO $ NEOG $ CTS $ LNDC $ NKE $ AATU $ PAYX $ PIR $ PRGS $ ACN $ PEP $ COST $ MKC";;;#earnings;"780467731820744705";https://twitter.com/Briefingcom/status/780467731820744705
wlstcom;2016-09-26 17:57;0;0;"More pain could lie ahead for battered Turkish assets #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/more-pai n-could-lie-ahead-for-battered-turkish-assets-2016-09-26?siteid=rss&rss=1 … pic.twitter.com/cXEpBjBbW1";;;#US #Stock #News;"780466357456560132";https://twitter.com/wlstcom/status/780466357456560132
SweetPlatform;2016-09-26 17:56;0;0;"NKE Top news - Sep 26th, 2016 $ NKE http:// https:// goo.gl/jCwKlk";;;;"780466052505501696";https://twitter.com/SweetPlatform/status/780466052505501696
FousFan;2016-09-26 17:50;0;0;"FousFan: FousFan: FousFan: FousFan: FousFan: FousFan: StockTwits: Earnings this week Mon - $ THO $ SNX Tue - $ NKE … http:// stocktwits.com/eWhispers/mess age/63343591?utm_medium=community-twitter&utm_source=t.co&utm_campaign=outboundteam …";;;;"780464586612957184";https://twitter.com/FousFan/status/780464586612957184
TPCMG;2016-09-26 17:45;0;0;"$ NKE : 3 open, suited signals indicate continued price decrease for about 4 more days. http:// thinkingprofit.com/equity/?s=NKE";;;;"780463373662183424";https://twitter.com/TPCMG/status/780463373662183424
SeekingAlpha;2016-09-26 17:45;0;1;"Nike Earnings Preview http:// seekingalpha.com/article/400848 7-nike-earnings-preview?source=feed_f … $ NKE";;;;"780463310751707136";https://twitter.com/SeekingAlpha/status/780463310751707136
