username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ITRADEVOL;2017-06-28 20:43;0;0;"Most Active Stocks in After Hours Trading $ XLF $ SPY $ GDX $ BAC $ INTC $ BAC $ INTC $ NSA $ EFA $ EEM $ ZNGA $ BLKB $ F $ AABA https:// marketchameleon.com/Reports/AfterH oursTrading …";;;;"880164867143086081";https://twitter.com/ITRADEVOL/status/880164867143086081
pbrat40plus;2017-06-28 20:35;0;0;"$ INTC #Nasdaq #Stocks Video Analysis & Forecast with important #Trading Levels for Week 26 JUN > http:// ow.ly/RLaM30cXb1L @APAZones pic.twitter.com/wO4xJ1aZRu";;@APAZones;#Nasdaq #Stocks #Trading;"880162681323495429";https://twitter.com/pbrat40plus/status/880162681323495429
investingbuddy;2017-06-28 20:35;0;0;"$ INTC #Nasdaq #Stocks Video Analysis & Forecast with important #Trading Levels for Week 26 JUN > http:// ow.ly/RLaM30cXb1L @APAZones pic.twitter.com/wzDcCnOImC";;@APAZones;#Nasdaq #Stocks #Trading;"880162675891818496";https://twitter.com/investingbuddy/status/880162675891818496
StocksSocial1;2017-06-28 20:35;0;0;"$ INTC #Nasdaq #Stocks Video Analysis & Forecast with important #Trading Levels for Week 26 JUN > http:// ow.ly/RLaM30cXb1L @APAZones pic.twitter.com/CYqUph2nei";;@APAZones;#Nasdaq #Stocks #Trading;"880162669218713601";https://twitter.com/StocksSocial1/status/880162669218713601
KluneaticRacing;2017-06-28 20:04;0;0;"$ intc great day wish $ amd was better will keep holding";;;;"880155050466824193";https://twitter.com/KluneaticRacing/status/880155050466824193
Jacob_Mintz;2017-06-28 19:56;4;3;"More $ CY calls purchased. Today 5,000 July 14's, 1,000 July 15's, 2,000 Aug. 15's. Whose it going to be? $ INTC pic.twitter.com/XX46noVP4t";;;;"880152934994108417";https://twitter.com/Jacob_Mintz/status/880152934994108417
foulwallstreet;2017-06-28 19:52;0;0;"Commented on Yatra Online: A Worthwhile Trip To India, At A Discount https:// seekingalpha.com/article/408429 9-yatra-online-worthwhile-trip-india-discount?source=tweet … $ CTRP $ EXPE $ INTC $ MMYT $ PCLN $ TRIP $ TRVG $ YTRA";;;;"880151936804077568";https://twitter.com/foulwallstreet/status/880151936804077568
SharePlanner;2017-06-28 19:47;9;4;"Join today with a Free 7-Day Trial. It is where successful traders go #stocks #profits $ MSFT $ TWTR $ TSLA $ MCD $ INTC http:// bit.ly/2ltdNyV pic.twitter.com/c4AfdT0R0n";;;#stocks #profits;"880150579414265858";https://twitter.com/SharePlanner/status/880150579414265858
naashonomics;2017-06-28 19:41;0;1;"$ AMD vega is killing it in #GPU market AMD: Vega's Advantage $ NVDA $ MSFT $ AAPL $ NVDA $ INTC https:// seekingalpha.com/article/408465 3-amd-vegas-advantage …";;;#GPU;"880149096660688896";https://twitter.com/naashonomics/status/880149096660688896
barronstechblog;2017-06-28 19:37;2;0;"Qualcomm’s Many Battles Suggest Investors Look Elsewhere, Says Northland -Tech Trader Daily- $ QCOM $ AAPL $ AMD $ INTC http://www. barrons.com/articles/qualc omms-many-battles-suggest-investors-look-elsewhere-says-northland-1498677503 …";;;;"880148209372409857";https://twitter.com/barronstechblog/status/880148209372409857
TickerReport;2017-06-28 19:35;0;0;"Intel Corporation $ INTC Getting Somewhat Positive News Coverage, Report Finds http:// ift.tt/2t21WMw";;;;"880147583066402817";https://twitter.com/TickerReport/status/880147583066402817
TickerReport;2017-06-28 19:35;0;0;"Intel Corporation $ INTC Getting Somewhat Positive News Coverage, Report Finds http:// ift.tt/2tlSHJV";;;;"880147572979052544";https://twitter.com/TickerReport/status/880147572979052544
emq_news;2017-06-28 19:32;0;0;"Intel Corporation $ INTC Getting Somewhat Positive News Coverage, Report Finds http:// ift.tt/2tlSHJV";;;;"880146841920253952";https://twitter.com/emq_news/status/880146841920253952
StockNewsWires;2017-06-28 19:28;0;0;"$ QCOM $ AAPL $ AMD $ INTC $ MSFT : Qualcomm’s Many Battles Suggest Investors Look Elsewhere, Says …: http://www. StockNewsWires.com/qcom-aapl-amd- intc-msft-qualcomms-many-battles-suggest-investors-look-elsewhere-says/ …";;;;"880145808951083008";https://twitter.com/StockNewsWires/status/880145808951083008
jjjinvesting;2017-06-28 19:23;0;1;"Nvidia's Automotive Domino Effect https:// seekingalpha.com/article/408440 7-nvidias-automotive-domino-effect?source=tweet … $ AAPL $ BBRY $ GOOG $ INTC $ TSLA $ GOOGL $ VLKAY $ VOLVY $ ALV $ HLKHF $ DDAIF $ AUDVF";;;;"880144660047572992";https://twitter.com/jjjinvesting/status/880144660047572992
WatchlistN;2017-06-28 18:55;0;0;"Intel Corporation $ INTC Lowered to Sell at BidaskClub http:// ift.tt/2tq4ZRR";;;;"880137563142598656";https://twitter.com/WatchlistN/status/880137563142598656
Illuminati1622;2017-06-28 18:47;0;0;"$ INTC https:// goo.gl/GFHNGc $ MBLY $ ITEQ $ EIS $ ISL $ ISRA $ HACK $ HAKK $ CIBR $ SKYY $ SOCL http:// ift.tt/2sS1wKb";;;;"880135574618820608";https://twitter.com/Illuminati1622/status/880135574618820608
mbrookstaylor;2017-06-28 18:45;0;0;"Commented on Top Market News: What Happened In Investing Today https:// seekingalpha.com/article/408436 0-top-market-news-happened-investing-today?source=tweet … $ NSRGY $ SSNLF $ INTC $ XHB $ TLT $ BRK.A $ HMCBF";;;;"880135098443546624";https://twitter.com/mbrookstaylor/status/880135098443546624
AcademicZodiac;2017-06-28 18:37;0;0;"$ INTC https:// goo.gl/GFHNGc $ MBLY $ ITEQ $ EIS $ ISL $ ISRA $ HACK $ HAKK $ CIBR $ SKYY $ SOCL http:// ift.tt/2sS1wKb";;;;"880133073375035392";https://twitter.com/AcademicZodiac/status/880133073375035392
PVolentieri;2017-06-28 18:35;0;0;"$ INTC https:// goo.gl/GFHNGc $ MBLY $ ITEQ $ EIS $ ISL $ ISRA $ HACK $ HAKK $ CIBR $ SKYY $ SOCL http:// ift.tt/2tOvhsS";;;;"880132540551639040";https://twitter.com/PVolentieri/status/880132540551639040
2017_Shift;2017-06-28 18:33;0;0;"$ INTC https:// goo.gl/GFHNGc $ MBLY $ ITEQ $ EIS $ ISL $ ISRA $ HACK $ HAKK $ CIBR $ SKYY $ SOCL http:// ift.tt/2sS1wKb";;;;"880131974735769601";https://twitter.com/2017_Shift/status/880131974735769601
jjjinvesting;2017-06-28 18:33;0;0;"Ignore The 'Sell' Call On Advanced Micro Devices https:// seekingalpha.com/article/408452 5-ignore-sell-call-advanced-micro-devices?source=tweet … $ INTC $ MU $ NVDA $ TXN $ AMD";;;;"880131973414518785";https://twitter.com/jjjinvesting/status/880131973414518785
O5fact;2017-06-28 18:32;1;0;"$ INTC https:// goo.gl/GFHNGc $ MBLY $ ITEQ $ EIS $ ISL $ ISRA $ HACK $ HAKK $ CIBR $ SKYY $ SOCL http:// ift.tt/2sUk65N";;;;"880131788059922433";https://twitter.com/O5fact/status/880131788059922433
2018Shift;2017-06-28 18:31;0;0;"$ INTC https:// goo.gl/GFHNGc $ MBLY $ ITEQ $ EIS $ ISL $ ISRA $ HACK $ HAKK $ CIBR $ SKYY $ SOCL http:// ift.tt/2sS1wKb";;;;"880131639321481216";https://twitter.com/2018Shift/status/880131639321481216
2012eon;2017-06-28 18:31;0;0;"$ INTC https:// goo.gl/GFHNGc $ MBLY $ ITEQ $ EIS $ ISL $ ISRA $ HACK $ HAKK $ CIBR $ SKYY $ SOCL http:// ift.tt/2tOvhsS";;;;"880131547181043712";https://twitter.com/2012eon/status/880131547181043712
RoyalAstrologe1;2017-06-28 18:30;0;0;"$ INTC https:// goo.gl/GFHNGc $ MBLY $ ITEQ $ EIS $ ISL $ ISRA $ HACK $ HAKK $ CIBR $ SKYY $ SOCL http:// ift.tt/2sS1wKb";;;;"880131349339934721";https://twitter.com/RoyalAstrologe1/status/880131349339934721
Kalki20141;2017-06-28 18:29;0;0;"$ INTC https:// goo.gl/GFHNGc $ MBLY $ ITEQ $ EIS $ ISL $ ISRA $ HACK $ HAKK $ CIBR $ SKYY $ SOCL … http:// ift.tt/1FTTDTE";;;;"880131052261576704";https://twitter.com/Kalki20141/status/880131052261576704
Kalki2025;2017-06-28 18:29;0;0;"$ INTC https:// goo.gl/GFHNGc $ MBLY $ ITEQ $ EIS $ ISL $ ISRA $ HACK $ HAKK $ CIBR $ SKYY $ SOCL http:// ift.tt/2sS1wKb";;;;"880131050709684227";https://twitter.com/Kalki2025/status/880131050709684227
StoxPix2017;2017-06-28 18:28;0;0;"$ INTC https:// goo.gl/GFHNGc $ MBLY $ ITEQ $ EIS $ ISL $ ISRA $ HACK $ HAKK $ CIBR $ SKYY $ SOCL http:// ift.tt/2tOvhsS";;;;"880130726494167040";https://twitter.com/StoxPix2017/status/880130726494167040
Ophiuchus2613;2017-06-28 18:27;0;0;"$ INTC https:// goo.gl/GFHNGc $ MBLY $ ITEQ $ EIS $ ISL $ ISRA $ HACK $ HAKK $ CIBR $ SKYY $ SOCL … http:// ift.tt/1FTTDTE";;;;"880130550555693056";https://twitter.com/Ophiuchus2613/status/880130550555693056
RTRRTcoach;2017-06-28 18:25;0;0;"$ INTC https:// goo.gl/GFHNGc $ MBLY $ ITEQ $ EIS $ ISL $ ISRA $ HACK $ HAKK $ CIBR $ SKYY $ SOCL … http:// ift.tt/1FTTDTE";;;;"880129986631479296";https://twitter.com/RTRRTcoach/status/880129986631479296
super_trades;2017-06-28 18:23;2;5;"$ YTRA Yatra Online: A Worthwhile Trip To India, At A Discount https:// seekingalpha.com/article/408429 9-yatra-online-worthwhile-trip-india-discount?source=tweet … $ CTRP $ EXPE $ INTC $ MMYT $ PCLN $ TRIP $ TRVG $ YTRA";;;;"880129438918344710";https://twitter.com/super_trades/status/880129438918344710
SAlphaTech;2017-06-28 18:18;0;0;"Why I'm Staying Long AMD Despite Suggestions The Stock Is Relatively Overvalued https:// seekingalpha.com/article/408461 6-staying-long-amd-despite-suggestions-stock-relatively-overvalued?source=twitter_salphatech … $ INTC #BRIANKRZANICH #INTEL $ NVDA";;;#BRIANKRZANICH #INTEL;"880128303150931968";https://twitter.com/SAlphaTech/status/880128303150931968
SeekingAlpha;2017-06-28 18:18;0;1;"Why I'm Staying Long AMD Despite Suggestions The Stock Is Relatively Overvalued https:// seekingalpha.com/article/408461 6-staying-long-amd-despite-suggestions-stock-relatively-overvalued?source=feed_f … $ INTC #BRIANKRZANICH #INTEL $ NVDA";;;#BRIANKRZANICH #INTEL;"880128301204766720";https://twitter.com/SeekingAlpha/status/880128301204766720
newswelldone;2017-06-28 18:15;0;0;"$ INTC $ TEF : Adding Perspective To Google’s $2.7 Billion European Fine: http://www. StockNewsWires.com/intc-tef-addin g-perspective-to-googles-2-7-billion-european-fine/ …";;;;"880127426549776384";https://twitter.com/newswelldone/status/880127426549776384
DaneCapMgmt;2017-06-28 18:15;9;17;"$ YTRA A worthwhile trip to India at a discount. http:// bit.ly/2sikVFo $ PCLN $ EXPE $ INTC $ MMYT";;;;"880127426461810689";https://twitter.com/DaneCapMgmt/status/880127426461810689
SeekingAlpha;2017-06-28 18:11;2;3;"Yatra Online: A Worthwhile Trip To India, At A Discount https:// seekingalpha.com/article/408429 9-yatra-online-worthwhile-trip-india-discount?source=feed_f … $ CTRP $ EXPE $ INTC $ MMYT $ PCLN $ TRIP $ TRVG $ YTRA";;;;"880126537235742720";https://twitter.com/SeekingAlpha/status/880126537235742720
MarketRealist;2017-06-28 18:10;0;1;"The Memory Market from Micron’s Perspective http://marketrealist.com?p=2171283 marketrealist.com/?p=2171283 $ MU $ SSNLF $ INTC $ FXI";;;;"880126148470075392";https://twitter.com/MarketRealist/status/880126148470075392
chrispycrunch;2017-06-28 18:09;7;4;"Ignore $ GS 's $ AMD Sell call - | $ NVDA $ INTC | http:// bit.ly/2ujnGmm";;;;"880125984955138048";https://twitter.com/chrispycrunch/status/880125984955138048
mytradingbuddy;2017-06-28 17:50;0;0;"Video Analysis & Forecast on $ NVDA $ INTC #Stocks by @APAZones #Trading Zones Week 26 JUN > http:// ow.ly/nW9u30cXch3 pic.twitter.com/emU5sHQFmS";;@APAZones;#Stocks #Trading;"880121181839470592";https://twitter.com/mytradingbuddy/status/880121181839470592
whotrades;2017-06-28 17:44;0;0;"Alphabet's Google to Pay a Heavy Price for Misusing Search http:// bit.ly/280617GOOG $ GOOG $ GOOGL $ INTC $ AMZN $ FB";;;;"880119661655969792";https://twitter.com/whotrades/status/880119661655969792
raymond10mm;2017-06-28 17:31;1;0;"$ spx $ nasdaq $ es_f $ nq_f $ zb_f $ cl_f $ tf_f $ gc_f $ aapl $ intc $ googl $ amzn $ nflx $ amzn $ tsla $ nvda $ baba $ jpm $ MCD $ TLT Sun Tzu on #trading pic.twitter.com/VOWDHsSleM";;;#trading;"880116456205295622";https://twitter.com/raymond10mm/status/880116456205295622
getvolatility;2017-06-28 17:22;0;1;"Unusual put buying: $ DRI 24x average volume, $ URBN 16x, $ VGK 15x, $ BSX 6x, $ INTC 5x, $ GIS 5x, $ MDLZ 4x, $ CL 4x";;;;"880114068744544260";https://twitter.com/getvolatility/status/880114068744544260
KarimDebbagh;2017-06-28 17:07;0;0;"$ AMD Is that an $ INTC ad? AMD on the RYZE pic.twitter.com/mqCy6Q0uQR";;;;"880110436930265089";https://twitter.com/KarimDebbagh/status/880110436930265089
websofttechies;2017-06-28 17:00;0;0;"A bullish Big MAC (Bullish) has occurred at 12:15 PM Jun 28 at $34.06 on Intel Corp (INTC) $ INTC Get Report http://www. websofttec.com /";;;;"880108566635524097";https://twitter.com/websofttechies/status/880108566635524097
MagnoliaG2012;2017-06-28 16:21;0;0;"Nvidia's Automotive Domino Effect https:// seekingalpha.com/article/408440 7-nvidias-automotive-domino-effect?source=tweet … $ AAPL $ BBRY $ GOOG $ INTC $ TSLA $ GOOGL $ VLKAY $ VOLVY $ ALV $ HLKHF $ DDAIF $ AUDVF";;;;"880098766174511104";https://twitter.com/MagnoliaG2012/status/880098766174511104
MarginHunt;2017-06-28 16:07;1;1;"Ignore The 'Sell' Call On Advanced Micro Devices $ AMD via @chrispycrunch https:// seekingalpha.com/article/408452 5-ignore-sell-call-advanced-micro-devices … $ INTC $ NVDA $ CTXS $ JNPR $ ACTS $ ANY $ MU $ TXN";;@chrispycrunch;;"880095256674480128";https://twitter.com/MarginHunt/status/880095256674480128
ITRADEVOL;2017-06-28 15:56;0;0;"$ QQQ Be Careful Top 10 Holdings Weight is 51.40% $ AAPL $ MSFT $ GOOG $ GOOGL $ CMSCA $ CSCO $ INTC $ AMGN https:// marketchameleon.com/Overview/QQQ/E TFProfile/ …";;;;"880092668151422976";https://twitter.com/ITRADEVOL/status/880092668151422976
barronstechblog;2017-06-28 15:52;3;1;"Nvidia: Mizuho Likes ‘DGX-1,’ Better Video Gaming as Second-Half ‘Catalysts’ - Tech Trader Daily - $ NVDA $ AMD $ INTC http://www. barrons.com/articles/nvidi a-mizuho-likes-dgx-1-better-video-gaming-as-second-half-catalysts-1498665122 …";;;;"880091660872368129";https://twitter.com/barronstechblog/status/880091660872368129
mytradingbuddy;2017-06-28 15:30;0;0;"$ INTC #Nasdaq #Stocks Video Analysis & Forecast with important #Trading Zones for Week 26 JUN > http:// ow.ly/TpWy30cXcfg @APAZones pic.twitter.com/32tXFEJKQC";;@APAZones;#Nasdaq #Stocks #Trading;"880085946615554048";https://twitter.com/mytradingbuddy/status/880085946615554048
