username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
insidermonkey_n;2017-04-13 20:35;1;0;"$ CVX Becomes the Latest Conglomerate to Reconsider the Oil Sands http://www. insidermonkey.com/blog/chevron-c orporation-cvx-becomes-the-latest-conglomerate-to-reconsider-the-oil-sands-574357/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"852621393170759682";https://twitter.com/insidermonkey_n/status/852621393170759682
oilgas_eqpt_ser;2017-04-13 20:20;0;0;"#Chevron said to be considering sale of stake in Shell oilsands mining project. Read more: http:// owler.us/acxPeG $ CVX";;;#Chevron;"852617452701614080";https://twitter.com/oilgas_eqpt_ser/status/852617452701614080
oilgas_eqpt_ser;2017-04-13 20:16;0;0;"#Chevron awards KBR global master services contract. Read more: http:// owler.us/acxPb4 $ CVX";;;#Chevron;"852616519552876544";https://twitter.com/oilgas_eqpt_ser/status/852616519552876544
jewalker_nuke;2017-04-13 20:09;1;1;"Positions (4/13/17) Hi/Lo $ AMZN $ CELG $ BA $ GM $ AVGO $ T $ IBM $ GOOGL $ VRTX $ OLED $ FB $ CVX $ MCD $ AAPL $ INCY $ GE $ WDC $ DXC $ ELF $ CARA Cash 17%.";;;;"852614811166756864";https://twitter.com/jewalker_nuke/status/852614811166756864
MITickWatcher;2017-04-13 20:05;1;0;"Top #moneyflow for #sp500 today $ BAC $ MJN $ CTL $ NVDA $ COP $ MRK $ MO $ GE $ CVX $ MON ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"852613627412709377";https://twitter.com/MITickWatcher/status/852613627412709377
andy_mccormac;2017-04-13 19:49;1;1;"In between buy points on $ CVX . I will pick up more at $103";;;;"852609813129248772";https://twitter.com/andy_mccormac/status/852609813129248772
Chuck_Heck;2017-04-13 19:37;1;0;"added to positions in $ CVX and $ VLY";;;;"852606745541095424";https://twitter.com/Chuck_Heck/status/852606745541095424
chris1reuters;2017-04-13 19:32;15;4;"Chevron exploring sale of #Canada #oilsands stake worth $2.5 bln - sources @JohnTReuters @Chevron $ CVX #oil #gas http:// bit.ly/2pdN8rQ pic.twitter.com/x5xl4N3lsN";;@JohnTReuters @Chevron;#Canada #oilsands #oil #gas;"852605339077881856";https://twitter.com/chris1reuters/status/852605339077881856
SeekingAlpha;2017-04-13 19:13;1;0;"Southwestern Energy: Appalachian Risk https:// seekingalpha.com/article/406207 0-southwestern-energy-appalachian-risk?source=feed_f … $ AR $ COG $ CNX $ CVX $ EQT $ RRC $ RICE $ XOM $ SWN";;;;"852600758067372032";https://twitter.com/SeekingAlpha/status/852600758067372032
oilgas_eqpt_ser;2017-04-13 19:12;0;0;"#Chevron said to be considering sale of stake in Shell oilsands mining project. Read more: http:// owler.us/acxN5w $ CVX";;;#Chevron;"852600495847874560";https://twitter.com/oilgas_eqpt_ser/status/852600495847874560
oilgas_eqpt_ser;2017-04-13 19:12;0;0;"#Chevron said to be considering sale of stake in Shell oilsands mining project. Read more: http:// owler.us/acxN5u $ CVX";;;#Chevron;"852600340356648960";https://twitter.com/oilgas_eqpt_ser/status/852600340356648960
oilgas_eqpt_ser;2017-04-13 19:09;1;0;"#Chevron Reportedly Exploring Sale Of Canadian Oil Sands. Read more: http:// owler.us/acxN27 $ CVX";;;#Chevron;"852599561503653888";https://twitter.com/oilgas_eqpt_ser/status/852599561503653888
ProVesting;2017-04-13 19:01;1;0;"$ CVX : Chevron Corporation (CVX) Becomes the Latest Conglomerate to …: http://www. StockNewsWires.com/cvx-chevron-co rporation-cvx-becomes-the-latest-conglomerate-to/ …";;;;"852597520773533696";https://twitter.com/ProVesting/status/852597520773533696
stocknewsdotcom;2017-04-13 18:53;1;0;"$ CVX Seeing weakness in the big oil & gas plays today, this as oil prices close the week over $53 https:// stocknews.com/category/energ y-oil-gas/ …";;;;"852595672478081024";https://twitter.com/stocknewsdotcom/status/852595672478081024
bnkinvest;2017-04-13 18:49;1;0;"Notable Thursday Option Activity: $ BAC $ CVX $ K #stockoptions http:// dlvr.it/NtP9Ls";;;#stockoptions;"852594503974240256";https://twitter.com/bnkinvest/status/852594503974240256
hlytrading;2017-04-13 18:37;1;1;"Crude daily doesn't look so good, but that weekly looks real nice, choppy week ahead.. $ CVX #CRUDE $ XLE $ USO $ NE $ SLCA $ EMES $ FMSA $ SPY #ES";;;#CRUDE #ES;"852591477167464448";https://twitter.com/hlytrading/status/852591477167464448
InvestedIraq;2017-04-13 18:25;0;0;"#Chevron exploring sale of #Canadian #oil sands stake: sources #OilSands #US $ CVX $ CNRL http://www. theglobeandmail.com/report-on-busi ness/industry-news/energy-and-resources/chevron-exploring-sale-of-canadian-oil-sands-stake-sources/article34695924/?utm_source=twitter.com&utm_medium=Referrer:+Social+Network+/+Media&utm_campaign=Shared+Web+Article+Links …";;;#Chevron #Canadian #oil #OilSands #US;"852588516626362368";https://twitter.com/InvestedIraq/status/852588516626362368
wlstcom;2017-04-13 18:10;0;0;"Stock market eyes 3rd session of losses as earnings season gets under way $ CVX #wlst http://www. marketwatch.com/story/wall-str eet-stocks-poised-for-3rd-day-of-losses-after-trump-says-dollar-is-too-strong-2017-04-13?siteid=yhoof2&yptr=yahoo … pic.twitter.com/OCRe5C547Y";;;#wlst;"852584705157476352";https://twitter.com/wlstcom/status/852584705157476352
finzine;2017-04-13 18:10;1;0;"$ CVX Stock market eyes 3rd session of losses as earnings season gets under way http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=477B646C-2022-11E7-B84D-D6BABCE7778B&siteid=yhoof2&yptr=yahoo …";;;;"852584698907963392";https://twitter.com/finzine/status/852584698907963392
OptionsMaxPain;2017-04-13 17:59;1;0;"#Options #maxpain chart for $ CVX . Free options app http://www. mystockstation.com / pic.twitter.com/qbrDsKGShE";;;#Options #maxpain;"852581986531254272";https://twitter.com/OptionsMaxPain/status/852581986531254272
OptionsProOI;2017-04-13 17:45;1;0;"$ CVX #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/JhXAUEelcL";;;#Options;"852578391022870533";https://twitter.com/OptionsProOI/status/852578391022870533
ZoomStocks;2017-04-13 17:16;0;1;"#US Stocks:Tech $ AAOI +13.4%.Ecom $ SHOP +2.3%.Energy $ CVX -1.8% Toys $ MAT -2.1%.Pharma $ ALXN +3%.BFS $ WFC -2.8% $ COF -1.7%.Auto $ HOG -2.1%.$DAL-2.4%";;;#US;"852571256683503616";https://twitter.com/ZoomStocks/status/852571256683503616
oilgas_eqpt_ser;2017-04-13 17:16;0;0;"#Chevron awards KBR global master services contract. Read more: http:// owler.us/acxLzJ $ CVX";;;#Chevron;"852571100865155073";https://twitter.com/oilgas_eqpt_ser/status/852571100865155073
1MinuteStock;2017-04-13 17:07;0;0;"We calculated 21-day Expected Return of $ CVX for you: 1.41% https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"852568836889038849";https://twitter.com/1MinuteStock/status/852568836889038849
oilgas_eqpt_ser;2017-04-13 16:51;0;0;"#Chevron exploring sale of Canadian oil sands stake -sources. Read more: http:// owler.us/acxKZS $ CVX";;;#Chevron;"852565035305934849";https://twitter.com/oilgas_eqpt_ser/status/852565035305934849
oilgas_eqpt_ser;2017-04-13 16:51;0;0;"Sources: #Chevron Exploring Sale Of Canada Oil Sands Stake Worth About $2.5B. Read more: http:// owler.us/acxKZO $ CVX";;;#Chevron;"852564879621763072";https://twitter.com/oilgas_eqpt_ser/status/852564879621763072
oilgas_eqpt_ser;2017-04-13 16:50;0;0;"#Chevron Exploring Sale of Stake in Athabasca Oil Sands Project. Read more: http:// owler.us/acxKZP $ CVX";;;#Chevron;"852564724113784832";https://twitter.com/oilgas_eqpt_ser/status/852564724113784832
oilgas_eqpt_ser;2017-04-13 16:50;0;0;"#Chevron said to be exploring sale of Canadian oilsands stake worth about $2.5 billion. Read more: http:// owler.us/acxKZR $ CVX";;;#Chevron;"852564568517640193";https://twitter.com/oilgas_eqpt_ser/status/852564568517640193
oilgas_eqpt_ser;2017-04-13 16:47;0;0;"#Chevron : pivots to Permian basin shale . Read more: http:// owler.us/acxKVw $ CVX";;;#Chevron;"852563946540154880";https://twitter.com/oilgas_eqpt_ser/status/852563946540154880
oilgas_eqpt_ser;2017-04-13 16:47;0;0;"#Chevron awards KBR global master services contract. Read more: http:// owler.us/acxKVE $ CVX";;;#Chevron;"852563791086723073";https://twitter.com/oilgas_eqpt_ser/status/852563791086723073
oilgas_eqpt_ser;2017-04-13 16:46;0;0;"EOD Risers: Caterpillar Inc., #Chevron Corporation, Cisco Systems, Inc. Read more: http:// owler.us/acxKVC $ CVX";;;#Chevron;"852563635645763584";https://twitter.com/oilgas_eqpt_ser/status/852563635645763584
SwingTradeBot;2017-04-13 16:42;0;0;"Recent $ CVX technical alerts: Bollinger Band Squeeze plus 5 more alerts... https:// swingtradebot.com/equities/CVX";;;;"852562633232437250";https://twitter.com/SwingTradeBot/status/852562633232437250
ArathySom;2017-04-13 16:41;1;0;"Chevron exploring sale of Canada oil sands stake worth about $2.5 billion: sources http:// reut.rs/2pcJjDb via @Reuters @JohnTReuters $ CVX";;@Reuters @JohnTReuters;;"852562359629434880";https://twitter.com/ArathySom/status/852562359629434880
JorelLaraKalel;2017-04-13 16:25;1;0;"4 Toxic Commodity Stocks to Sell and When to Sell Them http:// bit.ly/2nJdiWh $ PSX $ PTR $ CVX $ BBL @thestreet";;@thestreet;;"852558282627719170";https://twitter.com/JorelLaraKalel/status/852558282627719170
ClairePooleTX;2017-04-13 16:16;1;1;"ConocoPhillips sheds more assets, but some point to better investments. $ COP , $ MRO , $ HES , $ OXY , $ YPF , $ XOM , $ CVX . https://www. forbes.com/sites/clairepo ole/2017/04/13/conocophillips-sells-more-assets-but-some-analysts-point-to-better-investments/#79e7716f2316 …";;;#79e7716f2316;"852556213904695297";https://twitter.com/ClairePooleTX/status/852556213904695297
Subrat_Patnaik;2017-04-13 15:08;1;0;"SCOOP via @ErnestScheyder : #OOTT $ CVX https:// twitter.com/ErnestScheyder /status/852525062364246016 …";;@ErnestScheyder;#OOTT;"852538875536855040";https://twitter.com/Subrat_Patnaik/status/852538875536855040
JediJazz22;2017-04-13 14:59;1;1;"$ ENRJ opening up this morning. Market makers action shifted bullish. Moving on low volume $ PZE $ SNP $ PTR $ XOM $ CVX $ BP $ IMO $ TOT $ STO pic.twitter.com/whg7eIW7U9";;;;"852536696277274624";https://twitter.com/JediJazz22/status/852536696277274624
randomdevtest13;2017-04-13 14:54;2;0;"Chevron Exploring Sale of Stake in Athabasca Oil Sands Project $ CVX http:// dlvr.it/NtJMXg pic.twitter.com/qhkUVaBa0H";;;;"852535448966545409";https://twitter.com/randomdevtest13/status/852535448966545409
SensibleSpec;2017-04-13 14:23;1;0;"Chevron exploring sale of Canadian oil sands stake: sources http:// reut.rs/2pcJjDb via @Reuters $ cvx";;@Reuters;;"852527582218252290";https://twitter.com/SensibleSpec/status/852527582218252290
theflynews;2017-04-13 14:21;1;0;"REPORT: Chevron exploring sale of 20% stake in Athabasca Oil Sands project: http:// bit.ly/2oqWGzH $ CVX $ RDS.A $ CNQ";;;;"852527189744435200";https://twitter.com/theflynews/status/852527189744435200
bnkinvest;2017-04-13 14:18;0;0;"5 Dividend Aristocrats Where Analysts See Capital Gains $ CVX $ MDT $ DOV $ BMS $ NDSN #etfs http:// dlvr.it/NtHbHz";;;#etfs;"852526459654504448";https://twitter.com/bnkinvest/status/852526459654504448
SEEKINGALPHA_FS;2017-04-13 14:18;1;0;"Reuters: Chevron considering sale of Athabasca Oil Sands stake https:// seekingalpha.com/news/3257063-r euters-chevron-considering-sale-athabasca-oil-sands-stake?source=twitter_sa_factset … $ CVX";;;;"852526334899179520";https://twitter.com/SEEKINGALPHA_FS/status/852526334899179520
MarketCurrents;2017-04-13 14:18;1;0;"Reuters: Chevron considering sale of Athabasca Oil Sands stake https:// seekingalpha.com/news/3257063-r euters-chevron-considering-sale-athabasca-oil-sands-stake?source=feed_f … $ CVX";;;;"852526333036871681";https://twitter.com/MarketCurrents/status/852526333036871681
ErnestScheyder;2017-04-13 14:13;25;8;"Chevron exploring sale of Canadian oil sands stake, could get $2.5 billion. #oott $ CVX #oilsands #canada http://www. reuters.com/article/us-che vron-divestiture-canada-idUSKBN17F1S7?symbol=CVX.N …";;;#oott #oilsands #canada;"852525062364246016";https://twitter.com/ErnestScheyder/status/852525062364246016
realNick1st;2017-04-13 14:12;0;0;"#BREAKING #stocks to watch Leaders > $ JPM $ GS $ C $ DIS $ CSCO $ MSFT Laggards > $ CVX $ XOM $ DD $ TRV $ NKE #ThursdayThoughts #WallStreet #NYC";;;#BREAKING #stocks #ThursdayThoughts #WallStreet #NYC;"852524989991583746";https://twitter.com/realNick1st/status/852524989991583746
stocknewsdotcom;2017-04-13 14:11;0;0;"$ CVX Mulling a sale of its stake in the Athabasca Oil Sands project, according to Reuters https:// stocknews.com/news/cvx-mulli ng-a-sale-of-its-stake-in-the-athabasca-oil/ …";;;;"852524527397601280";https://twitter.com/stocknewsdotcom/status/852524527397601280
SpeedyCalls;2017-04-13 14:03;0;0;"$ CVX 110 Calls BUYING Activity expiring on 19th May, Vol 1892";;;;"852522678519050241";https://twitter.com/SpeedyCalls/status/852522678519050241
contixalerts;2017-04-13 13:58;0;0;"$ CVX : CHEVRON CORP EXPLORING SALE OF STAKE IN CANADIAN ATHABASCA OIL SANDS PROJECT - SOURCES (another mu @lizzie363 https:// app.contix.com/alerts/37340977";;@lizzie363;;"852521418470244353";https://twitter.com/contixalerts/status/852521418470244353
SharePlanner;2017-04-13 13:57;7;0;"$ XOM and $ CVX taking a beating this morning";;;;"852521159430029312";https://twitter.com/SharePlanner/status/852521159430029312
bsurveillance;2017-04-13 13:28;1;1;"Nigeria Oil Minister meeting with majors including $ XOM , $ CVX , $ TOT @davidgura @flacqua https://www. bloomberg.com/audio @IbeKachikwu";;@davidgura @flacqua @IbeKachikwu;;"852513868144312320";https://twitter.com/bsurveillance/status/852513868144312320
sergioDACED;2017-04-13 13:27;1;0;"Wall Street Breakfast: Investors Gauge #Trump Reset - https:// seekingalpha.com/article/406218 4?source=ansh … $ CVX $ F $ T $ BHP $ AEP $ LITE $ NPTN $ RIO $ VIAV #business #markets";;;#Trump #business #markets;"852513471128375296";https://twitter.com/sergioDACED/status/852513471128375296
RTDukes;2017-04-13 13:17;2;1;"$ CVX is smaller, but marketing their position too. Good opportunity in some of the legacy gas regions. https:// twitter.com/liamdenning/st atus/852499216375189504 …";;;;"852511109097684992";https://twitter.com/RTDukes/status/852511109097684992
wealthindiv;2017-04-13 13:14;1;0;"Wall Street Breakfast: Investors Gauge Trump Reset https:// seekingalpha.com/article/406218 4-wall-street-breakfast-investors-gauge-trump-reset?source=tweet … $ SPY $ QQQ $ UAL $ CVX $ FSUMF $ RNFTF $ SSNLF $ AAOI $ AAUKF $ AAUKY";;;;"852510416559235072";https://twitter.com/wealthindiv/status/852510416559235072
TradeWithSuper;2017-04-13 13:04;0;0;"SAlphaTrending: Wall Street Breakfast: Investors Gauge Trump Reset https:// seekingalpha.com/article/406218 4-wall-street-breakfast-investors-gauge-trump-reset?source=feed_t … $ SPY $ QQQ $ UAL $ CVX $ FSUMF $ RNFTF $ SSNLF $ AAOI …";;;;"852507720225828866";https://twitter.com/TradeWithSuper/status/852507720225828866
SAlphaTrending;2017-04-13 13:00;2;0;"Wall Street Breakfast: Investors Gauge Trump Reset https:// seekingalpha.com/article/406218 4-wall-street-breakfast-investors-gauge-trump-reset?source=feed_t … $ SPY $ QQQ $ UAL $ CVX $ FSUMF $ RNFTF $ SSNLF $ AAOI $ AAUKF $ AAUKY";;;;"852506667547672577";https://twitter.com/SAlphaTrending/status/852506667547672577
newswelldone;2017-04-13 12:27;1;0;"$ BHI $ CVX $ FANG $ COP $ RDSA : IEA: Oil Markets Are ‘Very Close To Balance’ As OPEC Cuts Output: http://www. StockNewsWires.com/bhi-cvx-fang-c op-rdsa-iea-oil-markets-are-very-close-to-balance-as-opec-cuts-output/ …";;;;"852498363618426883";https://twitter.com/newswelldone/status/852498363618426883
OpenOutcrier;2017-04-13 12:20;2;1;"$ KBR (+0.0% pre) KBR Executes Global Master Contract With Chevron $ CVX - PRN http:// ooc.bz/l/11150";;;;"852496781724323842";https://twitter.com/OpenOutcrier/status/852496781724323842
oilgas_eqpt_ser;2017-04-13 12:12;1;0;"KBR scores ten-year service agreement with #Chevron . Read more: http:// owler.us/acxD89 $ CVX";;;#Chevron;"852494633728827392";https://twitter.com/oilgas_eqpt_ser/status/852494633728827392
maitani2010;2017-04-13 11:20;1;0;"Chevron: There Will Be Blood https:// seekingalpha.com/article/406183 1-chevron-will-blood?source=tweet … $ CVX";;;;"852481621471240192";https://twitter.com/maitani2010/status/852481621471240192
RajveerRawlin;2017-04-13 10:57;3;0;"Wall Street Breakfast: Investors Gauge Trump Reset http:// ln.is/Eg0b9 $ SPY $ QQQ $ UAL $ CVX $ FSUMF ... by #SeekingAlpha via @c0nvey";;@c0nvey;#SeekingAlpha;"852475862939291648";https://twitter.com/RajveerRawlin/status/852475862939291648
SEEKINGALPHA_FS;2017-04-13 10:53;0;0;"Wall Street Breakfast: Investors Gauge Trump Reset https:// seekingalpha.com/article/406218 4-wall-street-breakfast-investors-gauge-trump-reset?source=twitter_sa_factset … $ SPY $ QQQ $ UAL $ CVX $ FSUMF $ RNFTF $ SSNLF $ AAOI $ AAUKF $ AAUKY";;;;"852474717638283264";https://twitter.com/SEEKINGALPHA_FS/status/852474717638283264
SeekingAlpha;2017-04-13 10:53;1;0;"Wall Street Breakfast: Investors Gauge Trump Reset https:// seekingalpha.com/article/406218 4-wall-street-breakfast-investors-gauge-trump-reset?source=feed_f … $ SPY $ QQQ $ UAL $ CVX $ FSUMF $ RNFTF $ SSNLF $ AAOI $ AAUKF $ AAUKY";;;;"852474715490852864";https://twitter.com/SeekingAlpha/status/852474715490852864
oilgas_eqpt_ser;2017-04-13 10:48;1;0;"BRIEF-KBR executes global master contract with #Chevron . Read more: http:// owler.us/acxCJh $ CVX";;;#Chevron;"852473481279098880";https://twitter.com/oilgas_eqpt_ser/status/852473481279098880
EEthougths;2017-04-13 10:32;0;0;"$ KBR Executes Global Master Contract With Chevron $ CVX . http://www. prnewswire.com/news-releases/ kbr-executes-global-master-contract-with-chevron-300439055.html … Negative for $ FTI";;;;"852469610670682113";https://twitter.com/EEthougths/status/852469610670682113
dailypoliticaln;2017-04-13 09:57;0;0;"Chevron Co. $ CVX Position Lowered by Janus Capital Management LLC http:// ift.tt/2ouRSeg";;;;"852460682931048448";https://twitter.com/dailypoliticaln/status/852460682931048448
intercooleronli;2017-04-13 09:53;1;0;"SRS Capital Advisors Inc. Invests $324,000 in Chevron Co. $ CVX http:// zpr.io/P8Ldu";;;;"852459764328083456";https://twitter.com/intercooleronli/status/852459764328083456
dailypoliticaln;2017-04-13 09:52;1;0;"Chevron Co. $ CVX Position Lowered by Janus Capital Management LLC http://www. dailypolitical.com/?p=1015103";;;;"852459462602489856";https://twitter.com/dailypoliticaln/status/852459462602489856
WKRBNews;2017-04-13 09:37;1;0;"Chevron Co. $ CVX Stock Rating Reaffirmed by Jefferies Group LLC http:// ift.tt/2p9eUJ6";;;;"852455708293566465";https://twitter.com/WKRBNews/status/852455708293566465
WKRBNews;2017-04-13 09:35;1;0;"Chevron Co. $ CVX Stock Rating Reaffirmed by Jefferies Group LLC http:// zpr.io/P8LkW";;;;"852455145560567808";https://twitter.com/WKRBNews/status/852455145560567808
ProVesting;2017-04-13 09:18;1;0;"$ CVX : Venezuelan state oil company eludes default: http://www. StockNewsWires.com/cvx-venezuelan -state-oil-company-eludes-default/ …";;;;"852450792237707264";https://twitter.com/ProVesting/status/852450792237707264
SEEKINGALPHA_FS;2017-04-13 09:15;1;0;"Venezuelan state oil company eludes default https:// seekingalpha.com/news/3256952-v enezuelan-state-oil-company-eludes-default?source=twitter_sa_factset … $ RNFTF $ CVX";;;;"852450142699438080";https://twitter.com/SEEKINGALPHA_FS/status/852450142699438080
MarketCurrents;2017-04-13 09:15;1;0;"Venezuelan state oil company eludes default https:// seekingalpha.com/news/3256952-v enezuelan-state-oil-company-eludes-default?source=feed_f … $ RNFTF $ CVX";;;;"852450141223010304";https://twitter.com/MarketCurrents/status/852450141223010304
intercooleronli;2017-04-13 00:31;1;0;"Zacks: Analysts Anticipate Chevron Co. $ CVX to Announce $0.95 Earnings Per Share http:// ift.tt/2p83h52";;;;"852318268358619136";https://twitter.com/intercooleronli/status/852318268358619136
WatchlistN;2017-04-13 00:29;1;0;"Zacks: Analysts Anticipate Chevron Co. $ CVX to Announce $0.95 Earnings Per Share http:// zpr.io/P82C4";;;;"852317783157329921";https://twitter.com/WatchlistN/status/852317783157329921
ConsumerFeed;2017-04-13 00:29;1;0;"Zacks: Analysts Anticipate Chevron Co. $ CVX to Announce $0.95 Earnings Per Share http:// zpr.io/P82Cd";;;;"852317770473668608";https://twitter.com/ConsumerFeed/status/852317770473668608
AmericanBanking;2017-04-13 00:29;1;0;"Zacks: Analysts Anticipate Chevron Co. $ CVX to Announce $0.95 Earnings Per Share http:// ift.tt/2nGlir1";;;;"852317701771063297";https://twitter.com/AmericanBanking/status/852317701771063297
AmericanBanking;2017-04-13 00:09;1;0;"Chevron Receives Consensus Buy Rating from Analysts $ CVX http:// ift.tt/2o87v89";;;;"852312659630456833";https://twitter.com/AmericanBanking/status/852312659630456833
