username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
box_of_news;2017-05-10 21:02;0;0;"$ GE : New SEC Filing for GE: Form FWP (No. 0000930413-17-002069): http:// stocknewsflow.com/40545_00009304 1317002069_0000930413-17-002069 …";;;;"862412448661250048";https://twitter.com/box_of_news/status/862412448661250048
professorkev;2017-05-10 20:42;0;1;"$ SNAP and I bitch about my $ GE shares losing 1.2% in the past two days.";;;;"862407571310858240";https://twitter.com/professorkev/status/862407571310858240
business_supser;2017-05-10 20:38;0;0;"#GE Boeing, #Stocks Sag on Delayed Flight Tests of 737 MAX. Read more: http:// owler.us/acGvwY $ GE";;;#GE #Stocks;"862406440547373056";https://twitter.com/business_supser/status/862406440547373056
business_supser;2017-05-10 20:33;0;0;"#GE General Electric says engine issue grounds Boeing 737 max flights. Read more: http:// owler.us/acGvsj $ GE";;;#GE;"862405195241725952";https://twitter.com/business_supser/status/862405195241725952
business_supser;2017-05-10 20:32;0;0;"#GE General Electric says engine issue grounds Boeing 737 max flights. Read more: http:// owler.us/acGvsk $ GE";;;#GE;"862405039616253952";https://twitter.com/business_supser/status/862405039616253952
finzine;2017-05-10 20:31;0;0;"$ GE Airbus says continues with new CFM engine http:// finance.yahoo.com/news/airbus-sa ys-continues-cfm-engine-202549082.html …";;;;"862404771445125120";https://twitter.com/finzine/status/862404771445125120
OpenOutcrier;2017-05-10 20:09;1;0;"RECAP 5/10 +Chatter: $ NTNX $ CSII $ SPNC $ WFM $ AKS $ X -Chatter: $ PME $ IONS $ BA $ GE";;;;"862399095469690880";https://twitter.com/OpenOutcrier/status/862399095469690880
activiststocks;2017-05-10 19:55;0;0;"Procter & Gamble: When A Dividend Is Enough - $ PG $ GE $ DD $ PEP $ WEN http:// ow.ly/eJ8F30bAxl0";;;;"862395607935221761";https://twitter.com/activiststocks/status/862395607935221761
newswelldone;2017-05-10 19:55;0;0;"$ BA $ GE $ SAFRF : Boeing Shares Recover a bit From Falling 3% After Grounding of …: http://www. StockNewsWires.com/ba-ge-safrf-bo eing-shares-recover-a-bit-from-falling-3-after-grounding-of/ …";;;;"862395586061914112";https://twitter.com/newswelldone/status/862395586061914112
KoolerAid;2017-05-10 19:37;0;0;"$ GE made the darn engines $ BA is in pain lol #GetSmart";;;#GetSmart;"862391111867932672";https://twitter.com/KoolerAid/status/862391111867932672
TradeWithSuper;2017-05-10 19:36;0;0;"Benzinga: Boeing Falls Following Cautious 737 MAX Flight Suspensions https:// benzinga.com/z/9440376 $ BA $ GE";;;;"862390986625908736";https://twitter.com/TradeWithSuper/status/862390986625908736
Benzinga;2017-05-10 19:35;0;1;"Boeing Falls Following Cautious 737 MAX Flight Suspensions https:// benzinga.com/z/9440376 $ BA $ GE";;;;"862390544722534401";https://twitter.com/Benzinga/status/862390544722534401
1MinuteStock;2017-05-10 19:30;0;0;"Explore #fundamental numbers and pros and cons for $ GE https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"862389285823152129";https://twitter.com/1MinuteStock/status/862389285823152129
stocknewsdotcom;2017-05-10 19:25;0;0;"$ GE General Electric says engine issue grounds Boeing 737 max flights https:// stocknews.com/news/ge-genera l-electric-says-engine-issue-grounds-boeing-737-max-flights/ …";;;;"862388148688625664";https://twitter.com/stocknewsdotcom/status/862388148688625664
business_supser;2017-05-10 19:25;0;0;"#GE General Electric says engine issue grounds Boeing 737 max flights. Read more: http:// owler.us/acGum1 $ GE";;;#GE;"862388028035039232";https://twitter.com/business_supser/status/862388028035039232
business_supser;2017-05-10 19:22;0;0;"#GE General Electric says engine issue grounds Boeing 737 max flights. Read more: http:// owler.us/acGulB $ GE";;;#GE;"862387405378027520";https://twitter.com/business_supser/status/862387405378027520
StockNewsWires;2017-05-10 19:19;0;0;"$ GE $ BA : Boeing suspends 737 MAX flights due to engine issue: http://www. StockNewsWires.com/ge-ba-boeing-s uspends-737-max-flights-due-to-engine-issue/ …";;;;"862386527631843329";https://twitter.com/StockNewsWires/status/862386527631843329
business_supser;2017-05-10 19:16;0;0;"#GE General Electric says engine issue grounds Boeing 737 max flights. Read more: http:// owler.us/acGt83 $ GE";;;#GE;"862385848041431040";https://twitter.com/business_supser/status/862385848041431040
newswelldone;2017-05-10 19:12;0;0;"$ UTX $ GE $ BA : Dow Stock Boeing Halts 737 Max Tests But Delivery Plans Still On Track: http://www. StockNewsWires.com/utx-ge-ba-dow- stock-boeing-halts-737-max-tests-but-delivery-plans-still-on-track/ …";;;;"862384771636240389";https://twitter.com/newswelldone/status/862384771636240389
Swake183;2017-05-10 19:05;0;0;"I guess just writing something makes it true interesting, could have said for $ AMZN $ AAPL $ GE $ BRK etc not 1st company to face key man issue";;;;"862383133739626496";https://twitter.com/Swake183/status/862383133739626496
ProVesting;2017-05-10 19:05;0;0;"$ BA $ GE $ SAFRF : Boeing Suspends 737 Max Flights Over Engine Issue: http://www. StockNewsWires.com/ba-ge-safrf-bo eing-suspends-737-max-flights-over-engine-issue/ …";;;;"862382987169611776";https://twitter.com/ProVesting/status/862382987169611776
newswithvalue;2017-05-10 19:03;0;0;"$ GE $ BA : General Electric says engine issue grounds Boeing 737 max flights: http://www. StockNewsWires.com/ge-ba-general- electric-says-engine-issue-grounds-boeing-737-max-flights/ …";;;;"862382555151990785";https://twitter.com/newswithvalue/status/862382555151990785
newswelldone;2017-05-10 19:03;0;0;"$ BA $ GE : Boeing shares drop 2% on reports of 737 MAX flight halt: http://www. StockNewsWires.com/ba-ge-boeing-s hares-drop-2-on-reports-of-737-max-flight-halt/ …";;;;"862382554321633280";https://twitter.com/newswelldone/status/862382554321633280
ProTradersNews;2017-05-10 19:03;1;0;"$ GE $ BA : Boeing stock drops after temporarily suspending 737 MAX flights: http://www. StockNewsWires.com/ge-ba-boeing-s tock-drops-after-temporarily-suspending-737-max-flights/ …";;;;"862382550819291136";https://twitter.com/ProTradersNews/status/862382550819291136
AldebaranEnterp;2017-05-10 18:53;0;0;"$ GE If you have been long on $ GE for 17 years, you still be underwater right at this moment. Holding for the long term ain't working for GE";;;;"862380169763356672";https://twitter.com/AldebaranEnterp/status/862380169763356672
theflynews;2017-05-10 18:45;3;0;"Boeing drops after halting Max flights for engine issue $ BA $ GE $ SPR $ TXT $ UTX $ COL http:// dlvr.it/P6QHcs";;;;"862377972539334656";https://twitter.com/theflynews/status/862377972539334656
ProTradersNews;2017-05-10 18:44;0;0;"$ GE $ XOM : About General Electric’s €8bn Debt Deal: http://www. StockNewsWires.com/ge-xom-about-g eneral-electrics-e8bn-debt-deal/ …";;;;"862377742121132032";https://twitter.com/ProTradersNews/status/862377742121132032
AldebaranEnterp;2017-05-10 18:44;1;0;"$ GE is having a price innovation problem. Immelt can't fix it. @JeffImmelt needs to go!";;@JeffImmelt;;"862377718700269568";https://twitter.com/AldebaranEnterp/status/862377718700269568
SEEKINGALPHA_FS;2017-05-10 18:41;0;0;"About General Electric's €8bn Debt Deal https:// seekingalpha.com/article/407177 3-general-electrics-8bn-debt-deal?source=twitter_sa_factset … $ XOM $ GE";;;;"862377067010117633";https://twitter.com/SEEKINGALPHA_FS/status/862377067010117633
SeekingAlpha;2017-05-10 18:41;1;0;"About General Electric's €8bn Debt Deal https:// seekingalpha.com/article/407177 3-general-electrics-8bn-debt-deal?source=feed_f … $ XOM $ GE";;;;"862377064770355201";https://twitter.com/SeekingAlpha/status/862377064770355201
QTRResearch;2017-05-10 18:37;3;10;"$ BA should go back to green, $ GE should be the one selling off, its their engine";;;;"862376171610267654";https://twitter.com/QTRResearch/status/862376171610267654
teecres1;2017-05-10 18:33;0;0;"$ ba $ ge";;;;"862375079707115526";https://twitter.com/teecres1/status/862375079707115526
king__option;2017-05-10 18:33;0;0;"$ GE .2 سنت pic.twitter.com/wOLhIcXhOL";;;;"862375058341232641";https://twitter.com/king__option/status/862375058341232641
AldebaranEnterp;2017-05-10 18:32;0;0;"$ GE has an engine trouble. Immelt has to go!";;;;"862374698797203464";https://twitter.com/AldebaranEnterp/status/862374698797203464
JAuerbach4;2017-05-10 18:30;0;0;"$ GE looks fantastic";;;;"862374358853013504";https://twitter.com/JAuerbach4/status/862374358853013504
AldebaranEnterp;2017-05-10 18:29;0;0;"$ GE As long as Immelt is the CEO, $ GE is not going anywhere. @JeffImmelt is the one holding $ GE down. He needs to go.";;@JeffImmelt;;"862374001410277382";https://twitter.com/AldebaranEnterp/status/862374001410277382
Allstocknews;2017-05-10 18:23;0;1;"$ GE 2017 EPG Conference, Power Deal in Angola, "GE In the Wild" Series and more From our Stock News Alerts App";;;;"862372599761862656";https://twitter.com/Allstocknews/status/862372599761862656
JasonLeavitt;2017-05-10 18:15;2;2;"$ GE pic.twitter.com/t6rF75Beah";;;;"862370441654140942";https://twitter.com/JasonLeavitt/status/862370441654140942
15minofPham;2017-05-10 18:09;0;0;"Mid-day bottom of trading range: $ NUE -95, $ GE -94, $ AMTD -90, $ COST $ VALE -89, $ PANW -85, $ AMGN $ STLD -84, $ CCL -82, $ SO -79";;;;"862369088131268609";https://twitter.com/15minofPham/status/862369088131268609
Options_CAT;2017-05-10 18:03;0;1;"$ GE chart https://www. tradingview.com/x/31bVVNrW/ via https://www. tradingview.com I've heard $ GE and ENB called 'perfect Trump stocks'....ahh, implying losers!";;;;"862367521785217024";https://twitter.com/Options_CAT/status/862367521785217024
newswithvalue;2017-05-10 18:00;0;0;"$ GE : General Electric Company (GE) Stock Has Taken Some Jabs, But …: http://www. StockNewsWires.com/ge-general-ele ctric-company-ge-stock-has-taken-some-jabs-but/ …";;;;"862366642390482944";https://twitter.com/newswithvalue/status/862366642390482944
WUMoneyClub;2017-05-10 17:54;0;0;"General Electric Has Taken Some Jabs, But the KO Isn't Coming $ GE - http:// investorplace.com/2017/05/genera l-electric-company-ge-stock-jabs/ …";;;;"862365187764092930";https://twitter.com/WUMoneyClub/status/862365187764092930
InvestorPlace;2017-05-10 17:53;0;0;"General Electric Has Taken Some Jabs, But the KO Isn't Coming $ GE - http:// investorplace.com/2017/05/genera l-electric-company-ge-stock-jabs/ …";;;;"862365026123907073";https://twitter.com/InvestorPlace/status/862365026123907073
krogers2525;2017-05-10 17:35;0;0;"@JustinPulitzer Can $ GE be this bad? Looks like the 200 MA at 27.66 is next stop.";;@JustinPulitzer;;"862360494014857217";https://twitter.com/krogers2525/status/862360494014857217
jjjinvesting;2017-05-10 17:21;0;0;"General Electric: Down To $21? https:// seekingalpha.com/article/407126 3-general-electric-21?source=tweet … $ GE";;;;"862356810661068803";https://twitter.com/jjjinvesting/status/862356810661068803
alifarhat79;2017-05-10 17:15;0;0;"The best way to create value to shareholders is splitting the company $ ge";;;;"862355509084659713";https://twitter.com/alifarhat79/status/862355509084659713
jjjinvesting;2017-05-10 17:14;0;0;"General Electric Stock Enters No Man's Land, 17% Downside Looms https:// seekingalpha.com/article/407135 5-general-electric-stock-enters-mans-land-17-percent-downside-looms?source=tweet … $ GE";;;;"862355114895568896";https://twitter.com/jjjinvesting/status/862355114895568896
tgryta;2017-05-10 16:37;0;0;"General Electric issues $8.7B euro bond after French election https://www. wsj.com/articles/gener al-electric-issues-8-7-billion-euro-bond-after-french-election-1494426107 … $ ge @WSJ @tasosvos";;@WSJ @tasosvos;;"862345869798113280";https://twitter.com/tgryta/status/862345869798113280
makeGEpay;2017-05-10 16:37;0;2;"And $ GE ! #makeGEpay";;;#makeGEpay;"862345864651694081";https://twitter.com/makeGEpay/status/862345864651694081
Instaya;2017-05-10 16:28;0;0;"$ GE General Electric cannot stay over $28 may fall under $25 for now $ SNE Sony looks more attractive upside bigger #IP #IoT #AI #VR #Sohn";;;#IP #IoT #AI #VR #Sohn;"862343639833473024";https://twitter.com/Instaya/status/862343639833473024
Instaya;2017-05-10 16:28;0;0;"$ SNE Sony is where $ GE Was in 2008 industrial conglomerate undervalued w financial services, media $ CMCSA and tech.. Rather own $ SNE #Sohn";;;#Sohn;"862343566613413888";https://twitter.com/Instaya/status/862343566613413888
JorelLaraKalel;2017-05-10 16:18;1;0;"The 10 Most Shorted NYSE Stocks http:// bit.ly/2r0ryqQ $ WFT $ CHK $ T $ S $ F $ BABA $ JCP $ CTL $ BAC $ GE";;;;"862340964396007424";https://twitter.com/JorelLaraKalel/status/862340964396007424
AlbanyBizReview;2017-05-10 16:17;0;1;"$ GE Power is requesting approval from the planning commission to build 2 additions to a former plant in Schenectady: http:// bizj.us/1p66nb pic.twitter.com/AGHZ6IPdum";;;;"862340713530445824";https://twitter.com/AlbanyBizReview/status/862340713530445824
PlanToAchieve;2017-05-10 16:15;0;0;"Nigeria to start railway talks with GE $ GE http://www. seekingalpha.com/news/3265894";;;;"862340380225933312";https://twitter.com/PlanToAchieve/status/862340380225933312
FrankWyers;2017-05-10 16:11;0;0;"GE issues €8B bond after French election https:// seekingalpha.com/news/3265927-g e-issues-8b-bond-french-election?source=tweet … $ GE";;;;"862339241224937472";https://twitter.com/FrankWyers/status/862339241224937472
BosBizCatherine;2017-05-10 16:08;0;1;"My coverage of these deals: Amazon – http:// bizj.us/1p67rv $ AMZN Red Hat – http:// bizj.us/1o906c $ RHT GE – http:// bizj.us/1p6413 $ GE";;;;"862338579288272896";https://twitter.com/BosBizCatherine/status/862338579288272896
MarketNewsAlgo;2017-05-10 16:07;0;0;"GE electrifies market with long-end demand http:// industrial.newsmovingmarkets.com/2017/05/ge-ele ctrifies-market-with-long-end.html … $ GE";;;;"862338290724286464";https://twitter.com/MarketNewsAlgo/status/862338290724286464
MarketOrg;2017-05-10 16:07;0;0;"GE electrifies market with long-end demand http:// industrial.newsmovingmarkets.com/2017/05/ge-ele ctrifies-market-with-long-end.html … $ GE #GeneralElectric";;;#GeneralElectric;"862338233996386307";https://twitter.com/MarketOrg/status/862338233996386307
MarketCurrents;2017-05-10 16:04;0;0;"GE issues €8B bond after French election https:// seekingalpha.com/news/3265927-g e-issues-8b-bond-french-election?source=feed_f … $ GE";;;;"862337461392887808";https://twitter.com/MarketCurrents/status/862337461392887808
fourifbyair;2017-05-10 15:50;0;0;"Honeywell: A Breakup Would Create $20 Billion - $ HON $ GE $ MMM $ ITW $ EMR http:// ow.ly/w2Vc30bAwz2";;;;"862333979902521344";https://twitter.com/fourifbyair/status/862333979902521344
millennialinvst;2017-05-10 15:45;0;0;"Honeywell: A Breakup Would Create $20 Billion - $ HON $ GE $ MMM $ ITW $ EMR http:// ow.ly/w2Vc30bAwz2";;;;"862332745787338754";https://twitter.com/millennialinvst/status/862332745787338754
makeGEpay;2017-05-10 15:35;5;3;"Mayor Walsh gave $25M to $ GE : maybe he can show his #TeacherAppreciationWeek by giving some of that to BPS instead? #makeGEpay";;;#TeacherAppreciationWeek #makeGEpay;"862330246112182272";https://twitter.com/makeGEpay/status/862330246112182272
tasosvos;2017-05-10 15:17;0;0;"Remember, $ GE 's €8bn bond is issued by General Electric Company (US entity), therefore the ECB... pic.twitter.com/I9vVNb9Mfi";;;;"862325751638614016";https://twitter.com/tasosvos/status/862325751638614016
leahanneta;2017-05-10 15:03;0;0;"10:45 ET Volume Leader #46 - GE 3,506,650 General Electric Company $ GE 28.86 -0.07 -0.26% High today of 28.93 https:// investorshangout.com/post/view?id=4 538115 …";;;#46;"862322219753639938";https://twitter.com/leahanneta/status/862322219753639938
finzine;2017-05-10 15:02;0;0;"$ GE Nigeria to start General Electric railway talks -minister http:// finance.yahoo.com/news/nigeria-s tart-general-electric-railway-145928838.html …";;;;"862321883085238273";https://twitter.com/finzine/status/862321883085238273
AldebaranEnterp;2017-05-10 15:00;0;0;"$ GE Market go up, $ GE goes down. Market down, $ GE go down. Market stays flat, $ GE go down. Immelt should go! Immelt needs to go down!";;;;"862321366699257860";https://twitter.com/AldebaranEnterp/status/862321366699257860
TheMartecGroup;2017-05-10 14:55;0;0;"General Electric Issues $8.7 billion Euro Bond After French Election $ GE http:// ow.ly/fuLy30bBomy pic.twitter.com/bfJ2AyL08z";;;;"862320091744153600";https://twitter.com/TheMartecGroup/status/862320091744153600
MarketCurrents;2017-05-10 14:42;0;0;"Nigeria to start railway talks with GE https:// seekingalpha.com/news/3265894-n igeria-start-railway-talks-ge?source=feed_f … $ GE";;;;"862316940064206850";https://twitter.com/MarketCurrents/status/862316940064206850
ProTradersNews;2017-05-10 14:28;0;0;"$ GE $ REPYY $ REP.MC $ K : General Electric Issues $8.7 billion Euro Bond After French Election: http://www. StockNewsWires.com/ge-repyy-rep-m c-k-general-electric-issues-8-7-billion-euro-bond-after-french-election/ …";;;;"862313338591617025";https://twitter.com/ProTradersNews/status/862313338591617025
SmartStockNews;2017-05-10 14:23;0;0;"$ GE #GeneralElectric Cash Has Become An Ever More Important - https:// goo.gl/dcmEQP";;;#GeneralElectric;"862312172168335360";https://twitter.com/SmartStockNews/status/862312172168335360
activiststocks;2017-05-10 14:15;0;1;"Honeywell: A Breakup Would Create $20 Billion - $ HON $ GE $ MMM $ ITW $ EMR http:// ow.ly/w2Vc30bAwz2";;;;"862310071375716353";https://twitter.com/activiststocks/status/862310071375716353
fourifbyair;2017-05-10 14:15;0;0;"Procter & Gamble: When A Dividend Is Enough - $ PG $ GE $ DD $ PEP $ WEN http:// ow.ly/eJ8F30bAxl0";;;;"862310070633234433";https://twitter.com/fourifbyair/status/862310070633234433
millennialinvst;2017-05-10 14:15;0;0;"Procter & Gamble: When A Dividend Is Enough - $ PG $ GE $ DD $ PEP $ WEN http:// ow.ly/eJ8F30bAxl0";;;;"862310070088069120";https://twitter.com/millennialinvst/status/862310070088069120
RKLouie1;2017-05-10 14:12;2;0;"Most shorted NYSE stocks in April: $ WFT , $ CHK , $ T , $ S , $ F , $ BABA , $ JCP , $ CTL , $ BAC , $ GE http:// 247wallst.com/investing/2017 /05/10/the-6-most-shorted-nyse-stocks-weatherford-again-king-of-the-hill/ …";;;;"862309487717240834";https://twitter.com/RKLouie1/status/862309487717240834
CityMessiah;2017-05-10 14:10;1;3;"$ VUZI $ GE VP leaves high position at big company to be the COO of Vuzix Corporation! This is HUGE positive news for its shareholders! https:// twitter.com/Vuzix/status/8 62301710823428096 …";;;;"862308753978380291";https://twitter.com/CityMessiah/status/862308753978380291
SweetPlatform;2017-05-10 13:58;0;0;"GE Top news - May 10th, 2017 $ GE http:// https:// goo.gl/oOJIW1";;;;"862305899083444226";https://twitter.com/SweetPlatform/status/862305899083444226
SharePlanner;2017-05-10 13:56;5;1;"Free Spreadsheet + Formulas for managing risk the right way. Check it out! #stocks $ GE $ CAT $ STUDY $ STUDY http:// bit.ly/2kVj41H";;;#stocks;"862305221808148480";https://twitter.com/SharePlanner/status/862305221808148480
AdaptToReality;2017-05-10 13:55;0;0;"Post #Comey Markets #InterestingWeakness $ GE $ PFE $ IHE Pharma $ IBB BioTech";;;#Comey #InterestingWeakness;"862305085690454020";https://twitter.com/AdaptToReality/status/862305085690454020
iECONOMICS;2017-05-10 13:35;0;0;"General Electric $ GE market alert: 26-week low @28.83 https:// ieconomics.com/general-electr ic …";;@28;;"862299940235747328";https://twitter.com/iECONOMICS/status/862299940235747328
business_supser;2017-05-10 13:33;0;0;"#GE #delivers tech to 200 hospitals in Egypt. Read more: http:// owler.us/acGl7s $ GE";;;#GE #delivers;"862299677454024704";https://twitter.com/business_supser/status/862299677454024704
five_two_one;2017-05-10 13:11;0;0;"@jimcramer is there horse sense in rolling into $ MMP by rolling out of $ GE ? Yield is better and so is growth. Or does patience pay.";;@jimcramer;;"862294072656113665";https://twitter.com/five_two_one/status/862294072656113665
TheMarketsDaily;2017-05-10 12:21;0;0;"General Electric Company $ GE Position Lowered by HighPoint Advisor Group LLC http:// zpr.io/PCjpR";;;;"862281509931274241";https://twitter.com/TheMarketsDaily/status/862281509931274241
dailymailtimes;2017-05-10 12:21;0;0;"High Point Bank & Trust Co. Sells 50 Shares of General Electric Company $ GE http:// zpr.io/PCjz2";;;;"862281455057154048";https://twitter.com/dailymailtimes/status/862281455057154048
storminvestor;2017-05-10 12:20;0;0;"General Electric Company $ GE Shares Sold by Becker Capital Management Inc. http:// zpr.io/PCjzG";;;;"862281227419758592";https://twitter.com/storminvestor/status/862281227419758592
SPNewsAnalysis;2017-05-10 12:20;0;0;"General Electric Company $ GE Shares Sold by Becker Capital Management Inc. http:// zpr.io/PCjzG";;;;"862281225041522690";https://twitter.com/SPNewsAnalysis/status/862281225041522690
IRAMarketReport;2017-05-10 12:20;0;0;"General Electric Company $ GE Stake Raised by Whalerock Point Partners LLC http:// zpr.io/PCj7i";;;;"862281163922190338";https://twitter.com/IRAMarketReport/status/862281163922190338
chaffeybreeze;2017-05-10 12:20;0;0;"General Electric Company $ GE Stake Raised by Whalerock Point Partners LLC http://www. chaffeybreeze.com/?p=258133";;;;"862281160004702209";https://twitter.com/chaffeybreeze/status/862281160004702209
SprinkleBit;2017-05-10 12:01;0;0;"Fresh list of crowdsourced stocks: $ ADSK $ SLM $ MMM $ GILD $ WEN $ TTWO $ WMT $ LLY $ ULTA $ GE $ GWPH $ MTN $ LOW $ WYNN $ COF http:// ow.ly/OQzI30bxUEK";;;;"862276303814365184";https://twitter.com/SprinkleBit/status/862276303814365184
eirik_nordgaard;2017-05-10 12:01;0;0;"Fresh list of crowdsourced stocks: $ ADSK $ SLM $ MMM $ GILD $ WEN $ TTWO $ WMT $ LLY $ ULTA $ GE $ GWPH $ MTN $ LOW $ WYNN $ COF http:// ow.ly/OQzI30bxUEK";;;;"862276303491411968";https://twitter.com/eirik_nordgaard/status/862276303491411968
ProVesting;2017-05-10 11:59;0;0;"$ GE $ BAC : General Electric Stock Enters No Man’s Land, 17% Downside Looms: http://www. StockNewsWires.com/ge-bac-general -electric-stock-enters-no-mans-land-17-downside-looms/ …";;;;"862275792432005120";https://twitter.com/ProVesting/status/862275792432005120
SEEKINGALPHA_FS;2017-05-10 11:57;0;0;"General Electric Stock Enters No Man's Land, 17% Downside Looms https:// seekingalpha.com/article/407135 5-general-electric-stock-enters-mans-land-17-percent-downside-looms?source=twitter_sa_factset … $ GE";;;;"862275321021702146";https://twitter.com/SEEKINGALPHA_FS/status/862275321021702146
SeekingAlpha;2017-05-10 11:57;0;1;"General Electric Stock Enters No Man's Land, 17% Downside Looms https:// seekingalpha.com/article/407135 5-general-electric-stock-enters-mans-land-17-percent-downside-looms?source=feed_f … $ GE";;;;"862275318735818753";https://twitter.com/SeekingAlpha/status/862275318735818753
StockNewsWires;2017-05-10 11:27;0;0;"$ GE : General Electric’s Problems Shown In One Chart: http://www. StockNewsWires.com/ge-general-ele ctrics-problems-shown-in-one-chart/ …";;;;"862267758469304320";https://twitter.com/StockNewsWires/status/862267758469304320
