username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_foodprocessing;2017-01-18 18:10;0;0;"Why Winter May Be Causing #McDonalds to Sell Fewer Hamburgers. Read more: http:// owler.us/ab6wHl $ MCD";;;#McDonalds;"821781804268957696";https://twitter.com/_foodprocessing/status/821781804268957696
finzine;2017-01-18 17:56;0;0;"$ MCD A regional Midwest chain was just named one of America's best burger restaurants http:// finance.yahoo.com/news/regional- midwest-chain-just-named-173112347.html …";;;;"821778236480880644";https://twitter.com/finzine/status/821778236480880644
wlstcom;2017-01-18 17:25;0;0;"Why McDonalds Is Selling Its Chinese Business -- The Motley Fool #usmf -consumer-goods $ MCD http://www. fool.com/investing/2017 /01/18/why-mcdonalds-is-selling-its-chinese-business.aspx … pic.twitter.com/tB5U0cJkjI";;;#usmf;"821770411591532545";https://twitter.com/wlstcom/status/821770411591532545
finzine;2017-01-18 17:25;0;0;"$ MCD Why McDonald's Is Selling Its Chinese Business http://www. fool.com/investing/2017 /01/18/why-mcdonalds-is-selling-its-chinese-business.aspx …";;;;"821770403613986816";https://twitter.com/finzine/status/821770403613986816
_foodprocessing;2017-01-18 17:18;0;0;"Here are the Israeli #McDonalds menu items you can't get in the US - the Big America, Onion ... Read more: http:// owler.us/ab6vzg $ MCD";;;#McDonalds;"821768696871854080";https://twitter.com/_foodprocessing/status/821768696871854080
_foodprocessing;2017-01-18 17:17;0;0;"Woman caught five times over limit at #McDonalds drive-thru. Read more: http:// owler.us/ab6vt9 $ MCD";;;#McDonalds;"821768385696366592";https://twitter.com/_foodprocessing/status/821768385696366592
whotrades;2017-01-18 17:16;0;0;"Why McDonald's Is Selling Its Chinese Business $ MCD $ CG http:// bit.ly/180117MCD";;;;"821768196382486529";https://twitter.com/whotrades/status/821768196382486529
finzine;2017-01-18 17:09;0;0;"$ MCD McDonald's Estimates Cut After Sales Hit by Old Man Winter http://www. thestreet.com/video/13957768 /mcdonald-s-estimates-cut-after-sales-hit-by-old-man-winter.html?puc=yahoov&cm_ven=YAHOOV …";;;;"821766573354614785";https://twitter.com/finzine/status/821766573354614785
_foodprocessing;2017-01-18 17:08;0;0;"#McDonalds franchisees expect a fourth-quarter sales drop. Read more: http:// owler.us/ab6vim $ MCD";;;#McDonalds;"821766208521281536";https://twitter.com/_foodprocessing/status/821766208521281536
newswelldone;2017-01-18 17:05;0;0;"$ MCD $ CG : Why McDonald’s Is Selling Its Chinese Business: http://www. StockNewsWires.com/2017/01/18/mcd -cg-why-mcdonalds-is-selling-its-chinese-business/ …";;;;"821765390380371968";https://twitter.com/newswelldone/status/821765390380371968
SleekMoneycom;2017-01-18 17:02;0;0;"Municipal Employees Retirement System of Michigan Buys 20 Shares of McDonald’s Corporation $ MCD http:// ift.tt/2jL5Nsy";;;;"821764771062173696";https://twitter.com/SleekMoneycom/status/821764771062173696
DozenStocks;2017-01-18 16:51;0;0;"S&P100 #Stocks Trend $ CMCSA $ KMI $ NKE $ LOW $ COST $ AAPL $ SLB $ MO $ EXC $ SBUX $ HD $ CVS $ INTC $ LLY $ FOXA $ MCD $ MON @http:// 12Stocks.com/sp100";;@http;#Stocks;"821761848714244096";https://twitter.com/DozenStocks/status/821761848714244096
DozenStocks;2017-01-18 16:50;1;1;"Dow #Stocks Trend $ NKE $ AAPL $ HD $ INTC $ MCD $ AXP $ MRK $ DIS $ IBM $ VZ $ BA $ PG $ MSFT $ CVX $ TRV $ XOM $ V $ CAT $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"821761708653805568";https://twitter.com/DozenStocks/status/821761708653805568
TheStreet;2017-01-18 16:46;1;2;"Mother nature saw same-store sales at McDonald's down by 1.2% in the fourth quarter: http:// trib.al/ZCsP6GQ $ MCD pic.twitter.com/pprdHeO0ex";;;;"821760579580948480";https://twitter.com/TheStreet/status/821760579580948480
TradeWithSuper;2017-01-18 16:41;0;0;"Benzinga: Use Any Further Pullbacks In Restaurant Stocks To Add Exposure http:// benzinga.com/z/8917291 $ BWLD $ DNKN $ HABT $ PNRA $ SBUX $ ZOES $ MCD …";;;;"821759354978320388";https://twitter.com/TradeWithSuper/status/821759354978320388
WatchlistN;2017-01-18 16:39;0;0;"Nomura Analysts Give McDonald’s Corporation $ MCD a $136.00 Price Target http:// zpr.io/PpVbv";;;;"821758985305030660";https://twitter.com/WatchlistN/status/821758985305030660
midetimes;2017-01-18 16:39;0;0;"Nomura Analysts Give McDonald’s Corporation $ MCD a $136.00 Price Target http:// mideasttime.com/?p=1486628";;;;"821758875137437698";https://twitter.com/midetimes/status/821758875137437698
dailypoliticaln;2017-01-18 16:37;0;0;"Chemung Canal Trust Co. Sells 353 Shares of McDonald’s Corporation $ MCD http://www. dailypolitical.com/?p=891723";;;;"821758468042485760";https://twitter.com/dailypoliticaln/status/821758468042485760
dailypoliticaln;2017-01-18 16:37;0;0;"Chemung Canal Trust Co. Sells 353 Shares of McDonald’s Corporation $ MCD http:// ift.tt/2j94qTO";;;;"821758398983192576";https://twitter.com/dailypoliticaln/status/821758398983192576
Benzinga;2017-01-18 16:37;1;2;"Use Any Further Pullbacks In Restaurant Stocks To Add Exposure http:// benzinga.com/z/8917291 $ BWLD $ DNKN $ HABT $ PNRA $ SBUX $ ZOES $ MCD $ JACK";;;;"821758299250954240";https://twitter.com/Benzinga/status/821758299250954240
stocknewsdotcom;2017-01-18 16:19;0;0;"$ MCD Nomura Holdings sets PT at $136 https:// stocknews.com/news/mcd-nomur a-holdings-sets-pt-at-136/ …";;;;"821753804135792640";https://twitter.com/stocknewsdotcom/status/821753804135792640
_foodprocessing;2017-01-18 16:18;0;0;"#McDonalds franchisees expect a fourth-quarter sales drop. Read more: http:// owler.us/ab6sWU $ MCD";;;#McDonalds;"821753604553854977";https://twitter.com/_foodprocessing/status/821753604553854977
RatingsNetwork;2017-01-18 16:13;1;1;"McDonald's Corporation given $136.00 PT by Nomura. buy rating. http:// ift.tt/2jza0BW $ MCD #MCD";;;#MCD;"821752364759707648";https://twitter.com/RatingsNetwork/status/821752364759707648
Crowd_indicator;2017-01-18 16:08;27;28;"McDonald's franchisees expect a fourth-quarter sales drop http:// cnb.cx/2jnU0k2 $ MCD";;;;"821751227889446913";https://twitter.com/Crowd_indicator/status/821751227889446913
