username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
storminvestor;2017-09-04 15:43;0;0;"Jackson Wealth Management LLC Grows Holdings in Cisco Systems, Inc. $ CSCO http:// ift.tt/2iVZXI9";;;;"904731610288971776";https://twitter.com/storminvestor/status/904731610288971776
ledgerzette;2017-09-04 15:42;0;0;"Mutual of America Capital Management LLC Raises Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2vZHA6l";;;;"904731409683755008";https://twitter.com/ledgerzette/status/904731409683755008
WatchlistN;2017-09-04 15:41;0;0;"Mutual of America Capital Management LLC Raises Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2x5ixUM";;;;"904731122202021892";https://twitter.com/WatchlistN/status/904731122202021892
SPNewsAnalysis;2017-09-04 15:41;0;0;"Jackson Wealth Management LLC Grows Holdings in Cisco Systems, Inc. $ CSCO http:// ift.tt/2w02Jxu";;;;"904731055428706304";https://twitter.com/SPNewsAnalysis/status/904731055428706304
RudyHavenstein;2017-09-04 15:03;0;2;"And before that, $ CSCO https:// mobile.twitter.com/RudyHavenstein /status/899756561177788416 …";;;;"904721562086936577";https://twitter.com/RudyHavenstein/status/904721562086936577
MariaDa18810214;2017-09-04 15:00;0;0;"Hrt Financial Upped Its Cisco Sys $ CSCO Holding https:// huronreport.com/hrt-financial- upped-its-cisco-sys-csco-holding-insteel-industries-iiin-shorts-decreased-by-0-5/ …";;;;"904720710161006594";https://twitter.com/MariaDa18810214/status/904720710161006594
WallStJesus;2017-09-04 14:51;9;10;"JUMPS IN NASDAQ SHORTS: $ MAT $ INTC $ STX $ GT $ FEYE $ GT $ UPL $ PYPL $ SGMS $ SYMC $ OCLR $ QVCA $ TRIP $ AAOI $ ON $ URBN $ CSX $ OPK $ CHRW $ ATVI $ CSCO pic.twitter.com/BQiBkued3g";;;;"904718570650775553";https://twitter.com/WallStJesus/status/904718570650775553
MariaDa18810214;2017-09-04 14:25;0;0;"Ridgeworth Capital Management Lowered Its Cisco Sys $ CSCO Stake https:// wolcottdaily.com/ridgeworth-cap ital-management-lowered-its-cisco-sys-csco-stake-g4s-plc-longfs-had-6-bullish-analysts/ …";;;;"904711901149581313";https://twitter.com/MariaDa18810214/status/904711901149581313
finzine;2017-09-04 14:10;0;0;"$ CSCO How Extreme Networks Stock Rose 30% in August Now on http://www. hvper.com/?ref=fztw";;;;"904708245390073856";https://twitter.com/finzine/status/904708245390073856
newswelldone;2017-09-04 13:58;0;0;"$ EXTR $ CSCO $ JNPR : How Extreme Networks Stock Rose 30% in August: http://www. StockNewsWires.com/extr-csco-jnpr -how-extreme-networks-stock-rose-30-in-august/ …";;;;"904705151864266752";https://twitter.com/newswelldone/status/904705151864266752
SweetPlatform;2017-09-04 13:52;0;0;"CSCO Top news - Sep 4th, 2017 $ CSCO http:// https:// goo.gl/hCZy4n";;;;"904703743295401984";https://twitter.com/SweetPlatform/status/904703743295401984
noritsunagirota;2017-09-04 13:45;0;0;"Investec Asset Management North America Cut Cisco Systems $ CSCO Holding https:// santimes.com/investec-asset -management-north-america-cut-cisco-systems-csco-holding-southpoint-capital-advisors-lp-has-cut-e-trade-financial-etfc-stake-by-113-90-million/ …";;;;"904702035886559232";https://twitter.com/noritsunagirota/status/904702035886559232
noritsunagirota;2017-09-04 13:43;0;0;"Evanson Asset Management Increased Cisco Sys $ CSCO Holding https:// santimes.com/evanson-asset- management-increased-cisco-sys-csco-holding-icahn-carl-c-has-boosted-icahn-enterprises-lp-iep-stake-by-172-65-million/ …";;;;"904701538278535170";https://twitter.com/noritsunagirota/status/904701538278535170
MariaDa18810214;2017-09-04 13:34;0;0;"Coldstream Capital Management Decreased By $897,930 Its Cisco Sys $ CSCO Position https:// wolcottdaily.com/coldstream-cap ital-management-decreased-by-897930-its-cisco-sys-csco-position-hca-holdings-hca-sellers-decreased-by-11-41-their-shorts/ …";;;;"904699301351346176";https://twitter.com/MariaDa18810214/status/904699301351346176
windham_kathryn;2017-09-04 12:13;0;0;"Ballentine Partners Cut By $403,530 Its Cisco Sys $ CSCO Stake http:// utahherald.com/ballentine-par tners-cut-by-403530-its-cisco-sys-csco-stake-gencor-industries-genc-si-decreased-by-0-95/ …";;;;"904678734267121665";https://twitter.com/windham_kathryn/status/904678734267121665
TribuneTrueBlue;2017-09-04 11:50;0;0;"Cisco Systems, Inc. $ CSCO Earns Outperform Rating from Credit Suisse Group http:// ift.tt/2eUumlJ";;;;"904673087781732352";https://twitter.com/TribuneTrueBlue/status/904673087781732352
noritsunagirota;2017-09-04 10:40;0;0;"Oxbow Advisors Has Trimmed Its Cisco Sys $ CSCO Position https:// santimes.com/oxbow-advisors -has-trimmed-its-cisco-sys-csco-position-accelerate-diagnostics-has-3-sentiment/ …";;;;"904655323373461504";https://twitter.com/noritsunagirota/status/904655323373461504
IRAMarketReport;2017-09-04 10:39;0;0;"Cisco Systems, Inc. $ CSCO Earns Outperform Rating from Credit Suisse Group http:// ift.tt/2x4yLNE";;;;"904655149360177152";https://twitter.com/IRAMarketReport/status/904655149360177152
chaffeybreeze;2017-09-04 10:38;0;0;"Cisco Systems, Inc. $ CSCO Earns Outperform Rating from Credit Suisse Group http:// ift.tt/2x4yLNE";;;;"904655002353979392";https://twitter.com/chaffeybreeze/status/904655002353979392
DozenStocks;2017-09-04 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"904645431883309056";https://twitter.com/DozenStocks/status/904645431883309056
FinInvTr;2017-09-04 09:51;0;0;"Can You Beat The Market Buying The Most Popular Names? https:// buff.ly/2iUNMeN $ CSCO $ IBM $ FSLR $ ATVI $ NFLX $ DIS $ T $ VZ";;;;"904642949035810819";https://twitter.com/FinInvTr/status/904642949035810819
wosaikeneriki;2017-09-04 09:47;0;0;"Cisco Sys $ CSCO Shareholder Bnp Paribas Investment Partners Sa Lowered Holding as Share Value Declined ...";;;;"904642065212071936";https://twitter.com/wosaikeneriki/status/904642065212071936
FinInvTr;2017-09-04 08:25;0;0;"Can You Beat The Market Buying The Most Popular Names? https:// buff.ly/2wxylOn $ CSCO $ IBM $ FSLR $ ATVI $ NFLX $ DIS $ T $ VZ";;;;"904621431530692608";https://twitter.com/FinInvTr/status/904621431530692608
OptiontradinIQ;2017-09-04 07:30;0;3;"Dogs of the Dow 2017 Update http://www. optionstradingiq.com/dogs-of-the-do w-2017-update/ … $ SPX , $ SPY , $ VZ , $ PFE , $ CVX , $ BA , $ CSCO , $ KO , $ IBM , $ XOM , $ CAT , $ MRK";;;;"904607556756271104";https://twitter.com/OptiontradinIQ/status/904607556756271104
Top_Dow_Stocks;2017-09-04 07:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.78% Weekly:2.92% YTD:2.51% Trend:90 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"904605571281596416";https://twitter.com/Top_Dow_Stocks/status/904605571281596416
VistaPResearch;2017-09-04 04:30;0;1;"@pierrereze thanks for follow! See Vista Partners #InvestingForLife #mobile http://www. vistapglobal.com $ AAPL $ MSFT $ CSCO $ IBM $ DIA pic.twitter.com/pSwMiqClrG";;@pierrereze;#InvestingForLife #mobile;"904562164681154560";https://twitter.com/VistaPResearch/status/904562164681154560
CFingraphs;2017-09-04 04:23;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #Cisco #Stocks pic.twitter.com/yunP04xbPz";;;#Cisco #Stocks;"904560512192712704";https://twitter.com/CFingraphs/status/904560512192712704
KenFaulkenberry;2017-09-04 03:48;0;0;"JUST UPDATED: $ CSCO Cisco Systems Dividend Stock Analysis: http:// dividendvaluebuilder.com/cisco-systems- csco-stock-analysis/ … #valueinvesting #technology #dividend #investing pic.twitter.com/2VjgSs9vBk";;;#valueinvesting #technology #dividend #investing;"904551773167394816";https://twitter.com/KenFaulkenberry/status/904551773167394816
storminvestor;2017-09-04 03:38;0;0;"Cisco Systems $ CSCO Receives Daily News Impact Score of 0.19 http:// ift.tt/2wxqlwZ";;;;"904549215283683328";https://twitter.com/storminvestor/status/904549215283683328
SPNewsAnalysis;2017-09-04 03:36;0;0;"Cisco Systems $ CSCO Receives Daily News Impact Score of 0.19 http:// ift.tt/2gD6jLS";;;;"904548710834634752";https://twitter.com/SPNewsAnalysis/status/904548710834634752
WeekHerald;2017-09-04 03:35;0;0;"Cisco Systems $ CSCO Receives Daily News Impact Score of 0.19 http:// ift.tt/2vEoAPP";;;;"904548507809439745";https://twitter.com/WeekHerald/status/904548507809439745
bullorbust;2017-09-04 00:01;0;0;"Finally profitable on $ CSCO Jan 30 calls up 11.5% after doubling down on last dip. Plan to exercise in Dec regardless. #trading #bullorbust";;;#trading #bullorbust;"904494626597462017";https://twitter.com/bullorbust/status/904494626597462017
