username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-09-10 23:50;0;0;"10 Massive Improvements In Android 7.0 Nougat #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fwww.forbes.com%2Fsites%2Fshelbycarpenter%2F2016%2F09%2F10%2F10-things-android-7-nougat%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"774756923979788288";https://twitter.com/vrai777/status/774756923979788288
vrai777;2016-09-10 23:50;0;0;"iPhone 6 Plus vs Nexus 6 #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fwww.forbes.com%2Fpictures%2Fhdhi45eidh%2Fkn8iv1chptzudgmcwo25qkan%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"774756922771865600";https://twitter.com/vrai777/status/774756922771865600
vrai777;2016-09-10 23:50;0;0;"How Novis's Spring 2017 Collection Offers a Twist on the Traditional #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fwww.forbes.com%2Fsites%2Fbarrysamaha%2F2016%2F09%2F10%2Fhow-noviss-spring-2017-collection-offers-a-twist-on-the-traditional%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"774756921492533250";https://twitter.com/vrai777/status/774756921492533250
vrai777;2016-09-10 23:50;0;0;"This Week's Top Downloads #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeeds.gawker.com%2F%7Er%2Flifehacker%2Ffull%2F%7E3%2FBCWYf8xjYRk%2Fthis-weeks-top-downloads-1786445938&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"774756920322355205";https://twitter.com/vrai777/status/774756920322355205
vrai777;2016-09-10 23:50;0;0;"Facebook's Puts First Investment In Asia Into Indian Startup Could Lead To Trend #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fwww.forbes.com%2Fsites%2Frebeccafannin%2F2016%2F09%2F10%2Ffacebooks-puts-first-investment-in-asia-into-indian-startup-could-lead-to-trend%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"774756918351040512";https://twitter.com/vrai777/status/774756918351040512
vrai777;2016-09-10 23:50;0;0;"AirPods Safety Strap looks like a joke, but it's the help Apple needs #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeeds.mashable.com%2F%7Er%2FMashable%2F%7E3%2Fgfl4dGwpspk%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"774756916442624000";https://twitter.com/vrai777/status/774756916442624000
vrai777;2016-09-10 23:44;0;0;"$ HBR $ V :Algorithms help make our judgment more rigorous http:// s.hbr.org/2cMbyXV";;;;"774755506699239424";https://twitter.com/vrai777/status/774755506699239424
vrai777;2016-09-10 23:44;0;0;"$ HBR $ V :Almost All Managers Have at Least One Career-Limiting Habit http:// s.hbr.org/2cxiepk pic.twitter.com/pLZGdJRwfs";;;;"774755501557121024";https://twitter.com/vrai777/status/774755501557121024
vrai777;2016-09-10 23:34;0;2;"Passé - The Economist #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFwm3XDGYdrA2w3EjMSiwsGs4BWpA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779205613000&ei=mpjUV4D_KdDq3AHQ3a2gDA&url=http://www.economist.com/news/business/21706561-fashion-industry-grapples-bad-timing-pass …";;;#vrai777;"774753029958533120";https://twitter.com/vrai777/status/774753029958533120
vrai777;2016-09-10 23:33;0;0;"In Victory For Protesters, Obama Administration Halts North Dakota Pipeline - NPR #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF1B2xNAm0e6BmPTuPlQ9GiR5mDDg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779200969170&ei=N5jUV9COKsaR3QGA5qCoBA&url=http://www.npr.org/2016/09/10/493436447/in-victory-for-protesters-obama-administration-halts-north-dakota-pipeline …";;;#vrai777 #web;"774752617222246400";https://twitter.com/vrai777/status/774752617222246400
vrai777;2016-09-10 23:28;0;0;"Update on the latest news, sports, business and entertainment: - Valley morning Star #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEDPXGXKGDg80SReauZz8vA3vKEnA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779205759662&ei=BpfUV9DWEoGV3AHZ56HgBg&url=http://www.valleymorningstar.com/article_007e0437-f62f-5346-80e8-8ee19c8abd19.html …";;;#vrai777 #web;"774751332695678976";https://twitter.com/vrai777/status/774751332695678976
vrai777;2016-09-10 23:27;0;0;"Trump campaign responds to Clinton's 'basket of deplorables' comment $ v Mashable http:// mashable.com/2016/09/10/tru mp-responds-to-clinton-basket-comment/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"774751162654490625";https://twitter.com/vrai777/status/774751162654490625
vrai777;2016-09-10 23:14;0;0;"$ V #SAI :Everything you need to know about Apple's new AirPods http:// read.bi/2cjGold pic.twitter.com/qcjBBsnpDo";;;#SAI;"774747834155409408";https://twitter.com/vrai777/status/774747834155409408
vrai777;2016-09-10 23:13;1;0;"Hillary Clinton's 'Basket Of Deplorables,' In Full Context Of This Ugly Campaign - NPR #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHfCz_OInrvtf8eH3l0bZsk51tBaA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779201475634&ei=kJPUV-jrMtWa3QGOrpXQAw&url=http://www.npr.org/2016/09/10/493427601/hillary-clintons-basket-of-deplorables-in-full-context-of-this-ugly-campaign …";;;#vrai777 #web;"774747623244857344";https://twitter.com/vrai777/status/774747623244857344
vrai777;2016-09-10 23:13;1;0;"In eulogizing Schlafly, Trump sees spiritual ally - CNN #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNG5WBcSU5Md31ktJyKDQVlCK2AFdQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779206857771&ei=kJPUV-jrMtWa3QGOrpXQAw&url=http://www.cnn.com/2016/09/10/politics/donald-trump-phyllis-schlafly-funeral/index.html …";;;#vrai777 #web;"774747621529300992";https://twitter.com/vrai777/status/774747621529300992
vrai777;2016-09-10 23:10;0;0;"This Week's Top Downloads #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/this-weeks-top -downloads-1786445938 …";;;#vrai777 #consultant #lifehacker;"774746901224820736";https://twitter.com/vrai777/status/774746901224820736
vrai777;2016-09-10 23:08;2;0;"An Apple a Day: How Everyone Reacted to the Arrival of iPhone 7 - Fortune #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE6oeoHNRsgJJtTFAc-6_Y8Hm9b0Q&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779206941720&ei=Y5LUV_ClA4vL3gGc7aqgDw&url=http://fortune.com/2016/09/10/an-apple-a-day-4/ …";;;#vrai777 #mobile #tech;"774746354442797059";https://twitter.com/vrai777/status/774746354442797059
vrai777;2016-09-10 23:04;0;0;"$ V #SAI :There's never been a more challenging time to be Elon Musk http:// read.bi/2bZTSBP pic.twitter.com/LcAeuVqik0";;;#SAI;"774745362049409024";https://twitter.com/vrai777/status/774745362049409024
vrai777;2016-09-10 23:04;0;0;"$ V #SAI :Here's why chat apps are becoming one of the most important new platforms for publishers … pic.twitter.com/KitpFzfC1M";;;#SAI;"774745360644399104";https://twitter.com/vrai777/status/774745360644399104
vrai777;2016-09-10 23:04;0;0;"$ V #SAI :These are the smartphones with the best signal strength http:// read.bi/2bYwUed pic.twitter.com/EQShnKVqRC";;;#SAI;"774745358945619968";https://twitter.com/vrai777/status/774745358945619968
vrai777;2016-09-10 23:03;0;0;"Clinton expresses regret for saying 'half' of Trump supporters are 'deplorables' - CNN #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFjYSBzYGK5_ghYTQLRAAQUaPvfRQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779206944123&ei=NZHUV6CqJo3K3QGg7ZaAAw&url=http://www.cnn.com/2016/09/09/politics/hillary-clinton-donald-trump-basket-of-deplorables/ …";;;#vrai777 #web;"774745088702504960";https://twitter.com/vrai777/status/774745088702504960
vrai777;2016-09-10 22:59;0;2;"What artificial intelligence will look like in 2030 - Harvard Gazette #vrai777 $ v ℅ #iOT #Robots http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHYK76eUUo7fBQLY64d-8353gL53Q&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779205524642&ei=RJDUV4jfF4qZ3QHZqbmQCA&url=http://news.harvard.edu/gazette/story/2016/09/what-artificial-intelligence-will-look-like-in-2030/ …";;;#vrai777 #iOT #Robots;"774744077569028096";https://twitter.com/vrai777/status/774744077569028096
vrai777;2016-09-10 22:48;0;0;"AirPods Safety Strap looks like a joke, but it's the help Apple needs $ v Mashable http:// mashable.com/2016/09/10/air pods-safety-strap/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"774741257583226880";https://twitter.com/vrai777/status/774741257583226880
vrai777;2016-09-10 22:43;0;0;"How US Open finalist Angelique Kerber took her sport by surprise - ESPN #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHXzpJB2UGJX251HOd2b-GScNu7JQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779201329516&ei=eYzUV4C-FYec3QHHw4CIDA&url=http://www.espn.com/espnw/sports/article/17505920/how-us-open-finalist-angelique-kerber-took-women-tennis-surprise …";;;#vrai777 #web;"774740004606210049";https://twitter.com/vrai777/status/774740004606210049
vrai777;2016-09-10 22:41;2;0;"$ ports $ V RT MountainWest: #MW teams to honor fallen airmen, standing in solidarity with AF_Falcons student-athl… pic.twitter.com/NvNTSxwf6s";;;#MW;"774739596936617984";https://twitter.com/vrai777/status/774739596936617984
gautranguillaum;2016-09-10 22:40;0;0;"Stop Using Galaxy Note 7, As Samsung's Exploding Battery Nightmare Continues #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fwww.forbes.com%2Fsites%2Fewanspence%2F2016%2F09%2F10%2Fstop-using-the-samsung-galaxy-note-7%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"774739316220264448";https://twitter.com/gautranguillaum/status/774739316220264448
vrai777;2016-09-10 22:36;0;0;"Lady Gaga goes back to her roots, debuts new song at tiny London club #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeeds.mashable.com%2F%7Er%2FMashable%2F%7E3%2F8HPXvDvoexg%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"774738240679055360";https://twitter.com/vrai777/status/774738240679055360
vrai777;2016-09-10 22:36;0;0;"Fantasy Football: Top Sleeper Running Backs To Play In Week 1 #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fwww.forbes.com%2Fsites%2Fzachpetersel%2F2016%2F09%2F10%2Ffantasy-football-top-sleeper-running-backs-to-play-in-week-1%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"774738238120525825";https://twitter.com/vrai777/status/774738238120525825
vrai777;2016-09-10 22:36;0;0;"PR Lessons From Wells Fargo's Double Serving Of Crow #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeeds.inc.com%2F%7Er%2Fhome%2Fupdates%2F%7E3%2FczhLbX26C94%2Fpr-lessons-from-wells-fargos-double-serving-of-crow.html&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"774738235792695296";https://twitter.com/vrai777/status/774738235792695296
vrai777;2016-09-10 22:36;0;0;"The Rosetta spacecraft is about to do something incredible - Morning Ticker #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fnews.google.com%2Fnews%2Furl%3Fsa%3Dt%26fd%3DR%26ct2%3Dus%26usg%3DAFQjCNGcoSJBFiqzIjHw84w0lEdynnWt9w%26clid%3Dc3a7d30bb8a4878e06b80cf16b898331%26cid%3D52779202956415%26ei%3Dl4nUV4m4JJnLzAb-wIPwDA%26url%3Dhttp%3A%2F%2Fwww.morningticker.com%2F2016%2F09%2Fthe-rosetta-spacecraft-is-about-to-do-something-incredible%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"774738233678819328";https://twitter.com/vrai777/status/774738233678819328
vrai777;2016-09-10 22:36;0;0;"When's the best time to share on Facebook? - TechCrunch #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fnews.google.com%2Fnews%2Furl%3Fsa%3Dt%26fd%3DR%26ct2%3Dus%26usg%3DAFQjCNEK7TRKGK7TkOFy7xFwk8TmOOvhMg%26clid%3Dc3a7d30bb8a4878e06b80cf16b898331%26ei%3Dl4nUV7CHIuLzzAajq5mIDw%26url%3Dhttps%3A%2F%2Ftechcrunch.com%2F2016%2F09%2F10%2Fwhens-the-best-time-to-share-on-facebook%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"774738231321559040";https://twitter.com/vrai777/status/774738231321559040
vrai777;2016-09-10 22:36;0;0;"When’s the best time to share on Facebook? #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeedproxy.google.com%2F%7Er%2FTechcrunch%2F%7E3%2FybSwhgZ6w3Y%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"774738229794840582";https://twitter.com/vrai777/status/774738229794840582
vrai777;2016-09-10 22:36;0;0;"Whip Up Some Dairy-Free, Vegan Ice Cream With Coconut Milk #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeeds.gawker.com%2F%7Er%2Flifehacker%2Ffull%2F%7E3%2FwQVoEPRveN4%2Fwhip-up-some-dairy-free-vegan-ice-cream-with-coconut-m-1786455773&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"774738227932569600";https://twitter.com/vrai777/status/774738227932569600
vrai777;2016-09-10 22:36;0;0;"Tsipras urges business to invest in Greece #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fwww.ft.com%2Fcms%2Fs%2F0%2F92e7ee34-779e-11e6-97ae-647294649b28.html%3Fftcamp%3Dpublished_links%252Frss%252Fhome_us%252Ffeed%252F%252Fproduct&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"774738226401738754";https://twitter.com/vrai777/status/774738226401738754
vrai777;2016-09-10 22:36;0;0;"Tailgating bro makes 'send beer money' sign, fellow sports fans do the rest #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeeds.mashable.com%2F%7Er%2FMashable%2F%7E3%2F-_b5Z4B20sQ%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"774738225063747584";https://twitter.com/vrai777/status/774738225063747584
vrai777;2016-09-10 22:36;0;0;"Stop Using Galaxy Note 7, As Samsung's Exploding Battery Nightmare Continues #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fwww.forbes.com%2Fsites%2Fewanspence%2F2016%2F09%2F10%2Fstop-using-the-samsung-galaxy-note-7%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"774738223683731456";https://twitter.com/vrai777/status/774738223683731456
vrai777;2016-09-10 22:36;0;0;"Build a Wi-Fi Walkie Talkie-Like Device With a Raspberry Pi #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeeds.gawker.com%2F%7Er%2Flifehacker%2Ffull%2F%7E3%2FlJbDCOYK2d4%2Fbuild-a-wi-fi-walkie-talkie-like-device-with-a-raspberr-1786436503&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"774738221964136448";https://twitter.com/vrai777/status/774738221964136448
vrai777;2016-09-10 22:36;0;0;"Hillary Clinton's 'Basket Of Deplorables,' In Full Context Of This Ugly Campaign - NPR #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fnews.google.com%2Fnews%2Furl%3Fsa%3Dt%26fd%3DR%26ct2%3Dus%26usg%3DAFQjCNHfCz_OInrvtf8eH3l0bZsk51tBaA%26clid%3Dc3a7d30bb8a4878e06b80cf16b898331%26cid%3D52779206922128%26ei%3Dl4nUV9jNIq6gzAazgo-4AQ%26url%3Dhttp%3A%2F%2Fwww.npr.org%2F2016%2F09%2F10%2F493427601%2Fhillary-clintons-basket-of-deplorables-in-full-context-of-this-ugly-campaign&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"774738220580036609";https://twitter.com/vrai777/status/774738220580036609
vrai777;2016-09-10 22:33;0;0;"Chrome cracks down on sites that don't use encryption - Engadget #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEX8ncpzh8K2rXF47kXsaA8Zs7d1A&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779204559042&ei=J4rUV7CxFIec3QHHw4CIDA&url=https://www.engadget.com/2016/09/10/chrome-encryption-crackdown/ …";;;#vrai777 #Computer;"774737513172856832";https://twitter.com/vrai777/status/774737513172856832
vrai777;2016-09-10 22:33;0;0;"Lady Gaga goes back to her roots, debuts new song at tiny London club $ v Mashable http:// mashable.com/2016/09/10/lad y-gaga-london-performance/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"774737478813097985";https://twitter.com/vrai777/status/774737478813097985
vrai777;2016-09-10 22:31;0;0;"♬ $ V : RT CharlesEsten: .jaydee_amoloza #EstensQuestions pic.twitter.com/lj9NcrOtOE";;;#EstensQuestions;"774737146657767424";https://twitter.com/vrai777/status/774737146657767424
vrai777;2016-09-10 22:29;0;1;"$ V #SAI :The inventor of Siri's backend technology says Amazon's Echo and Alexa are 'incomplete' … pic.twitter.com/dxod1IIul6";;;#SAI;"774736517227053056";https://twitter.com/vrai777/status/774736517227053056
vrai777;2016-09-10 22:23;0;0;"Hillary Clinton's 'Basket Of Deplorables,' In Full Context Of This Ugly Campaign - NPR #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHfCz_OInrvtf8eH3l0bZsk51tBaA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779206922128&ei=7IfUV7j2CoH13QHW1avIAw&url=http://www.npr.org/2016/09/10/493427601/hillary-clintons-basket-of-deplorables-in-full-context-of-this-ugly-campaign …";;;#vrai777 #web;"774735118506287104";https://twitter.com/vrai777/status/774735118506287104
vrai777;2016-09-10 22:23;0;0;"Abortion and Gay Marriage Are Absent from Donald Trump's Appeal to Evangelicals - New York Times #vrai777 $ v … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHnQL2vcUblbx6rE5I0PFYw7hsssQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779204862959&ei=7IfUV7j2CoH13QHW1avIAw&url=http://www.nytimes.com/2016/09/10/us/politics/trump-pence-values-voter-summit.html …";;;#vrai777;"774735116996403200";https://twitter.com/vrai777/status/774735116996403200
vrai777;2016-09-10 22:13;0;0;"'No moderate rebels here': RT talks with Aleppo civilians on new ceasefire deal (VIDEO) - RT #vrai777 $ v ℅ #w … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFaUGixjnk0AzvTdtfCUmbimuBr6A&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779206804755&ei=f4XUV7ixIcKz3gHP66WoDg&url=https://www.rt.com/news/358909-syria-aleppo-civilians-truce/ …";;;#vrai777 #w;"774732515080859648";https://twitter.com/vrai777/status/774732515080859648
vrai777;2016-09-10 22:13;0;0;"Nurse kissed in iconic VJ Day photo dead at 92 - CNN #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEGXI5to43qc4iIPeJx9dYVyji9Jw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779206692241&ei=f4XUV7ixIcKz3gHP66WoDg&url=http://www.cnn.com/2016/09/10/us/greta-friedman-iconic-kissing-vj-day-photo-obit-irpt/ …";;;#vrai777 #web;"774732513751236608";https://twitter.com/vrai777/status/774732513751236608
vrai777;2016-09-10 22:11;0;0;"When's the best time to share on Facebook? - TechCrunch #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEK7TRKGK7TkOFy7xFwk8TmOOvhMg&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=_YTUV_iHGtaX3QGZ3p3IAg&url=https://techcrunch.com/2016/09/10/whens-the-best-time-to-share-on-facebook/ …";;;#vrai777 #socialmedia;"774731971524255744";https://twitter.com/vrai777/status/774731971524255744
vrai777;2016-09-10 22:05;0;0;"Whip Up Some Dairy-Free, Vegan Ice Cream With Coconut Milk #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/whip-up-some-d airy-free-vegan-ice-cream-with-coconut-m-1786455773 …";;;#vrai777 #consultant #lifehacker;"774730581984829440";https://twitter.com/vrai777/status/774730581984829440
vrai777;2016-09-10 22:05;0;0;"When’s the best time to share on Facebook? #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/09/10/whe ns-the-best-time-to-share-on-facebook/?ncid=rss …";;;#vrai777 #tech #crunch;"774730440989106176";https://twitter.com/vrai777/status/774730440989106176
