username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_financial;2016-09-11 18:19;0;0;"#JPMorganChase State Treasurer State of Michigan Has $170,266,000 Position in #organChase & ... Read more: http:// owler.us/abzVNb $ JPM";;;#JPMorganChase #organChase;"775036022664994816";https://twitter.com/bfsi_financial/status/775036022664994816
bfsi_financial;2016-09-11 18:18;0;0;"#JPMorganChase #organChase & Co. Position Lowered by Wall Street Access Asset Management LLC. Read more: http:// owler.us/abzVNd $ JPM";;;#JPMorganChase #organChase;"775035867345752064";https://twitter.com/bfsi_financial/status/775035867345752064
bfsi_ibb;2016-09-11 18:18;0;0;"#JPMorganChase State Treasurer State of Michigan Has $170,266,000 Position in #organChase & ... Read more: http:// owler.us/abzVMZ $ JPM";;;#JPMorganChase #organChase;"775035867303784448";https://twitter.com/bfsi_ibb/status/775035867303784448
bfsi_financial;2016-09-11 18:18;0;0;"#JPMorganChase #organChase & Co. Position Lowered by Wall Street Access Asset Management LLC. Read more: http:// owler.us/abzVNe $ JPM";;;#JPMorganChase #organChase;"775035711971917824";https://twitter.com/bfsi_financial/status/775035711971917824
bfsi_ibb;2016-09-11 18:18;0;0;"#JPMorganChase #organChase & Co. Position Lowered by Wall Street Access Asset Management LLC. Read more: http:// owler.us/abzVM4 $ JPM";;;#JPMorganChase #organChase;"775035711942643713";https://twitter.com/bfsi_ibb/status/775035711942643713
bn201612;2016-09-11 17:46;0;0;"JPM Cliffs Natural Resources Inc. Investor Opinions Read More --> http:// dlvr.it/MF2J6t $ JPM $ MBLY $ EWZ #invest";;;#invest;"775027752013471744";https://twitter.com/bn201612/status/775027752013471744
xfinstocks2016;2016-09-11 17:32;0;0;"MOMO Apple, Inc. Company Info Read More --> http:// dlvr.it/MF28Kn $ MOMO $ JPM $ GM #pennystocks";;;#pennystocks;"775024121629466625";https://twitter.com/xfinstocks2016/status/775024121629466625
Coindeks;2016-09-11 17:29;0;0;"America’s big banks are staffing up—for #blockchain http:// buff.ly/2cb66do $ IBM $ MSFT $ JPM $ BAC $ Cpic .twitt... http:// 93m6x.tk";;;#blockchain;"775023395310227457";https://twitter.com/Coindeks/status/775023395310227457
AmericanBanking;2016-09-11 17:28;0;0;"Beacon Trust Co. Continues to Hold Stake in JPMorgan Chase & Co. $ JPM http:// ift.tt/2cBiIux";;;;"775023190280110082";https://twitter.com/AmericanBanking/status/775023190280110082
AmericanBanking;2016-09-11 17:28;0;0;"33,508 Shares in JPMorgan Chase & Co. $ JPM Acquired by Texan Capital Management http:// ift.tt/2cQQxKt";;;;"775023185171509248";https://twitter.com/AmericanBanking/status/775023185171509248
TickerReport;2016-09-11 17:25;0;0;"Beacon Trust Co. Continues to Hold Stake in JPMorgan Chase & Co. $ JPM http:// ift.tt/2cBiIux";;;;"775022480952029184";https://twitter.com/TickerReport/status/775022480952029184
TickerReport;2016-09-11 17:25;0;0;"33,508 Shares in JPMorgan Chase & Co. $ JPM Acquired by Texan Capital Management http:// ift.tt/2cQQxKt";;;;"775022471082807297";https://twitter.com/TickerReport/status/775022471082807297
dailypoliticaln;2016-09-11 17:22;0;0;"Mutual of America Capital Management LLC Lowers Stake in JPMorgan Chase & Co. $ JPM http:// ift.tt/2cQQXQP";;;;"775021835972911104";https://twitter.com/dailypoliticaln/status/775021835972911104
SleekMoneycom;2016-09-11 17:22;0;0;"Investors Buy Shares of JPMorgan Chase & Co. $ JPM on Weakness http:// ift.tt/2cPc0oa";;;;"775021643123060736";https://twitter.com/SleekMoneycom/status/775021643123060736
StockSwipe;2016-09-11 17:17;0;2;"Trade Ideas — $ AAPL , $ TWTR , $ X , $ JPM , $ GPRO , $ BIDU #StockSwipe #TradeIdeas https:// medium.com/stockswipe-tra de-ideas/trade-ideas-aapl-twtr-x-jpm-gpro-bidu-cd6a8ce2fefa#.1899piovy …";;;#StockSwipe #TradeIdeas #;"775020435763105793";https://twitter.com/StockSwipe/status/775020435763105793
SmartTraderTips;2016-09-11 17:10;0;0;"$ JPM is neutral for now. Bulls must retake 67.68 and Bears need to retake 66.2 for now, then we'll see. $ DIA pic.twitter.com/wg9Ro6lDQa";;;;"775018582820265984";https://twitter.com/SmartTraderTips/status/775018582820265984
serge_poznanski;2016-09-11 16:51;4;1;"YahooFinance: America’s big banks are staffing up—for #blockchain http:// buff.ly/2cb66do $ IBM $ MSFT $ JPM $ BAC $ C pic.twitter.com/p90Y0FYCCW";;;#blockchain;"775013954150141952";https://twitter.com/serge_poznanski/status/775013954150141952
StudentDebtGuy;2016-09-11 16:49;0;0;"America’s big banks are staffing up—for #blockchain http:// buff.ly/2cb66do $ IBM $ MSFT $ JPM $ BAC $ C pic.twitter.com/MciV9dyxLm YahooFinance …";;;#blockchain;"775013314757820420";https://twitter.com/StudentDebtGuy/status/775013314757820420
YahooFinance;2016-09-11 16:45;5;4;"America’s big banks are staffing up—for #blockchain http:// buff.ly/2cb66do $ IBM $ MSFT $ JPM $ BAC $ C pic.twitter.com/Yv6rT3tKQU";;;#blockchain;"775012288520679424";https://twitter.com/YahooFinance/status/775012288520679424
bn201612;2016-09-11 16:44;0;0;"BLOZF Berkshire Hathaway, Inc. Day Low Read More --> http:// dlvr.it/MF1bP3 $ BLOZF $ FXB $ JPM #stockmarket";;;#stockmarket;"775012034744164352";https://twitter.com/bn201612/status/775012034744164352
bigbluecup721;2016-09-11 16:39;0;0;"VOE Yamana Gold Inc. Company Info Read More --> http:// dlvr.it/MF1XCP $ VOE $ JPM $ DRN #stocks";;;#stocks;"775010789019164673";https://twitter.com/bigbluecup721/status/775010789019164673
kevinbantz;2016-09-11 15:45;1;0;"I'm checking out $/ESZ6 #MobileTrader 60 range please +30/-30 will suffice. $ spx $ spy $ es_f $ bac $ wfc $ jpm $ xlf $ xlu pic.twitter.com/Zthw7Vzbgb";;;#MobileTrader;"774997284043968512";https://twitter.com/kevinbantz/status/774997284043968512
muathe;2016-09-11 15:25;1;1;"[ VIDEO ] Weekend US Market Analysis Sept 11, 2016 $ FTR $ MT $ CSCO $ X $ KO $ GM $ PFE $ PG $ C $ JPM $ CLF $ KR $ KEY $ ZNGA https:// v.gd/O4ZUkr";;;;"774992334421237760";https://twitter.com/muathe/status/774992334421237760
newswithvalue;2016-09-11 15:22;0;0;"$ JPM : BOJ Signals Shift Away From Surprise Tactics in New Transparency: http://www. StockNewsWires.com/2016/09/11/jpm -boj-signals-shift-away-from-surprise-tactics-in-new-transparency/ …";;;;"774991400073097217";https://twitter.com/newswithvalue/status/774991400073097217
SEEKINGALPHA_FS;2016-09-11 14:48;0;0;"Remember Satoshi: Blockchain Economics And Law http:// seekingalpha.com/article/400544 7-remember-satoshi-blockchain-economics-law?source=twitter_sa_factset … $ BK $ GS $ JPM $ UBS";;;;"774982900806668290";https://twitter.com/SEEKINGALPHA_FS/status/774982900806668290
SeekingAlpha;2016-09-11 14:48;2;1;"Remember Satoshi: Blockchain Economics And Law http:// seekingalpha.com/article/400544 7-remember-satoshi-blockchain-economics-law?source=feed_f … $ BK $ GS $ JPM $ UBS";;;;"774982898025803782";https://twitter.com/SeekingAlpha/status/774982898025803782
newswithvalue;2016-09-11 13:31;0;0;"$ JPM : The Chase Sapphire Reserve Card: Why Is It So Ridiculously …: http://www. StockNewsWires.com/2016/09/11/jpm -the-chase-sapphire-reserve-card-why-is-it-so-ridiculously/ …";;;;"774963471238692864";https://twitter.com/newswithvalue/status/774963471238692864
D0n3tech;2016-09-11 12:35;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/672S5Me596";;;#SP500;"774949433532440576";https://twitter.com/D0n3tech/status/774949433532440576
PortfolioBuzz;2016-09-11 12:31;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/WqYSsrH0fU";;;#SP500;"774948478212575232";https://twitter.com/PortfolioBuzz/status/774948478212575232
1MinuteStock;2016-09-11 05:06;1;0;"Wondering about risks of $ JPM ? The 63-day volatility is 11.11% https:// unicornbay.com/t/JPM.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"774836377695444992";https://twitter.com/1MinuteStock/status/774836377695444992
1MinuteStock;2016-09-11 05:01;0;0;"Explore #fundamental numbers and pros and cons for $ JPM https:// unicornbay.com/t/JPM.US?utm_m edium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"774835177877016576";https://twitter.com/1MinuteStock/status/774835177877016576
InsiderWire;2016-09-11 03:20;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 344% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-344-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-2/ …";;;;"774809737925763074";https://twitter.com/InsiderWire/status/774809737925763074
OptionsMaxPain;2016-09-11 02:59;0;0;"#Options #maxpain chart for $ JPM . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/9H6ffm8HCP";;;#Options #maxpain #iTunes;"774804428343873536";https://twitter.com/OptionsMaxPain/status/774804428343873536
bfsi_ibb;2016-09-11 02:29;0;0;"#JPMorganChase Intu Properties PLC (INTU) Price Target Increased to GBX 360 by Analysts at #... Read more: http:// owler.us/abzQHH $ JPM";;;#JPMorganChase #;"774796959768948740";https://twitter.com/bfsi_ibb/status/774796959768948740
bfsi_financial;2016-09-11 02:28;0;0;"#JPMorganChase Intu Properties PLC (INTU) Price Target Increased to GBX 360 by Analysts at #... Read more: http:// owler.us/abzQHJ $ JPM";;;#JPMorganChase #;"774796804437135362";https://twitter.com/bfsi_financial/status/774796804437135362
bfsi_financial;2016-09-11 02:27;0;0;"#JPMorganChase #organChase & Co. Trims Development Securities PLC (UAI) Target Price to GBX ... Read more: http:// owler.us/abzQIE $ JPM";;;#JPMorganChase #organChase;"774796494016688129";https://twitter.com/bfsi_financial/status/774796494016688129
bfsi_ibb;2016-09-11 02:27;0;0;"#JPMorganChase #organChase & Co. Trims Development Securities PLC (UAI) Target Price to GBX ... Read more: http:// owler.us/abzQIw $ JPM";;;#JPMorganChase #organChase;"774796494012493825";https://twitter.com/bfsi_ibb/status/774796494012493825
bfsi_ibb;2016-09-11 02:26;0;0;"#JPMorganChase Kennedy Wilson Europe Real Estate PLC (KWE) Given New GBX 1,350 Price Target ... Read more: http:// owler.us/abzQIy $ JPM";;;#JPMorganChase;"774796338458349568";https://twitter.com/bfsi_ibb/status/774796338458349568
bfsi_financial;2016-09-11 02:26;0;0;"#JPMorganChase Kennedy Wilson Europe Real Estate PLC (KWE) Given New GBX 1,350 Price Target ... Read more: http:// owler.us/abzQIF $ JPM";;;#JPMorganChase;"774796338441572352";https://twitter.com/bfsi_financial/status/774796338441572352
bfsi_financial;2016-09-11 02:26;0;0;"#JPMorganChase Big Yellow Group plc (BYG) Given New GBX 820 Price Target at #organChase & Co. Read more: http:// owler.us/abzQIH $ JPM";;;#JPMorganChase #organChase;"774796183118020609";https://twitter.com/bfsi_financial/status/774796183118020609
bfsi_ibb;2016-09-11 02:26;0;0;"#JPMorganChase Big Yellow Group plc (BYG) Given New GBX 820 Price Target at #organChase & Co. Read more: http:// owler.us/abzQIt $ JPM";;;#JPMorganChase #organChase;"774796183101243392";https://twitter.com/bfsi_ibb/status/774796183101243392
1MinuteStock;2016-09-11 02:26;0;0;"Do you know that #WallStreet price for $ JPM is $69.8 https:// unicornbay.com/t/JPM.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"774796119163494400";https://twitter.com/1MinuteStock/status/774796119163494400
1MinuteStock;2016-09-11 02:19;0;0;"We calculated 63-day Expected Return of $ JPM for you: 4.92% https:// unicornbay.com/t/JPM.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"774794348894486528";https://twitter.com/1MinuteStock/status/774794348894486528
bfsi_ibb;2016-09-11 02:16;0;0;"#JPMorganChase #organChase & Co. Increases Hammerson plc (HMSO) Price Target to GBX 750. Read more: http:// owler.us/abzQGl $ JPM";;;#JPMorganChase #organChase;"774793697703583745";https://twitter.com/bfsi_ibb/status/774793697703583745
bfsi_financial;2016-09-11 02:16;0;0;"#JPMorganChase #organChase & Co. Increases Hammerson plc (HMSO) Price Target to GBX 750. Read more: http:// owler.us/abzQGn $ JPM";;;#JPMorganChase #organChase;"774793697665822720";https://twitter.com/bfsi_financial/status/774793697665822720
bfsi_financial;2016-09-11 02:14;0;0;"#JPMorganChase Hunting plc (HTG) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abzQF9 $ JPM";;;#JPMorganChase #organChase;"774793231733141504";https://twitter.com/bfsi_financial/status/774793231733141504
bfsi_ibb;2016-09-11 02:14;0;0;"#JPMorganChase Hunting plc (HTG) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abzQF5 $ JPM";;;#JPMorganChase #organChase;"774793231720521729";https://twitter.com/bfsi_ibb/status/774793231720521729
1MinuteStock;2016-09-11 02:11;0;0;"Unicorn Bay rating for $ JPM is 4.15 out of 5. https:// unicornbay.com/t/JPM.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"774792337729912833";https://twitter.com/1MinuteStock/status/774792337729912833
myadav2009;2016-09-11 02:10;0;0;"$ SPY $ MON $ JPM $ MCD It is good then. They can take credit for controlling population! http:// stocktwits.com/myadav2009/mes sage/62373244 …";;;;"774792242024189953";https://twitter.com/myadav2009/status/774792242024189953
bfsi_ibb;2016-09-11 01:16;0;0;"#JPMorganChase Helical Bar plc (HLCL) Downgraded by #organChase & Co. to Neutral. Read more: http:// owler.us/abzQEa $ JPM";;;#JPMorganChase #organChase;"774778631528722432";https://twitter.com/bfsi_ibb/status/774778631528722432
bfsi_financial;2016-09-11 01:16;0;0;"#JPMorganChase Helical Bar plc (HLCL) Downgraded by #organChase & Co. to Neutral. Read more: http:// owler.us/abzQEf $ JPM";;;#JPMorganChase #organChase;"774778631499329536";https://twitter.com/bfsi_financial/status/774778631499329536
