username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FiveStocksThat;2016-09-18 11:20;0;0;"Check out 5 beverages #stocks that have consistently raised their #dividends $ BF.B $ CCE $ DPS $ KO $ PEP http:// bit.ly/2cszX1p";;;#stocks #dividends;"777467399058497536";https://twitter.com/FiveStocksThat/status/777467399058497536
StockNewsWires;2016-09-18 05:29;1;0;"$ WFC $ KO : Warren Buffett Has Billions Invested in These 5 Dividend Stocks: http://www. StockNewsWires.com/2016/09/18/wfc -ko-warren-buffett-has-billions-invested-in-these-5-dividend-stocks/ …";;;;"777378880583831553";https://twitter.com/StockNewsWires/status/777378880583831553
WatchMust;2016-09-18 04:47;0;0;"KO Eleven Biotherapeutics Inc. Dividend Read More --> http:// dlvr.it/MHMvzm $ KO $ SPXS $ XLV #tradeideas";;;#tradeideas;"777368325424676865";https://twitter.com/WatchMust/status/777368325424676865
bn201612;2016-09-18 02:47;0;0;"MDX.V iShares MSCI Philippines ETF Open Read More --> http:// dlvr.it/MHLnJq $ MDX.V $ IBB $ KO #share";;;#share;"777338133486546944";https://twitter.com/bn201612/status/777338133486546944
amystocks21334;2016-09-18 02:37;1;0;"KO Activision Blizzard Inc. Last Trade Read More --> http:// dlvr.it/MHLhS4 $ KO $ QUAL $ BAC #tradeideas";;;#tradeideas;"777335696004517888";https://twitter.com/amystocks21334/status/777335696004517888
goldrush201617;2016-09-18 01:45;0;1;"SCTY iShares US Dividend Growers Index ETF (CAD-Hedged) Company Info Read More --> http:// dlvr.it/MHLCSv $ SCTY $ KO $ BIIB #share";;;#share;"777322637487845376";https://twitter.com/goldrush201617/status/777322637487845376
amystocks21334;2016-09-18 01:45;0;0;"ATVI Cyber-Ark Software Ltd. Ideas Read More --> http:// dlvr.it/MHLCT6 $ ATVI $ SCHW $ KO #stocks";;;#stocks;"777322590918488064";https://twitter.com/amystocks21334/status/777322590918488064
intercooleronli;2016-09-18 00:45;0;0;"Trust Co. of Oklahoma Acquires 1,000 Shares of Coca-Cola Co. $ KO http:// ift.tt/2d9unTK";;;;"777307428270510080";https://twitter.com/intercooleronli/status/777307428270510080
midetimes;2016-09-18 00:39;0;0;"Trust Co. of Oklahoma Acquires 1,000 Shares of Coca-Cola Co. $ KO http:// ift.tt/2cyhy6F";;;;"777305963850334208";https://twitter.com/midetimes/status/777305963850334208
midetimes;2016-09-18 00:39;0;0;"Coca-Cola Co. $ KO Shares Sold by Hartford Financial Management Inc. http:// ift.tt/2cz6LWC";;;;"777305960268390400";https://twitter.com/midetimes/status/777305960268390400
intercooleronli;2016-09-18 00:35;0;0;"Coca-Cola Co. $ KO Shares Sold by Hartford Financial Management Inc. http:// ift.tt/2cSvIMn";;;;"777304954855886848";https://twitter.com/intercooleronli/status/777304954855886848
AmericanBanking;2016-09-18 00:32;0;0;"Coca-Cola Co. $ KO is Wendell David Associates Inc.’s 7th Largest Position http:// ift.tt/2cvcGKl";;;;"777304223310606336";https://twitter.com/AmericanBanking/status/777304223310606336
intercooleronli;2016-09-18 00:15;0;0;"Coca-Cola Co. $ KO Position Decreased by Trust Department MB Financial Bank N A http:// ift.tt/2cStWuS";;;;"777299890724597762";https://twitter.com/intercooleronli/status/777299890724597762
midetimes;2016-09-18 00:09;0;0;"Coca-Cola Co. $ KO Position Decreased by Trust Department MB Financial Bank N A http:// ift.tt/2cG8H0x";;;;"777298515575840768";https://twitter.com/midetimes/status/777298515575840768
