username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DenverTrend;2016-10-21 18:50;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com/about $ gm $ iyr $ aig #Fridays #TGIF";;;#Fortune50 #Fridays #TGIF;"789539369673691136";https://twitter.com/DenverTrend/status/789539369673691136
FinInvTr;2016-10-21 18:49;0;0;"Coca-Cola's Acquisition Of African Bottling Operations Expected And Necessary $ KO $ PEP $ DPS $ BUD $ SBMRF $ SPY http:// seekingalpha.com/article/401286 8-coca-colas-acquisition-african-bottling-operations-expected-necessary …";;;;"789539096913932288";https://twitter.com/FinInvTr/status/789539096913932288
amystocks21334;2016-10-21 18:46;0;0;"FMSA iShares MSCI Emerging Markets ETF Change Read More --> http:// dlvr.it/MVc5vJ $ FMSA $ AMZN $ KO #investing";;;#investing;"789538387376021504";https://twitter.com/amystocks21334/status/789538387376021504
JenniferPahlavi;2016-10-21 18:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com/about $ gm $ iyr $ aig #Fridays #TGIF";;;#Fortune50 #Fridays #TGIF;"789536847462531072";https://twitter.com/JenniferPahlavi/status/789536847462531072
stocksnvape;2016-10-21 18:38;0;0;"ULTA Baytex Energy Corp. Day Low Read More --> http:// dlvr.it/MVc1cf $ ULTA $ TD.TO $ KO #stocks";;;#stocks;"789536371434070017";https://twitter.com/stocksnvape/status/789536371434070017
CharlesNance415;2016-10-21 18:35;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com/about $ gm $ iyr $ aig #Fridays #TGIF pic.twitter.com/wxzArCru5Y";;;#Fortune50 #Fridays #TGIF;"789535571932745728";https://twitter.com/CharlesNance415/status/789535571932745728
AmyDaniel212;2016-10-21 18:31;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com/about $ gm $ iyr $ aig #Fridays #TGIF pic.twitter.com/2N3bCNozNG";;;#Fortune50 #Fridays #TGIF;"789534523109281792";https://twitter.com/AmyDaniel212/status/789534523109281792
Nvestly;2016-10-21 17:09;0;1;"RT @ppprophet : The Weight of the Bubbles $ SPX $ SPY $ VIX $ TVIX $ UVXY $ SDOM $ SQQQ $ DJI $ DIA $ FB $ AMZN $ GS $ BAC $ AA $ KO $ MCD $ BA $C… #invest";;@ppprophet;#invest;"789513942938726400";https://twitter.com/Nvestly/status/789513942938726400
LIBORsquared;2016-10-21 16:15;1;1;". @rationalwalk Furthermore, Buffett acknowledged it was a mistake not to sell $ KO during "the Great Bubble", when the stock peaked at 60x.";;@rationalwalk;;"789500391432024064";https://twitter.com/LIBORsquared/status/789500391432024064
JosephHarry87;2016-10-21 15:18;0;0;"Pepsi: King Of (Non-Alcoholic) Beverages? http:// seekingalpha.com/article/401383 5-pepsi-king-non-alcoholic-beverages?source=tweet … $ DPS $ KO $ PEP";;;;"789485895229452288";https://twitter.com/JosephHarry87/status/789485895229452288
dab2010_;2016-10-21 15:17;0;0;"$ GE $ KO $ DIS $ JNJ All these charts scream crash is coming. $ SPY";;;;"789485788677431297";https://twitter.com/dab2010_/status/789485788677431297
PennySilver1983;2016-10-21 15:10;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"789483957595144193";https://twitter.com/PennySilver1983/status/789483957595144193
leahanneta;2016-10-21 15:05;0;0;"Volume Alert - KO 41.81 Coca-Cola Company $ KO Hit a high today of 41.91 Closing the day 10:30 at 41.81 -0.12 - http:// investorshangout.com/post/view?id=4 131138 …";;;;"789482749132439552";https://twitter.com/leahanneta/status/789482749132439552
StockNewsWires;2016-10-21 15:05;0;0;"$ PEP $ KO : Pepsi: King Of (Non-Alcoholic) Beverages?: http://www. StockNewsWires.com/2016/10/21/pep -ko-pepsi-king-of-non-alcoholic-beverages/ …";;;;"789482635622027264";https://twitter.com/StockNewsWires/status/789482635622027264
SEEKINGALPHA_FS;2016-10-21 15:02;0;0;"Pepsi: King Of (Non-Alcoholic) Beverages? http:// seekingalpha.com/article/401383 5-pepsi-king-non-alcoholic-beverages?source=twitter_sa_factset … $ DPS $ KO $ PEP";;;;"789482071303389190";https://twitter.com/SEEKINGALPHA_FS/status/789482071303389190
SeekingAlpha;2016-10-21 15:02;0;1;"Pepsi: King Of (Non-Alcoholic) Beverages? http:// seekingalpha.com/article/401383 5-pepsi-king-non-alcoholic-beverages?source=feed_f … $ DPS $ KO $ PEP";;;;"789482064718340097";https://twitter.com/SeekingAlpha/status/789482064718340097
Divinebizkid;2016-10-21 14:22;1;4;"Does Socially Responsible Investing Actually Work? A look at the positives and negatives: $ KO $ AAPL $ WFC $ AMGN $ RIO http:// money.usnews.com/investing/arti cles/2016-10-20/does-socially-responsible-investing-work-sri-esg …";;;;"789471928327241728";https://twitter.com/Divinebizkid/status/789471928327241728
MagnoliaG2012;2016-10-21 14:07;0;0;"The Coming Bear And How To Prepare (Richard Berger) http:// seekingalpha.com/article/401342 1-coming-bear-prepare-richard-berger?source=tweet … $ CL $ ED $ GIS $ KO $ PG $ PPG $ XOM $ SPY $ GLD";;;;"789468064182067200";https://twitter.com/MagnoliaG2012/status/789468064182067200
DenverTrend;2016-10-21 13:55;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com/about $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"789465111027183616";https://twitter.com/DenverTrend/status/789465111027183616
JenniferPahlavi;2016-10-21 13:45;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com/about $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"789462622445985793";https://twitter.com/JenniferPahlavi/status/789462622445985793
CharlesNance415;2016-10-21 13:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com/about $ aapl $ googl #FridayFeeling pic.twitter.com/7KREcbWbng";;;#Fortune50 #FridayFeeling;"789461369154306048";https://twitter.com/CharlesNance415/status/789461369154306048
AmyDaniel212;2016-10-21 13:35;1;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com/about $ aapl $ googl #FridayFeeling pic.twitter.com/yEwCWPVOdM";;;#Fortune50 #FridayFeeling;"789460066906804224";https://twitter.com/AmyDaniel212/status/789460066906804224
SweetPlatform;2016-10-21 13:33;0;0;"KO Top news - Oct 21st, 2016 $ KO http:// https:// goo.gl/9zbK7Q";;;;"789459593587982336";https://twitter.com/SweetPlatform/status/789459593587982336
Stocks_Live;2016-10-21 13:32;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK pic.twitter.com/UPoIdXl9fN";;@Stocks_Live;;"789459364566315009";https://twitter.com/Stocks_Live/status/789459364566315009
TickerReport;2016-10-21 13:32;0;0;"Waldron LP Has $355,000 Position in Coca-Cola Co. $ KO http:// ift.tt/2esJvKe";;;;"789459315639873536";https://twitter.com/TickerReport/status/789459315639873536
TickerReport;2016-10-21 13:32;0;0;"Mark Sheptoff Financial Planning LLC Decreases Stake in Coca-Cola Co. $ KO http:// ift.tt/2eYJzDX";;;;"789459312385126401";https://twitter.com/TickerReport/status/789459312385126401
SEEKINGALPHA_FS;2016-10-21 13:28;0;0;"Deutsche Bank sees major upside for Coca-Cola http:// seekingalpha.com/news/3215663-d eutsche-bank-sees-major-upside-coca-cola?source=twitter_sa_factset … #premarket $ KO";;;#premarket;"789458390762127360";https://twitter.com/SEEKINGALPHA_FS/status/789458390762127360
MarketCurrents;2016-10-21 13:28;0;0;"Deutsche Bank sees major upside for Coca-Cola http:// seekingalpha.com/news/3215663-d eutsche-bank-sees-major-upside-coca-cola?source=feed_f … #premarket $ KO";;;#premarket;"789458387822006272";https://twitter.com/MarketCurrents/status/789458387822006272
jpu19;2016-10-21 13:24;0;0;"$ KO stock PT raised to $52 from $48 at $ DB";;;;"789457284476829696";https://twitter.com/jpu19/status/789457284476829696
uk_stocktweets;2016-10-21 13:01;0;0;"#Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @TradeZer0 >> http:// ow.ly/eJ95305mJwI pic.twitter.com/j3CkGrivtm";;@TradeZer0;#Stocks #NYSE #DunkinDonuts #Coffee;"789451466830258176";https://twitter.com/uk_stocktweets/status/789451466830258176
investingbuddy;2016-10-21 13:01;0;0;"#Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @TradeZer0 >> http:// ow.ly/eJ95305mJwI pic.twitter.com/N6gntsRsov";;@TradeZer0;#Stocks #NYSE #DunkinDonuts #Coffee;"789451465127448576";https://twitter.com/investingbuddy/status/789451465127448576
petergo99037185;2016-10-21 12:51;0;0;"The Coming Bear And How To Prepare (Richard Berger) http:// seekingalpha.com/article/401342 1-coming-bear-prepare-richard-berger?source=tweet … $ CL $ ED $ GIS $ KO $ PG $ PPG $ XOM $ SPY $ GLD";;;;"789449066342080513";https://twitter.com/petergo99037185/status/789449066342080513
pbrat40plus;2016-10-21 10:40;0;1;"#Stocks Analysis on $ KO #NYSE after Announcement they will be making $ DNKN #Coffee - Great Snapshot by @TradeZer0 http:// ow.ly/iI7n305mJvT pic.twitter.com/fjvosESn0Q";;@TradeZer0;#Stocks #NYSE #Coffee;"789416004992598016";https://twitter.com/pbrat40plus/status/789416004992598016
uk_stocktweets;2016-10-21 10:40;0;0;"#Stocks Analysis on $ KO #NYSE after Announcement they will be making $ DNKN #Coffee - Great Snapshot by @TradeZer0 http:// ow.ly/iI7n305mJvT pic.twitter.com/emYQ3IJag2";;@TradeZer0;#Stocks #NYSE #Coffee;"789415999397306368";https://twitter.com/uk_stocktweets/status/789415999397306368
Options_Buddy;2016-10-21 10:40;0;0;"#Stocks Analysis on $ KO #NYSE after Announcement they will be making $ DNKN #Coffee - Great Snapshot by @TradeZer0 http:// ow.ly/iI7n305mJvT pic.twitter.com/nqwcFopNr8";;@TradeZer0;#Stocks #NYSE #Coffee;"789415999007227904";https://twitter.com/Options_Buddy/status/789415999007227904
investingbuddy;2016-10-21 10:40;0;0;"#Stocks Analysis on $ KO #NYSE after Announcement they will be making $ DNKN #Coffee - Great Snapshot by @TradeZer0 http:// ow.ly/iI7n305mJvT pic.twitter.com/8px6tRxQEk";;@TradeZer0;#Stocks #NYSE #Coffee;"789415998994669568";https://twitter.com/investingbuddy/status/789415998994669568
Futures_Buddy;2016-10-21 10:40;0;0;"#Stocks Analysis on $ KO #NYSE after Announcement they will be making $ DNKN #Coffee - Great Snapshot by @TradeZer0 http:// ow.ly/iI7n305mJvT pic.twitter.com/g5K62mQnAQ";;@TradeZer0;#Stocks #NYSE #Coffee;"789415998717820928";https://twitter.com/Futures_Buddy/status/789415998717820928
mytradingbuddy;2016-10-21 10:10;1;1;"#Stocks Analysis on $ KO #NYSE after Announcement they will be making $ DNKN #Coffee - Great Snapshot by @TradeZer0 http:// ow.ly/g0I7305nvij pic.twitter.com/2fS6mWgP9H";;@TradeZer0;#Stocks #NYSE #Coffee;"789408456276967424";https://twitter.com/mytradingbuddy/status/789408456276967424
StockyTicky;2016-10-21 10:09;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER???? $ HABT $ KO $ TERP $ CBS";;;;"789408312970227714";https://twitter.com/StockyTicky/status/789408312970227714
newswelldone;2016-10-21 10:07;0;0;"$ PM $ VZ $ MO $ NGG $ GSK $ KO $ T : Opinion: Index funds can be inferior to active funds in two crucial ways: http://www. StockNewsWires.com/2016/10/21/pm- vz-mo-ngg-gsk-ko-t-opinion-index-funds-can-be-inferior-to-active-funds-in-two-crucial-ways/ …";;;;"789407652367347712";https://twitter.com/newswelldone/status/789407652367347712
DenverTrend;2016-10-21 09:01;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com/about $ xco $ cas $ cfms #FridayBlogs";;;#Fortune50 #FridayBlogs;"789391107322896388";https://twitter.com/DenverTrend/status/789391107322896388
JenniferPahlavi;2016-10-21 08:50;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com/about $ xco $ cas $ cfms #FridayBlogs";;;#Fortune50 #FridayBlogs;"789388310275698688";https://twitter.com/JenniferPahlavi/status/789388310275698688
CharlesNance415;2016-10-21 08:45;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com/about $ xco $ cas $ cfms #FridayBlogs #Blogs pic.twitter.com/TQJFq0XiQk";;;#Fortune50 #FridayBlogs #Blogs;"789387076798025728";https://twitter.com/CharlesNance415/status/789387076798025728
AmyDaniel212;2016-10-21 08:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com/about $ xco $ cas $ cfms #FridayBlogs #Blogs pic.twitter.com/xACEGrtVuT";;;#Fortune50 #FridayBlogs #Blogs;"789385852006694912";https://twitter.com/AmyDaniel212/status/789385852006694912
B0Worldwide;2016-10-21 08:21;0;0;". @yael https://www. google.com/search?q=2+toe d+sloth&ie=utf-8&oe=utf-8 … #TheKid $Are $ ko ko . meow";;@yael;#TheKid;"789381049193148416";https://twitter.com/B0Worldwide/status/789381049193148416
TickerReport;2016-10-21 04:40;0;0;"Coca-Cola Co. $ KO Stake Maintained by Cottage Street Advisors LLC http:// ift.tt/2eXhCwo";;;;"789325424673320960";https://twitter.com/TickerReport/status/789325424673320960
TickerReport;2016-10-21 04:40;0;0;"Bank of Montreal Can Acquires Shares of 2,854,541 Coca-Cola Co. $ KO http:// ift.tt/2er7l9c";;;;"789325422945300484";https://twitter.com/TickerReport/status/789325422945300484
TickerReport;2016-10-21 04:25;0;0;"Bank of Montreal Can Acquires Shares of 2,854,541 Coca-Cola Co. $ KO http:// zpr.io/P6FgS";;;;"789321781958049792";https://twitter.com/TickerReport/status/789321781958049792
TickerReport;2016-10-21 04:25;0;1;"Coca-Cola Co. $ KO Stake Maintained by Cottage Street Advisors LLC http:// zpr.io/P6FgF";;;;"789321777344307200";https://twitter.com/TickerReport/status/789321777344307200
dailypoliticaln;2016-10-21 04:23;0;0;"Edmp Inc. Continues to Hold Position in Coca-Cola Co. $ KO http://www. dailypolitical.com/?p=748228";;;;"789321289076973568";https://twitter.com/dailypoliticaln/status/789321289076973568
colorsign;2016-10-21 02:30;0;0;"@dbrauer $ KO traders gave approval to Les Moonves running the remerged Viacom/CBS corporation, if he really wants to do it. He is accessa...";;@dbrauer;;"789292728165302272";https://twitter.com/colorsign/status/789292728165302272
raymond10mm;2016-10-21 02:04;2;3;"$ WFC $ JPM $ V $ MA $ C $ AXP $ BAC $ GS $ GGB $ CME $ ICE $ PRU $ BRK $ AIG $ STT $ SPG $ KO $ PSA $ AFL $ TRV $ ALL $ L $ STI $ PNC $ BK $ DFS $ AMGN $ JNJ $ DB BANK! pic.twitter.com/YmkH1HFOYB";;;;"789286165253918720";https://twitter.com/raymond10mm/status/789286165253918720
PennySilver1983;2016-10-21 01:05;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"789271356684632064";https://twitter.com/PennySilver1983/status/789271356684632064
TC_BusinessEco;2016-10-21 00:46;0;1;"How Western companies can succeed in #China (be like $ KO and $ GM ) http:// theconversation.com/how-western-co mpanies-can-succeed-in-china-65291?utm_source=dlvr.it&utm_medium=twitter … pic.twitter.com/SbOxT7kZ2B";;;#China;"789266463055941632";https://twitter.com/TC_BusinessEco/status/789266463055941632
