username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SpeedyCalls;2016-12-28 20:57;1;1;"$ GE 29 Puts BUYING Activity expiring on 20th Jan, Vol 3500";;;;"814213780284510208";https://twitter.com/SpeedyCalls/status/814213780284510208
Benzinga;2016-12-28 20:55;0;0;"GE Catches The Eye Of Short Sellers http:// benzinga.com/z/8846502 $ GE";;;;"814213084440952833";https://twitter.com/Benzinga/status/814213084440952833
langanstocks;2016-12-28 20:47;0;0;"$ KMB Stock Forum Updated Wednesday, December 28, 2016 3:15:20 PM $ http ://www.youtube.com/watch?v=BJJ7PlSt4mo $ GE … http:// dlvr.it/Mzlg31";;;;"814211089596461056";https://twitter.com/langanstocks/status/814211089596461056
intercooleronli;2016-12-28 20:39;0;0;"General Electric Co. $ GE Position Increased by 1ST Source Bank http:// zpr.io/PqR3Z";;;;"814209098266935296";https://twitter.com/intercooleronli/status/814209098266935296
JorelLaraKalel;2016-12-28 20:29;0;0;"The 10 Most Shorted NYSE Stocks $ GE $ S $ BAC $ CHK $ BABA $ WFT $ T $ VALE $ F $ HST http:// bit.ly/2htSz42";;;;"814206681882259456";https://twitter.com/JorelLaraKalel/status/814206681882259456
JC_PIP;2016-12-28 19:01;0;1;"Revisiting My General #Electric Straddle #optionstrategy #straddle #calls #puts $ GE http://www. passive-income-pursuit.com/2016/10/revisi ting-my-general-electric-straddle.html?m=0 … pic.twitter.com/KFKzMQBjZV";;;#Electric #optionstrategy #straddle #calls #puts;"814184397574471685";https://twitter.com/JC_PIP/status/814184397574471685
StockMobi_App;2016-12-28 18:48;2;3;"Top volume on NYSE today: $ BAC , $ WLL , $ GE , $ FDC , and $ FBHS on $Stockmobi_App - the best stock app for stock traders";;;;"814181161828229120";https://twitter.com/StockMobi_App/status/814181161828229120
MomoAndGapper;2016-12-28 17:46;1;1;"$ ASTI The "solar sail" is a form of propulsion that uses the #photons of light to push the sail. http://www. thesultansofswingtrading.com/2016/12/asti-s elected-by-japan-aerospace.html … $ TSLA $ BA $ LMT $ GE pic.twitter.com/5GlSRrj0a7";;;#photons;"814165631344013312";https://twitter.com/MomoAndGapper/status/814165631344013312
business_supser;2016-12-28 17:03;0;0;"#GE Ministry of Electricity begins maintenance of production plants in preparation for next s... Read more: http:// owler.us/abZUEw $ GE";;;#GE;"814154876989022208";https://twitter.com/business_supser/status/814154876989022208
Briefingcom;2016-12-28 17:03;0;0;"The Dow Dogs for #2017 Are Barking http:// bit.ly/2ikszdc #DogsoftheDow $ CAT $ PFE $ VZ $ KO $ IBM $ MDC $ GE $ WMT $ INTC";;;#2017 #DogsoftheDow;"814154704955539456";https://twitter.com/Briefingcom/status/814154704955539456
DozenStocks;2016-12-28 16:50;2;0;"Dow #Stocks Trend $ GS $ AAPL $ TRV $ XOM $ VZ $ CVX $ DD $ HD $ MMM $ UTX $ IBM $ JPM $ GE $ DIS $ MCD $ MSFT $ CAT $ UNH $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"814151560099872768";https://twitter.com/DozenStocks/status/814151560099872768
SelenaMaranjian;2016-12-28 16:45;0;0;"The Single Best Stock to Own Today #stocks $ NFLX , $ GE , $ AMZN , $ ELLI , $ MKL #investing #growthstocks #money #invest http://www. fool.com/investing/2016 /12/28/roundtable-the-single-best-stock-to-own-today.aspx …";;;#stocks #investing #growthstocks #money #invest;"814150360839454720";https://twitter.com/SelenaMaranjian/status/814150360839454720
headlneapp;2016-12-28 16:22;0;0;"Download the new Seeking Alpha Real-Time app for iPhone ( https:// goo.gl/cztVYh ) & Android ( https:// goo.gl/Yk6miU ) $ UA $ UAA DKS $ KSS $ GE";;;;"814144426863972352";https://twitter.com/headlneapp/status/814144426863972352
whotrades;2016-12-28 16:14;0;0;"Roundtable: The Single Best Stock to Own Today $ AMZN $ NFLX $ GE $ MKL $ ELLI http:// bit.ly/281216AMZN1";;;;"814142450566569985";https://twitter.com/whotrades/status/814142450566569985
MarketOrg;2016-12-28 15:59;0;0;"General Electric Becomes #5 Most Shorted Dow Stock, Replacing Chevron http:// industrial.newsmovingmarkets.com/2016/12/genera l-electric-becomes-5-most-shorted.html … $ GE #GeneralElectric";;;#5 #GeneralElectric;"814138687994920961";https://twitter.com/MarketOrg/status/814138687994920961
MarketOrg;2016-12-28 15:59;0;0;"DuPont Becomes #13 Most Shorted Dow Stock, Replacing General Electric http:// industrial.newsmovingmarkets.com/2016/12/dupont -becomes-13-most-shorted-dow.html … $ GE #GeneralElectric";;;#13 #GeneralElectric;"814138686191321088";https://twitter.com/MarketOrg/status/814138686191321088
MarketNewsAlgo;2016-12-28 15:57;0;0;"General Electric Becomes #5 Most Shorted Dow Stock, Replacing Chevron http:// industrial.newsmovingmarkets.com/2016/12/genera l-electric-becomes-5-most-shorted.html … $ GE";;;#5;"814138255037857792";https://twitter.com/MarketNewsAlgo/status/814138255037857792
MarketNewsAlgo;2016-12-28 15:57;0;0;"DuPont Becomes #13 Most Shorted Dow Stock, Replacing General Electric http:// industrial.newsmovingmarkets.com/2016/12/dupont -becomes-13-most-shorted-dow.html … $ GE";;;#13;"814138253028851714";https://twitter.com/MarketNewsAlgo/status/814138253028851714
leahanneta;2016-12-28 15:54;0;0;"10:45 ET Volume Leader #24 - GE 3,724,901 General Electric Company $ GE 31.85 -0.05 -0.16% High today of 31.97 http:// investorshangout.com/post/view?id=4 256060 …";;;#24;"814137456979283970";https://twitter.com/leahanneta/status/814137456979283970
business_supser;2016-12-28 15:26;0;0;"#GE #Healthcare Licenses Cytiva Cardiomyocyte Rights to Ascendance Biotechnology. Read more: http:// owler.us/abZTvi $ GE";;;#GE #Healthcare;"814130484590493696";https://twitter.com/business_supser/status/814130484590493696
SAlphaTech;2016-12-28 15:00;0;0;"Siemens - $135 Price Target And 16%-20% Return In 2017 http:// seekingalpha.com/article/403283 1-siemens-135-price-target-16-percentminus-20-percent-return-2017?source=feed_tags … $ GE $ SIEGY";;;;"814123767790084100";https://twitter.com/SAlphaTech/status/814123767790084100
IAMChiru;2016-12-28 14:56;1;1;"themotleyfool 3 Ways GE's Predix Is Revolutionizing Customers' Operations #stocks $ MSFT , $ GE , $ EXC http://www. fool.com/investing/2016 /12/27/3-ways-ges-predix-can-revolutionize-customers-oper.aspx …";;;#stocks;"814122865209458688";https://twitter.com/IAMChiru/status/814122865209458688
InvestorPlace;2016-12-28 14:55;0;0;"$ GE : Why General Electric Company Stock Isn't Boring Anymore http:// bit.ly/2ihpWZ5 pic.twitter.com/OrPi282SFj";;;;"814122702550208512";https://twitter.com/InvestorPlace/status/814122702550208512
fgusequity;2016-12-28 14:47;0;0;"$ GE http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/QlMFKrJVM6";;;#trading #stocks;"814120693881311232";https://twitter.com/fgusequity/status/814120693881311232
RKLouie1;2016-12-28 14:45;0;0;"Most shorted NYSE stocks in December: $ GE , $ S , $ BAC , $ CHK , $ BABA , $ WFT , $ T , $ VALE , $ F , $ HST http:// 247wallst.com/investing/2016 /12/28/the-6-most-shorted-nyse-stocks-sellers-focus-on-ge-dump-ford/ …";;;;"814120125313912832";https://twitter.com/RKLouie1/status/814120125313912832
langanstocks;2016-12-28 14:26;0;0;"$ ABX Financials Updated Wednesday, December 28, 2016 09:15:19 AM $ GE $ XLF $ CCXI $ XLK http:// dlvr.it/MzdkSQ";;;;"814115222872989696";https://twitter.com/langanstocks/status/814115222872989696
XATSUK;2016-12-28 14:24;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ FB $ GE $ JNJ $ JPM $ MSFT in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/xnWrZfZ7MY";;;#equity #investment #HedgeFunds #stocks;"814114921759784961";https://twitter.com/XATSUK/status/814114921759784961
PortfolioBuzz;2016-12-28 14:19;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/ibrdVq7vfD";;;#SP500;"814113455250739200";https://twitter.com/PortfolioBuzz/status/814113455250739200
headlneapp;2016-12-28 13:57;0;0;"General Electric-Five Reasons to Buy GE Stock https://www. scutify.com/articles/2016- 12-28--general-electric-company-five-reasons-to-buy-ge-stock-general-electric-has-regained-its-mojo-and-heres-why … $ GE $ BX $ XYF $ HAL $ BHI #manufacturing #tech #energy #oil #gas #stocks pic.twitter.com/pbAmZksO98";;;#manufacturing #tech #energy #oil #gas #stocks;"814107910968111104";https://twitter.com/headlneapp/status/814107910968111104
scutify;2016-12-28 13:57;1;1;"General Electric-Five Reasons to Buy GE Stock https://www. scutify.com/articles/2016- 12-28--general-electric-company-five-reasons-to-buy-ge-stock-general-electric-has-regained-its-mojo-and-heres-why … $ GE $ BX $ XYF $ HAL $ BHI #manufacturing #tech #energy #oil #gas #stocks pic.twitter.com/LwqCc07IWy";;;#manufacturing #tech #energy #oil #gas #stocks;"814107910485737473";https://twitter.com/scutify/status/814107910485737473
SweetPlatform;2016-12-28 13:33;0;0;"GE Top news - Dec 28th, 2016 $ GE http:// https:// goo.gl/fRXM8k";;;;"814101883627388928";https://twitter.com/SweetPlatform/status/814101883627388928
bigbluecup721;2016-12-28 13:31;0;0;"$ KMB Last Price Updated Wednesday, December 28, 2016 08:15:20 AM $ GE $ GLF $ SPWR $ EQT http:// dlvr.it/MzcpvK";;;;"814101392235184128";https://twitter.com/bigbluecup721/status/814101392235184128
JC_PIP;2016-12-28 12:30;0;1;"#Dividend Growth Investing at Work - The Freeze Has Thawed #investing #stocks #dividend $ GE http://www. passive-income-pursuit.com/2016/12/Genera l-Electric-GE-dividend-increase-2016.html?m=0 … pic.twitter.com/GyrywuHZ9w";;;#Dividend #investing #stocks #dividend;"814086093092122624";https://twitter.com/JC_PIP/status/814086093092122624
PolgarStocks;2016-12-28 12:16;0;0;"$ GLD Last Price Updated Wednesday, December 28, 2016 06:15:19 AM $ GE $ AEM $ BCRX $ HYG http:// dlvr.it/MzbYv7";;;;"814082515887538177";https://twitter.com/PolgarStocks/status/814082515887538177
finzine;2016-12-28 12:07;0;0;"$ GE The 6 Most Shorted NYSE Stocks http:// 247wallst.com/investing/2016 /12/28/the-6-most-shorted-nyse-stocks-sellers-focus-on-ge-dump-ford/ …";;;;"814080317602594817";https://twitter.com/finzine/status/814080317602594817
DozenStocks;2016-12-28 11:00;1;0;"Weekly Dow #Stocks Trend $ UTX $ VZ $ XOM $ AAPL $ DIS $ IBM $ MSFT $ UNH $ JPM $ CVX $ DD $ GE $ MMM $ MCD $ TRV $ GS $ CAT $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"814063569675268096";https://twitter.com/DozenStocks/status/814063569675268096
intercooleronli;2016-12-28 10:34;0;0;"General Electric Co. $ GE Lowered to Sell at Zacks Investment Research http:// zpr.io/Pqtux";;;;"814056837670699008";https://twitter.com/intercooleronli/status/814056837670699008
langanstocks;2016-12-28 10:08;0;0;"$ GFI Financials Updated Wednesday, December 28, 2016 04:15:19 AM $ GE $ OPK $ SPXL $ DRYS http:// dlvr.it/MzYTlV";;;;"814050291133739008";https://twitter.com/langanstocks/status/814050291133739008
langanstocks;2016-12-28 09:04;0;0;"$ GE Last Price Updated Wednesday, December 28, 2016 03:15:19 AM $ HD $TWER… http:// dlvr.it/MzXVQV";;;;"814034195383095296";https://twitter.com/langanstocks/status/814034195383095296
Top_Dow_Stocks;2016-12-28 08:20;0;0;"#Dow #stocks $ GE General Electric Daily:0.06% Weekly:-1.09% YTD:4.83% Trend:78 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"814023314586771456";https://twitter.com/Top_Dow_Stocks/status/814023314586771456
PortfolioBuzz;2016-12-28 08:17;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/yymjh5376h";;;#SP500;"814022499394613248";https://twitter.com/PortfolioBuzz/status/814022499394613248
rosnerstocks;2016-12-28 08:00;0;0;"$ AMD Opinions Updated Wednesday, December 28, 2016 02:15:20 AM $ http ://www.youtube.com/watch?v=QmZSO1_uwi0 $ GE $IWM… http:// dlvr.it/MzWXF2";;;;"814018072797319169";https://twitter.com/rosnerstocks/status/814018072797319169
bigbluecup721;2016-12-28 07:05;0;0;"$ NKE Percent Change Updated Wednesday, December 28, 2016 01:15:21 AM $ FB $ KTOS $ TLT $ GE http:// dlvr.it/MzVp15";;;;"814004355690995712";https://twitter.com/bigbluecup721/status/814004355690995712
zenect;2016-12-28 07:00;1;0;"I picked a number of large, diversified companies with great operations and solid #dividends http:// bit.ly/20W69L9 $ GE $ IEP $ CSL $ MMM $ DOV";;;#dividends;"814003132363632640";https://twitter.com/zenect/status/814003132363632640
PolgarStocks;2016-12-28 05:52;0;0;"$ KTOS Opinions Updated Wednesday, December 28, 2016 00:15:21 AM $ F $ CHK $ GE $ AG http:// dlvr.it/MzTtXk";;;;"813985867823923205";https://twitter.com/PolgarStocks/status/813985867823923205
DAG_Investments;2016-12-28 05:17;0;0;"Delta to cancel order for 18 Boeing 787 Dreamliner aircraft http:// reut.rs/2hLCoNj These are $ GE engines, so GE likely dips on the news.";;;;"813977165096222720";https://twitter.com/DAG_Investments/status/813977165096222720
DAG_Investments;2016-12-28 05:11;0;0;"UBS top 10 most over- and under- owned stocks in the world right now http:// bloom.bg/2iA3aZ5 Our holdings on either list: $ AMZN $ GOOG $ GE";;;;"813975613853802496";https://twitter.com/DAG_Investments/status/813975613853802496
SPNewsAnalysis;2016-12-28 04:58;0;0;"General Electric Co. $ GE Stake Maintained by Augustine Asset Management Inc. http:// ift.tt/2hvtJT5";;;;"813972370914414592";https://twitter.com/SPNewsAnalysis/status/813972370914414592
WatchlistN;2016-12-28 04:53;0;0;"General Electric Co. $ GE Stake Maintained by Augustine Asset Management Inc. http:// zpr.io/PqgCD";;;;"813971089860788224";https://twitter.com/WatchlistN/status/813971089860788224
rosnerstocks;2016-12-28 04:47;0;0;"$ LTXB Free Real Time Quotes Updated Tuesday, December 27, 2016 11:15:21 PM $ DRYS $ HYG $ PG $ GE http:// dlvr.it/MzT7K5";;;;"813969489293213696";https://twitter.com/rosnerstocks/status/813969489293213696
SleekMoneycom;2016-12-28 04:44;1;1;"General Electric Co. $ GE is Integrated Investment Consultants LLC’s 10th Largest Position http:// ift.tt/2iCAC0W";;;;"813968875280887808";https://twitter.com/SleekMoneycom/status/813968875280887808
WatchlistN;2016-12-28 04:40;0;0;"General Electric Co. $ GE is Integrated Investment Consultants LLC’s 10th Largest Position http:// zpr.io/PqgFK";;;;"813967723856363520";https://twitter.com/WatchlistN/status/813967723856363520
TalkMarkets;2016-12-28 04:09;0;0;"Tuesday Troubles - Dow 20,000 Getting Further And Further Away $ BMO $ GE $ IBM $ AAPL $ DJI https:// goo.gl/ssuqSp";;;;"813959930420097028";https://twitter.com/TalkMarkets/status/813959930420097028
SPNewsAnalysis;2016-12-28 04:08;0;0;"Regal Investment Advisors LLC Acquires 3,029 Shares of General Electric Co. $ GE http:// ift.tt/2hvmvyn";;;;"813959753844064256";https://twitter.com/SPNewsAnalysis/status/813959753844064256
finance1;2016-12-28 03:12;0;0;"Siemens - $135 Price Target And 16%-20% Return In 2017 http:// seekingalpha.com/article/403283 1-siemens-135-price-target-16-percentminus-20-percent-return-2017?source=tweet … $ GE $ SIEGY";;;;"813945715911233536";https://twitter.com/finance1/status/813945715911233536
PortfolioBuzz;2016-12-28 02:59;1;0;"See why these assets are trending in 1 watchlist #fintech $ AAPL $ BMO $ GE $ IBM http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$BMO,$GE,$IBM … pic.twitter.com/HsD56xBsTR";;;#fintech;"813942351924232192";https://twitter.com/PortfolioBuzz/status/813942351924232192
PortfolioBuzz;2016-12-28 02:38;0;0;"Track trending assets in 1 watchlist $ AAPL $ BMO $ FB $ GE $ IBM http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$BMO,$FB,$GE,$IBM … pic.twitter.com/MjAhsraEho";;;;"813937094947115008";https://twitter.com/PortfolioBuzz/status/813937094947115008
PortfolioBuzz;2016-12-28 02:22;0;0;"Tickers trending on TWTR in last 1 hour $ AAPL $ BMO $ FB $ GE $ IBM http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$BMO,$FB,$GE,$IBM … pic.twitter.com/r4aZZTCs6T";;;;"813933171460935680";https://twitter.com/PortfolioBuzz/status/813933171460935680
PortfolioBuzz;2016-12-28 02:10;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/InoCbFv47v";;;#SP500;"813930124814872576";https://twitter.com/PortfolioBuzz/status/813930124814872576
PortfolioBuzz;2016-12-28 02:05;0;0;"Gain from movement in these buzzing assets $ AAPL $ BMO $ FB $ GE $ IBM http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$BMO,$FB,$GE,$IBM … pic.twitter.com/nL9mMRbCGR";;;;"813928729705639936";https://twitter.com/PortfolioBuzz/status/813928729705639936
PortfolioBuzz;2016-12-28 01:44;0;1;"These assets are seeing a jump in tweets $ AAPL $ BMO $ FB $ GE $ IBM http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$BMO,$FB,$GE,$IBM … pic.twitter.com/BT03GITxCO";;;;"813923577703661568";https://twitter.com/PortfolioBuzz/status/813923577703661568
PortfolioBuzz;2016-12-28 01:24;1;0;"See why these assets are trending in 1 watchlist $ AAPL $ BMO $ GE $ IBM http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$BMO,$GE,$IBM … pic.twitter.com/pfLr37890G";;;;"813918625103052805";https://twitter.com/PortfolioBuzz/status/813918625103052805
WatchlistN;2016-12-28 01:09;0;0;"Verity & Verity LLC Acquires 48 Shares of General Electric Co. $ GE http:// zpr.io/Pqgp3";;;;"813914683287683073";https://twitter.com/WatchlistN/status/813914683287683073
PortfolioBuzz;2016-12-28 01:05;1;0;"Track trending assets in 1 watchlist $ AAPL $ BMO $ GE $ IBM http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$BMO,$GE,$IBM … pic.twitter.com/gMWwyZYiRt";;;;"813913855864737793";https://twitter.com/PortfolioBuzz/status/813913855864737793
PortfolioBuzz;2016-12-28 00:44;1;0;"Tickers trending on TWTR in last 1 hour $ AAPL $ BMO $ GE $ IBM $ SPY http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$BMO,$GE,$IBM,$SPY … pic.twitter.com/n6BvDhZKBH";;;;"813908566654537729";https://twitter.com/PortfolioBuzz/status/813908566654537729
ConsumerFeed;2016-12-28 00:36;0;0;"Raab & Moskowitz Asset Management LLC Has $5,366,000 Stake in General Electric Co. $ GE http:// zpr.io/PqgG7";;;;"813906460459548672";https://twitter.com/ConsumerFeed/status/813906460459548672
PortfolioBuzz;2016-12-28 00:22;0;0;"Gain from movement in these buzzing assets $ AAPL $ BMO $ GE $ IBM $ SPX http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$BMO,$GE,$IBM,$SPX … pic.twitter.com/WYiJxYoEyA";;;;"813903004533460992";https://twitter.com/PortfolioBuzz/status/813903004533460992
DozenStocks;2016-12-28 00:00;1;1;"Dow #Stocks Trend $ UTX $ VZ $ AAPL $ IBM $ MSFT $ XOM $ DIS $ UNH $ JPM $ GE $ DD $ CVX $ MMM $ MCD $ TRV $ GS $ CAT $ AXP $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"813897483101224960";https://twitter.com/DozenStocks/status/813897483101224960
