username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
goresearchstock;2017-01-09 20:15;0;0;"$ BBY $ HD $ LOW #stocks #stockmarket #investing #business #tech https:// twitter.com/MarketCurrents /status/818549770025172992 …";;;#stocks #stockmarket #investing #business #tech;"818551869744312320";https://twitter.com/goresearchstock/status/818551869744312320
SPNewsAnalysis;2017-01-09 20:12;0;0;"Oakbrook Investments LLC Reduces Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2jaUKbs";;;;"818551015645609984";https://twitter.com/SPNewsAnalysis/status/818551015645609984
Stockerroo;2017-01-09 20:10;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"818550443944968192";https://twitter.com/Stockerroo/status/818550443944968192
SEEKINGALPHA_FS;2017-01-09 20:07;0;0;"Barclays says CES winners include BBY, HD and LOW http:// seekingalpha.com/news/3234227-b arclays-says-ces-winners-include-bby-hd-low?source=twitter_sa_factset … $ HD $ BBY $ LOW";;;;"818549771510030336";https://twitter.com/SEEKINGALPHA_FS/status/818549771510030336
MarketCurrents;2017-01-09 20:07;0;0;"Barclays says CES winners include BBY, HD and LOW http:// seekingalpha.com/news/3234227-b arclays-says-ces-winners-include-bby-hd-low?source=feed_f … $ HD $ BBY $ LOW";;;;"818549770025172992";https://twitter.com/MarketCurrents/status/818549770025172992
TickerReport;2017-01-09 20:07;0;0;"Oakbrook Investments LLC Reduces Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2iX2mko";;;;"818549712659906561";https://twitter.com/TickerReport/status/818549712659906561
TickerReport;2017-01-09 20:06;0;0;"Oakbrook Investments LLC Reduces Stake in Home Depot, Inc. $ The $ HD http:// zpr.io/P7aYV";;;;"818549419205345280";https://twitter.com/TickerReport/status/818549419205345280
JorelLaraKalel;2017-01-09 20:02;0;0;"Stanley's Acquisition of Craftsman Brand a Likely Boon for Its Stock $ SWK $ HD $ LOW $ SHLD";;;;"818548525441187842";https://twitter.com/JorelLaraKalel/status/818548525441187842
TradeInTheZone;2017-01-09 19:49;0;0;"Long some $ HD calls here pic.twitter.com/s1z3WnwdaB";;;;"818545204227665920";https://twitter.com/TradeInTheZone/status/818545204227665920
gurufocus;2017-01-09 19:38;0;1;"January saw highest average intrinsic value for companies reviewed by ModernGraham http://www. gurufocus.com/news/470967 $ AAPL $ HD $ DIS pic.twitter.com/6Cq9XwvSBp";;;;"818542476080324608";https://twitter.com/gurufocus/status/818542476080324608
markcarson161;2017-01-09 18:40;0;0;"$ TROX Opinions Updated Monday, January 9, 2017 1:15:20 PM $ RSX $ HD $ TZA $ TZA http:// dlvr.it/N4DD3q";;;;"818527910755635200";https://twitter.com/markcarson161/status/818527910755635200
rangab1;2017-01-09 18:30;0;0;"$ BABA Stock Forum Updated Monday, January 9, 2017 1:15:20 PM $ HTBX $ GRCU $ HD $ GE http:// dlvr.it/N4D1vb";;;;"818525271833751552";https://twitter.com/rangab1/status/818525271833751552
stockstreamtv;2017-01-09 17:30;0;0;"http:// stockstream.tv/?v=5n1I1O6fVu8 // 1/8/17 Weekly Trade Ideas $ WTW $ FB $ HD $ LABU $ ESPR ... // $ FB #trading #investing #stocks pic.twitter.com/pJllVF9FbH";;;#trading #investing #stocks;"818510171802509312";https://twitter.com/stockstreamtv/status/818510171802509312
TradeInTheZone;2017-01-09 17:29;0;0;"Home Depot $ HD should be a big beneficiary of the Sears eventual demise. Appliances and tools";;;;"818510022581907457";https://twitter.com/TradeInTheZone/status/818510022581907457
bnkinvest;2017-01-09 17:22;0;0;"One Put, One Call Option To Know About for Home Depot $ HD #stockoptions http:// dlvr.it/N4BnL6";;;#stockoptions;"818508340535791617";https://twitter.com/bnkinvest/status/818508340535791617
SPNewsAnalysis;2017-01-09 17:07;0;0;"Daiwa Securities Group Inc. Has $24,467,000 Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2iVqTEq";;;;"818504494652735491";https://twitter.com/SPNewsAnalysis/status/818504494652735491
DozenStocks;2017-01-09 16:50;0;0;"Dow #Stocks Trend $ AAPL $ DIS $ PFE $ NKE $ IBM $ V $ INTC $ AXP $ GS $ MRK $ MSFT $ DD $ MCD $ BA $ UTX $ GE $ JPM $ HD $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"818500214482825216";https://twitter.com/DozenStocks/status/818500214482825216
markcarson161;2017-01-09 16:36;0;0;"$ VZ Reviews Updated Monday, January 9, 2017 11:15:22 AM $ AMAG $ SDS $ HD $ XOM http:// dlvr.it/N49wjc";;;;"818496599756156928";https://twitter.com/markcarson161/status/818496599756156928
TPCMG;2017-01-09 16:23;0;0;"$ HD : 4 open, suited signals indicate continued price increase beyond average holding times. http:// thinkingprofit.com/equity/?s=HD";;;;"818493531853623297";https://twitter.com/TPCMG/status/818493531853623297
SweetPlatform;2017-01-09 16:14;0;0;"HD Top news - Jan 9th, 2017 $ HD http:// https:// goo.gl/SBerio";;;;"818491161396572162";https://twitter.com/SweetPlatform/status/818491161396572162
wlstcom;2017-01-09 16:12;0;0;"CES 2017 Day Two Summary -- The Motley Fool #usmf -technology-and-telecom $ HD #wlst http://www. fool.com/investing/2017 /01/09/ces-2017-day-two-summary.aspx … pic.twitter.com/oO2SBFxxoj";;;#usmf #wlst;"818490668754595840";https://twitter.com/wlstcom/status/818490668754595840
finzine;2017-01-09 16:12;0;0;"$ HD CES 2017 Day Two Summary http://www. fool.com/investing/2017 /01/09/ces-2017-day-two-summary.aspx …";;;;"818490659829125122";https://twitter.com/finzine/status/818490659829125122
danielgame330;2017-01-09 16:03;0;0;"INTRO PARA(HenriProXD) $ HD 1080p$: http:// youtu.be/qYjN7HBj-w0?a via @YouTube";;@YouTube;;"818488372629012481";https://twitter.com/danielgame330/status/818488372629012481
stockbard;2017-01-09 15:49;0;0;"$ DANG ! $ EARN $ MS $ ESE $ SEAS $ ARE $ HD";;;;"818484885023297536";https://twitter.com/stockbard/status/818484885023297536
Mktsurfer;2017-01-09 15:14;0;0;"@HedgeyeRetail are there less $ HD floor customer assistants lately? is it the post Christmas reduction? confirmation bias question 4 sure!";;@HedgeyeRetail;;"818476160233467905";https://twitter.com/Mktsurfer/status/818476160233467905
ConsumerFeed;2017-01-09 15:10;1;0;"Teacher Retirement System of Texas Has $148,219,000 Position in Home Depot, Inc. $ The $ HD http:// zpr.io/P7ZvY";;;;"818475039427280896";https://twitter.com/ConsumerFeed/status/818475039427280896
scutify;2017-01-09 13:24;1;0;"Best apps for investors and traders https://www. scutify.com/articles/2016- 11-15-best-apps-for-investors-and-traders … $ MSFT $ GOOGL $ AAPL $ FB $ AMZN $ NFLX $ JPM $ WFC $ CMCSA $ V $ CSCO $ PEP $ HD $ VZ $ GOOG";;;;"818448381743927296";https://twitter.com/scutify/status/818448381743927296
headlneapp;2017-01-09 13:06;0;0;"Large-Cap Darlings Hit Hard: https://www. scutify.com/articles/2017- 01-09-large-cap-darlings-hit-hard-microsoft-apple-alphabet-msft-aapl-googl-heres-a-list-of-the-most-crowded-large-caps-found-in-active-managed-funds … $ MSFT $ GOOGL $ AAPL $ FB $ AMZN $ NFLX $ JPM $ WFC $ CMCSA $ V $ CSCO $ PEP $ HD $ VZ #largecap pic.twitter.com/qkvOv0Ccex";;;#largecap;"818443889522704384";https://twitter.com/headlneapp/status/818443889522704384
scutify;2017-01-09 13:06;1;0;"Large-Cap Darlings Hit Hard: https://www. scutify.com/articles/2017- 01-09-large-cap-darlings-hit-hard-microsoft-apple-alphabet-msft-aapl-googl-heres-a-list-of-the-most-crowded-large-caps-found-in-active-managed-funds … $ MSFT $ GOOGL $ AAPL $ FB $ AMZN $ NFLX $ JPM $ WFC $ CMCSA $ V $ CSCO $ PEP $ HD $ VZ #largecap pic.twitter.com/4Lz1sGau2I";;;#largecap;"818443889443041280";https://twitter.com/scutify/status/818443889443041280
sllothest;2017-01-09 12:06;0;0;"$ MJNA News Updated Monday, January 9, 2017 06:15:19 AM $ HD $ XLB $ NKE $ SBUX http:// dlvr.it/N44pmQ";;;;"818428760064016385";https://twitter.com/sllothest/status/818428760064016385
retail_Dbt;2017-01-09 11:54;0;0;"Shining on Major News: Nokia Corporation (ADR) (NYSE:NOK), The #HomeDepot , Inc. (NYSE:), Ton... Read more: http:// owler.us/ab3qvj $ HD";;;#HomeDepot;"818425816610586624";https://twitter.com/retail_Dbt/status/818425816610586624
retail_Dbt;2017-01-09 11:54;0;0;"#HomeDepot Stock Split: Will 2017 Be the Year?. Read more: http:// owler.us/ab3qvh $ HD";;;#HomeDepot;"818425661081546752";https://twitter.com/retail_Dbt/status/818425661081546752
fgusequity;2017-01-09 11:48;0;0;"$ HD http:// FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/amMSeo3zDh";;;#trading #stocks;"818424235446124544";https://twitter.com/fgusequity/status/818424235446124544
finzine;2017-01-09 11:28;0;0;"$ HD Why Big Retailers Face a $13 Billion Earnings Hit http://www. investopedia.com/news/why-big-r etailers-face-13-billion-earnings-hit-wmt-cost/ …";;;;"818419151941369856";https://twitter.com/finzine/status/818419151941369856
sllothest;2017-01-09 11:04;0;0;"$ TWLO Stock Message Board Updated Monday, January 9, 2017 05:15:19 AM $ IBB $ SPXS $ HD $ WARM http:// dlvr.it/N43fzy";;;;"818413029683404800";https://twitter.com/sllothest/status/818413029683404800
sllothest;2017-01-09 11:04;0;0;"$ UUP Free Real Time Quotes Updated Monday, January 9, 2017 05:15:19 AM $ ATEC $ XES $ HD $ TLT http:// dlvr.it/N43fvk";;;;"818413025203847168";https://twitter.com/sllothest/status/818413025203847168
markcarson161;2017-01-09 10:21;0;0;"$ RF Reviews Updated Monday, January 9, 2017 05:15:19 AM $ YINN $ HD $ MS $ IBB http:// dlvr.it/N42xfZ";;;;"818402326096416768";https://twitter.com/markcarson161/status/818402326096416768
markcarson161;2017-01-09 10:21;0;0;"$ ADBE Last Price Updated Monday, January 9, 2017 05:15:19 AM $ XLY $ ETFC $ HD $ FIT http:// dlvr.it/N42xXg";;;;"818402320828416000";https://twitter.com/markcarson161/status/818402320828416000
rangab1;2017-01-09 10:04;0;0;"$ XIV News Updated Monday, January 9, 2017 04:15:19 AM $ ETRM $ HD $ SPXS $ GREK http:// dlvr.it/N42btY";;;;"818398125614239744";https://twitter.com/rangab1/status/818398125614239744
Top_Dow_Stocks;2017-01-09 08:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.28% Weekly:-0.41% YTD:-0.41% Trend:44 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"818371543067541504";https://twitter.com/Top_Dow_Stocks/status/818371543067541504
GemsBot;2017-01-09 07:57;0;0;"Commented on StockTwits: 2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/71153716#71153720 … pic.twitter.com/4fstf5kyFH";;;#71153720;"818366194696810496";https://twitter.com/GemsBot/status/818366194696810496
stockbard;2017-01-09 04:19;0;0;"$ DANG ! $ MEN $ ARE $ MY $ EXAM $ HE $ HUM $ HD $ IM $ TEN";;;;"818311239348666368";https://twitter.com/stockbard/status/818311239348666368
tphedgegroup;2017-01-09 03:24;0;2;"Some Blackrock rental properties surely going to have some short term maintenance and tenant problems.... $ HD will show some benefit... https:// twitter.com/Reuters/status /818292489681563648 …";;;;"818297435227357185";https://twitter.com/tphedgegroup/status/818297435227357185
midetimes;2017-01-09 01:53;0;0;"Home Depot, Inc. $ The $ HD Stake Maintained by Hudock Capital Group LLC http:// mideasttime.com/?p=1471611";;;;"818274414487896065";https://twitter.com/midetimes/status/818274414487896065
Stockerroo;2017-01-09 01:05;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"818262405209698304";https://twitter.com/Stockerroo/status/818262405209698304
