username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
heavymach_vehi;2016-11-07 15:02;0;0;"For #Caterpillar , Will Mining or Infrastructure Turn Things Around?. Read more: http:// owler.us/abOtVW $ CAT";;;#Caterpillar;"795642709864132609";https://twitter.com/heavymach_vehi/status/795642709864132609
heavymach_vehi;2016-11-07 15:02;0;0;"#Caterpillar Is Dow's Best Performing Stock, Up 21% in 2016. Read more: http:// owler.us/abOtVT $ CAT";;;#Caterpillar;"795642552816803842";https://twitter.com/heavymach_vehi/status/795642552816803842
MarketsRecap;2016-11-07 14:39;0;0;"T2108 Update - A 2nd Bullish Divergence As the #S &P500 Holds Critical Support $ CAT $ UVXY $ AAPL $ SPY Also $ SDS $ Q ... https:// goo.gl/klkmvQ";;;#S;"795636712282222592";https://twitter.com/MarketsRecap/status/795636712282222592
markcarson161;2016-11-07 13:49;0;2;"CAT Direxion Daily Emerging Markets Bear 3x Shares Market Cap Read More --> http:// dlvr.it/McLrDB $ CAT $ GIMO $ AVXL #investing";;;#investing;"795624111913332738";https://twitter.com/markcarson161/status/795624111913332738
SweetPlatform;2016-11-07 13:42;0;0;"CAT Top news - Nov 7th, 2016 $ CAT http:// https:// goo.gl/EJ2HkZ";;;;"795622515276185600";https://twitter.com/SweetPlatform/status/795622515276185600
DrDuru;2016-11-07 13:27;0;0;"A Second Bullish Divergence As the S&P 500 Holds Critical Support. http:// dld.bz/fdR5n $ SPY $ QQQ $ AAPL $ CAT #VIX #T2108";;;#VIX #T2108;"795618621368270848";https://twitter.com/DrDuru/status/795618621368270848
EconCalend;2016-11-07 13:21;0;1;"Caterpillar (CAT) Shares Plunge after Lowering Guidance http://www. economiccalendar.com/2016/11/07/cat erpillar-cat-shares-plunge-after-lowering-guidance/ … #stocks $ CAT";;;#stocks;"795617053646422016";https://twitter.com/EconCalend/status/795617053646422016
StockWebTrading;2016-11-07 12:38;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"795606427368833024";https://twitter.com/StockWebTrading/status/795606427368833024
StockWebTrading;2016-11-07 12:38;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"795606282732503040";https://twitter.com/StockWebTrading/status/795606282732503040
DozenStocks;2016-11-07 11:01;0;0;"Weekly Dow #Stocks Trend $ BA $ CVX $ GS $ AXP $ CAT $ DIS $ JPM $ MMM $ JNJ $ UNH $ MSFT $ UTX $ WMT $ IBM $ AAPL $ HD $ DD $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"795581823522717697";https://twitter.com/DozenStocks/status/795581823522717697
stockfollower4u;2016-11-07 09:35;0;0;"If you follow $ X Share your opinions here ----> http:// dlvr.it/McGnLt $ MERC $ ONDK $ CAT $ FII";;;;"795560364918198273";https://twitter.com/stockfollower4u/status/795560364918198273
DrDuru;2016-11-07 08:28;0;0;"T2108 Update - A 2nd Bullish Divergence As the #S &P500 Holds Critical Support $ CAT $ UVXY $ AAPL $ SPY Also $ SDS $ Q ... https:// goo.gl/klkmvQ";;;#S;"795543528172621824";https://twitter.com/DrDuru/status/795543528172621824
TalkMarkets;2016-11-07 08:28;0;0;"T2108 Update - A 2nd Bullish Divergence As the #S &P500 Holds Critical Support $ CAT $ UVXY $ AAPL $ SPY Also $ SDS $ Q ... https:// goo.gl/klkmvQ";;;#S;"795543526062903296";https://twitter.com/TalkMarkets/status/795543526062903296
Top_Dow_Stocks;2016-11-07 08:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.28% Weekly:-1.87% YTD:26.13% Trend:51 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"795541427459530752";https://twitter.com/Top_Dow_Stocks/status/795541427459530752
DrDuru;2016-11-07 06:48;0;0;"A 2nd Bullish Divergence As S&P 500 Holds Critical Support http:// drduru.com/onetwentytwo/2 016/11/06/t2108-update-161104/ … $ SPY $ QQQ $ AAPL $ CAT #VIX #T2108 pic.twitter.com/WtQs32xAml";;;#VIX #T2108;"795518306128109568";https://twitter.com/DrDuru/status/795518306128109568
TCBFx;2016-11-07 06:31;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=c09106d0-a4b3-11e6-a0e4-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"795513877752639488";https://twitter.com/TCBFx/status/795513877752639488
JenniferPahlavi;2016-11-07 05:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #FridayFeeling";;;#globalbrand #FridayFeeling;"795501074358665216";https://twitter.com/JenniferPahlavi/status/795501074358665216
CharlesNance415;2016-11-07 05:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #FridayFeeling";;;#globalbrand #FridayFeeling;"795499829271138304";https://twitter.com/CharlesNance415/status/795499829271138304
AmyDaniel212;2016-11-07 05:30;0;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #FridayFeeling";;;#globalbrand #FridayFeeling;"795498623010271232";https://twitter.com/AmyDaniel212/status/795498623010271232
CFingraphs;2016-11-07 04:14;0;0;"$ CAT http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/lfCPn2xJ0j";;;#Stocks #Trading;"795479428532944896";https://twitter.com/CFingraphs/status/795479428532944896
masterofstocks1;2016-11-07 03:36;0;0;"If you follow $ VZ Share your opinions here ----> http:// dlvr.it/McBM3z $ CAT $ HBAN $ ABBV $ ANF";;;;"795469844883771393";https://twitter.com/masterofstocks1/status/795469844883771393
KenFaulkenberry;2016-11-07 02:44;0;0;"$ CAT Updated Caterpillar #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/caterpillar-ca t-dividend-stock-analysis/ … via @KenFaulkenberry #Industrials #Infrastructure #cyclical pic.twitter.com/DB8S9jDelJ";;@KenFaulkenberry;#Dividend #Analysis #Industrials #Infrastructure #cyclical;"795456935197900800";https://twitter.com/KenFaulkenberry/status/795456935197900800
PortfolioBuzz;2016-11-07 00:16;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/ZUWXVVsWjt";;;;"795419557477416961";https://twitter.com/PortfolioBuzz/status/795419557477416961
