username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IHNewsDesk;2016-11-24 18:24;0;0;"$ VEEV Financials Updated Thursday, November 24, 2016 1:15:21 PM $ CAT $ KGC $ CF $ SVXY http:// dlvr.it/MkpdSj";;;;"801853929130557441";https://twitter.com/IHNewsDesk/status/801853929130557441
sarcbot;2016-11-24 18:21;0;0;"$ GIS Bubble In Soup & Cheerios https://www. youtube.com/watch?v=EJ780Z urP20 … $ GIS $ CAT $ CPB $ MKC $ ED";;;;"801853178475970560";https://twitter.com/sarcbot/status/801853178475970560
rosnerstocks;2016-11-24 17:48;0;0;"$ CAT Custom Charts Updated Thursday, November 24, 2016 12:15:20 PM $ FAX $ DUST $ CATS $ BMY http:// dlvr.it/Mkp963";;;;"801844877600256000";https://twitter.com/rosnerstocks/status/801844877600256000
langanstocks;2016-11-24 17:48;0;0;"$ MT Financials Updated Thursday, November 24, 2016 12:15:20 PM $ FCX $ DE $ DIS $ CAT http:// dlvr.it/Mkp90L";;;;"801844866388873216";https://twitter.com/langanstocks/status/801844866388873216
StockWebTrading;2016-11-24 17:09;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"801835146639015936";https://twitter.com/StockWebTrading/status/801835146639015936
StockWebTrading;2016-11-24 17:08;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"801834980682952704";https://twitter.com/StockWebTrading/status/801834980682952704
DozenStocks;2016-11-24 16:52;0;0;"S&P500 #Stocks Trend $ DE $ FCX $ JEC $ SIG $ WYNN $ CHK $ CAT $ FLR $ COL $ PCAR $ EOG $ ALK $ APC $ GT $ HOLX $ AMG $ HRB @http:// 12Stocks.com/sp500";;@http;#Stocks;"801830781190475776";https://twitter.com/DozenStocks/status/801830781190475776
DozenStocks;2016-11-24 16:51;0;0;"S&P500 #Stocks Performance $ DE $ FCX $ JEC $ SWN $ URI $ SIG $ WYNN $ RRC $ CHK $ TIF $ MDT $ SYF $ COG $ ENDP $ CAT more@http:// 12Stocks.com/sp500";;@http;#Stocks;"801830712642969600";https://twitter.com/DozenStocks/status/801830712642969600
DozenStocks;2016-11-24 16:51;1;0;"S&P100 #Stocks Trend $ CAT $ SBUX $ TWX $ FOXA $ BA $ DOW $ DD $ COF $ AXP $ FDX $ UPS $ UNH $ TGT $ GE $ CVX $ GM $ COP $ TXN @http:// 12Stocks.com/sp100";;@http;#Stocks;"801830511098281986";https://twitter.com/DozenStocks/status/801830511098281986
DozenStocks;2016-11-24 16:50;0;0;"S&P100 #Stocks Performance $ MDT $ CAT $ COF $ ABT $ AGN $ ABBV $ AXP $ VZ $ EMR $ BAC $ MS $ HON $ GILD $ UTX $ FDX $ C more@http:// 12Stocks.com/sp100";;@http;#Stocks;"801830444454948865";https://twitter.com/DozenStocks/status/801830444454948865
DozenStocks;2016-11-24 16:50;1;0;"Dow #Stocks Trend $ CAT $ BA $ DD $ AXP $ UNH $ GE $ CVX $ GS $ JPM $ UTX $ IBM $ AAPL $ MCD $ DIS $ MSFT $ HD $ XOM $ VZ $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"801830377878732800";https://twitter.com/DozenStocks/status/801830377878732800
IHNewsDesk;2016-11-24 16:37;0;0;"$ CAT Short Sales Updated Thursday, November 24, 2016 11:15:21 AM $ CAT $ COL $ CCGI $ FNMA http:// dlvr.it/Mkn3nz";;;;"801827001417887744";https://twitter.com/IHNewsDesk/status/801827001417887744
pelias01;2016-11-24 16:32;0;0;"How To Protect Your Portfolio From Trumponomics http:// seekingalpha.com/article/402549 8-protect-portfolio-trumponomics?source=tweet … $ AAPL $ GE $ MSFT $ DIS $ CAT $ MCD $ LVS $ WYNN $ ARKR $ FLL $ IWM $ TZA";;;;"801825779785023488";https://twitter.com/pelias01/status/801825779785023488
KenFaulkenberry;2016-11-24 16:31;0;0;"$ CAT Updated Caterpillar #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/caterpillar-ca t-dividend-stock-analysis/ … via @KenFaulkenberry #Industrials #Infrastructure #cyclical pic.twitter.com/uIQo9dRZqj";;@KenFaulkenberry;#Dividend #Analysis #Industrials #Infrastructure #cyclical;"801825456207130624";https://twitter.com/KenFaulkenberry/status/801825456207130624
1LuckyJimmy;2016-11-24 16:00;0;0;"CAT +2.56 total advance today 11/23/16. Caterpillar Inc $ CAT 96.18 Stock hit a High of 96.42 and 94.22 Low wit http:// investorshangout.com/post/view?id=4 187689 …";;;;"801817836524105728";https://twitter.com/1LuckyJimmy/status/801817836524105728
IHPosts;2016-11-24 15:44;0;0;"DennyT: CAT Stock 96.18 Caterpillar Inc $ CAT Hit 28 52 http:// dlvr.it/MkmCjJ";;;;"801813672200765440";https://twitter.com/IHPosts/status/801813672200765440
IHPosts2;2016-11-24 15:44;0;0;"DennyT: CAT Stock 96.18 Caterpillar Inc $ CAT Hit 28 52 http:// dlvr.it/MkmCbV";;;;"801813660758704128";https://twitter.com/IHPosts2/status/801813660758704128
SweetPlatform;2016-11-24 15:36;0;0;"CAT Top news - Nov 24th, 2016 $ CAT http:// https:// goo.gl/CyFYzg";;;;"801811727914508288";https://twitter.com/SweetPlatform/status/801811727914508288
DennyT14;2016-11-24 15:34;0;0;"CAT Stock 96.18 Caterpillar Inc $ CAT Hit 28 52 week highs as of 11/23/16. Currently trading at 96.18 +2.73% to http:// investorshangout.com/post/view?id=4 187529 …";;;;"801811109980372992";https://twitter.com/DennyT14/status/801811109980372992
FinSentS_SP500;2016-11-24 15:27;0;0;"$ CAT :US Double Your Money With This Caterpillar Inc. (CAT) Stock Spread! #CATERPILLAR INC http:// tinyurl.com/zkpl26b #SP500";;;#CATERPILLAR #SP500;"801809447442120704";https://twitter.com/FinSentS_SP500/status/801809447442120704
IHPosts;2016-11-24 15:05;0;0;"jim50: CAT Gapped up +0.51 $ CAT Last Price 96.18 Day http:// dlvr.it/MklYLY";;;;"801803962789699584";https://twitter.com/IHPosts/status/801803962789699584
IHPosts2;2016-11-24 15:05;0;0;"jim50: CAT Gapped up +0.51 $ CAT Last Price 96.18 Day http:// dlvr.it/MklYHX";;;;"801803956401803264";https://twitter.com/IHPosts2/status/801803956401803264
Jim5011;2016-11-24 14:52;0;0;"CAT Gapped up +0.51 $ CAT Last Price 96.18 Day High 96.42 Day Low 94.22 Change +2.56 Volume 6,571,000 Today 34 http:// investorshangout.com/post/view?id=4 187305 …";;;;"801800678591107073";https://twitter.com/Jim5011/status/801800678591107073
langanstocks;2016-11-24 13:44;0;0;"$ EXPE Reviews Updated Thursday, November 24, 2016 08:15:20 AM $ CAT $ MON $ XLK $ EXPE http:// dlvr.it/MkkFn1";;;;"801783654590464000";https://twitter.com/langanstocks/status/801783654590464000
stockbard;2016-11-24 12:49;0;0;"$ KEYS $ ARE $ OUT $ A $ SON $ EEP ! $ IM $ MY $ AXE $ IM $ FLO $ FOR $ A $ CAT";;;;"801769612459339780";https://twitter.com/stockbard/status/801769612459339780
PortfolioBuzz;2016-11-24 12:45;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/jn4J166S4h";;;;"801768700454039552";https://twitter.com/PortfolioBuzz/status/801768700454039552
PolgarStocks;2016-11-24 12:42;0;0;"$ PG Investor Opinions Updated Thursday, November 24, 2016 07:15:20 AM $ XLF $ HTBX $ UNG $ CAT http:// dlvr.it/MkjCgz";;;;"801767882061271040";https://twitter.com/PolgarStocks/status/801767882061271040
am_alerts;2016-11-24 12:12;2;0;"$ CAT active, relative volume: 7.81, 1H, 10:00 AM, #nyse $ SPY $ DJI";;;#nyse;"801760365415694336";https://twitter.com/am_alerts/status/801760365415694336
am_alerts;2016-11-24 11:49;0;0;"$ CAT active, relative volume: 10.16, 1H, 9:00 AM, #nyse $ SPY $ DJI";;;#nyse;"801754627117092864";https://twitter.com/am_alerts/status/801754627117092864
finsents;2016-11-24 11:20;0;0;"$ CAT :US Double Your Money With This Caterpillar Inc. (CAT) Stock Spread! #CATERPILLAR INC http:// tinyurl.com/j9v6gg6 #DJ30";;;#CATERPILLAR #DJ30;"801747380081135616";https://twitter.com/finsents/status/801747380081135616
finsents;2016-11-24 11:19;0;0;"$ CAT :US Double Your Money With This Caterpillar Inc. (CAT) Stock Spread! #CATERPILLAR INC http:// tinyurl.com/zfwuz7f #SP500";;;#CATERPILLAR #SP500;"801747026660704256";https://twitter.com/finsents/status/801747026660704256
DozenStocks;2016-11-24 11:01;0;0;"Weekly S&P100 #Stocks Trend $ TWX $ SBUX $ FOXA $ CAT $ BA $ DD $ DOW $ COF $ FDX $ TGT $ UPS $ CVX $ GE $ GM $ AXP $ UNH $ COP @http:// 12Stocks.com/sp100";;@http;#Stocks;"801742520040329220";https://twitter.com/DozenStocks/status/801742520040329220
DozenStocks;2016-11-24 11:00;1;0;"Weekly Dow #Stocks Trend $ CAT $ BA $ DD $ CVX $ GE $ AXP $ UNH $ GS $ JPM $ IBM $ UTX $ AAPL $ MCD $ MSFT $ DIS $ HD $ XOM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"801742386753744900";https://twitter.com/DozenStocks/status/801742386753744900
PolgarStocks;2016-11-24 10:25;0;0;"$ SAGE Filings Updated Thursday, November 24, 2016 05:15:20 AM $ HYSR $ SVXY $ CTAS $ CAT http:// dlvr.it/Mkfz4g";;;;"801733451225317376";https://twitter.com/PolgarStocks/status/801733451225317376
rosnerstocks;2016-11-24 10:20;0;0;"$ FB Company Info Updated Thursday, November 24, 2016 05:15:20 AM $ NGD $ CAT $ ADRE $ ABX http:// dlvr.it/MkfvQ1";;;;"801732264916725760";https://twitter.com/rosnerstocks/status/801732264916725760
rosnerstocks;2016-11-24 09:48;0;0;"$ WTI Percent Change Updated Thursday, November 24, 2016 04:15:20 AM $ CAT $ RSSFF $ NHMD $ PG http:// dlvr.it/MkfNLc";;;;"801724094685134850";https://twitter.com/rosnerstocks/status/801724094685134850
rosnerstocks;2016-11-24 09:48;0;0;"$ CAT News Updated Thursday, November 24, 2016 04:15:20 AM $ SWC $ CRM $ NLY $ NTRI http:// dlvr.it/MkfNJ0";;;;"801724089672998912";https://twitter.com/rosnerstocks/status/801724089672998912
Top_Dow_Stocks;2016-11-24 08:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:2.73% Weekly:3.03% YTD:47.38% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"801701927666925568";https://twitter.com/Top_Dow_Stocks/status/801701927666925568
mbp212016;2016-11-24 06:37;0;0;"If you follow $ ZYNE Share your opinions here ----> http:// dlvr.it/MkbYmp $ BIP $ TWTR $ CAT $ MSLI";;;;"801675979953303552";https://twitter.com/mbp212016/status/801675979953303552
TCBFx;2016-11-24 06:31;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=93cc6b80-b20f-11e6-acf1-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"801674490853883904";https://twitter.com/TCBFx/status/801674490853883904
IHNewsDesk;2016-11-24 06:25;0;0;"$ GM Investor Opinions Updated Thursday, November 24, 2016 01:15:20 AM $ CAT $ SH $ IWM $ TZA http:// dlvr.it/MkbPw6";;;;"801672986675671041";https://twitter.com/IHNewsDesk/status/801672986675671041
stockstreamtv;2016-11-24 06:20;0;0;"http:// stockstream.tv/?v=nCfQkDW_0Bg // Morning Call 10.22.15: $ UA | $ CAT | $ DOW | $ LLY // $ LLY #trading #investing #stocks pic.twitter.com/ud3GhrS1SS";;;#trading #investing #stocks;"801671731479912448";https://twitter.com/stockstreamtv/status/801671731479912448
PolgarStocks;2016-11-24 05:51;0;0;"$ DIA Last Price Updated Thursday, November 24, 2016 00:15:22 AM $ FNMA $ XLB $ CAT $ CW http:// dlvr.it/MkZzsW";;;;"801664440181473281";https://twitter.com/PolgarStocks/status/801664440181473281
PolgarStocks;2016-11-24 05:51;0;0;"$ XLB Financials Updated Thursday, November 24, 2016 00:15:22 AM $ CAT $ FAX $ DE $ DIS http:// dlvr.it/MkZzs2";;;;"801664438663139329";https://twitter.com/PolgarStocks/status/801664438663139329
esbolsa;2016-11-24 05:48;0;1;"#WallStreet : #DowJones +0.31% en 19,083.18, #SP500 +0.08% en 2,204.72 y #Nasdaq -0.11%. Mejor valor: $ CAT +2.73% Peor valor: $ MSFT -1.18%";;;#WallStreet #DowJones #SP500 #Nasdaq;"801663705058512896";https://twitter.com/esbolsa/status/801663705058512896
PortfolioBuzz;2016-11-24 05:47;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/RobKuELTW3";;;;"801663636674609152";https://twitter.com/PortfolioBuzz/status/801663636674609152
DenverTrend;2016-11-24 04:50;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #NewYorkCity";;;#creativity #creative #provides #deeper #insight #NewYorkCity;"801649095031095296";https://twitter.com/DenverTrend/status/801649095031095296
PolgarStocks;2016-11-24 04:40;0;1;"$ CRM Opinions Updated Wednesday, November 23, 2016 11:15:20 PM $ AAPL $ SLW $ CAT $ JO http:// dlvr.it/MkZ8sX";;;;"801646662305222656";https://twitter.com/PolgarStocks/status/801646662305222656
JenniferPahlavi;2016-11-24 04:40;1;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #NewYorkCity";;;#creativity #creative #provides #deeper #insight #NewYorkCity;"801646584261996544";https://twitter.com/JenniferPahlavi/status/801646584261996544
CharlesNance415;2016-11-24 04:35;0;1;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #NewYorkCity";;;#creativity #creative #provides #deeper #insight #NewYorkCity;"801645296698658816";https://twitter.com/CharlesNance415/status/801645296698658816
AmyDaniel212;2016-11-24 04:30;1;1;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #NewYorkCity";;;#creativity #creative #provides #deeper #insight #NewYorkCity;"801644124151676928";https://twitter.com/AmyDaniel212/status/801644124151676928
MarketOrg;2016-11-24 03:39;0;0;"Caterpillar Is A Dividend Trap - Seeking Alpha http:// industrial.newsmovingmarkets.com/2016/11/caterp illar-is-dividend-trap-seeking.html … $ CAT #Caterpillar";;;#Caterpillar;"801631265980092416";https://twitter.com/MarketOrg/status/801631265980092416
Greg5thTrad;2016-11-24 03:27;0;0;"MF's 11/23 ($/M) $ TLT -93 $ GDX -31 $ GLD -154 $ EEM -14 (1/2Vol) $ BAC -62 $ CAT -51 $ value of composite uptick trades - $ value of downtick trades";;;;"801628268889800704";https://twitter.com/Greg5thTrad/status/801628268889800704
IHNewsDesk;2016-11-24 02:22;0;0;"$ VXZ Recent News Updated Wednesday, November 23, 2016 9:15:21 PM $ MDY $ CAT $ FAX $ SH http:// dlvr.it/MkXY87";;;;"801611848566984704";https://twitter.com/IHNewsDesk/status/801611848566984704
langanstocks;2016-11-24 02:22;0;0;"$ TCTZF Stock Price Updated Wednesday, November 23, 2016 9:15:21 PM $ YCS $ EWZ $ CAT $ NFLX http:// dlvr.it/MkXXpK";;;;"801611817986310144";https://twitter.com/langanstocks/status/801611817986310144
midetimes;2016-11-24 02:19;0;0;"Caterpillar Inc. $ CAT Shares Bought by Her Majesty the Queen in Right of the Province of Alberta as represented by Alberta Investment Manage";;;;"801611161896714240";https://twitter.com/midetimes/status/801611161896714240
1MinuteStock;2016-11-24 02:17;0;0;"Wondering about risks of $ CAT ? The 63-day volatility is 11.91% https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"801610548823597056";https://twitter.com/1MinuteStock/status/801610548823597056
MarketNewsAlgo;2016-11-24 02:15;0;0;"Caterpillar Is A Dividend Trap - Seeking Alpha http:// industrial.newsmovingmarkets.com/2016/11/caterp illar-is-dividend-trap-seeking.html … $ CAT";;;;"801610209445740544";https://twitter.com/MarketNewsAlgo/status/801610209445740544
IHNewsDesk;2016-11-24 01:49;0;0;"$ CAT Stock Message Board Updated Wednesday, November 23, 2016 8:15:20 PM $ XLE $ DBC $ EXTR $ GOOG http:// dlvr.it/MkXBNj";;;;"801603539092971521";https://twitter.com/IHNewsDesk/status/801603539092971521
BKoeniguer;2016-11-24 01:24;0;0;"Live trader, dead unfollower. $ cat !";;;;"801597423583903752";https://twitter.com/BKoeniguer/status/801597423583903752
ExpatInc;2016-11-24 01:06;0;0;"$ CAT predictons on #best #android #stock #app : https:// goo.gl/nq2pwV #dubchallenge #thanksgiving";;;#best #android #stock #app #dubchallenge #thanksgiving;"801592910693081088";https://twitter.com/ExpatInc/status/801592910693081088
dtradetwit;2016-11-24 00:45;0;0;"$ CAT support 93 res 96.6 and 108.9";;;;"801587385599410178";https://twitter.com/dtradetwit/status/801587385599410178
StockNewsWires;2016-11-24 00:27;0;0;"$ CAT : Caterpillar Is A Dividend Trap: http://www. StockNewsWires.com/2016/11/23/cat -caterpillar-is-a-dividend-trap/ …";;;;"801582877305618436";https://twitter.com/StockNewsWires/status/801582877305618436
SEEKINGALPHA_FS;2016-11-24 00:23;0;0;"Caterpillar Is A Dividend Trap http:// seekingalpha.com/article/402605 4-caterpillar-dividend-trap?source=twitter_sa_factset … $ CAT";;;;"801581903904051200";https://twitter.com/SEEKINGALPHA_FS/status/801581903904051200
SeekingAlpha;2016-11-24 00:23;0;1;"Caterpillar Is A Dividend Trap http:// seekingalpha.com/article/402605 4-caterpillar-dividend-trap?source=feed_f … $ CAT";;;;"801581901693603844";https://twitter.com/SeekingAlpha/status/801581901693603844
parsimony16;2016-11-24 00:23;0;0;"@DonutShorts @CommSec this run in $ CAT is absolutely mind bottling.";;@DonutShorts @CommSec;;"801581897201680384";https://twitter.com/parsimony16/status/801581897201680384
PortfolioBuzz;2016-11-24 00:07;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/JVyJQD2y9T";;;;"801578040685920261";https://twitter.com/PortfolioBuzz/status/801578040685920261
sarcbot;2016-11-24 00:06;0;0;"$ CAT Market is going red ! Yikes !!";;;;"801577650175123457";https://twitter.com/sarcbot/status/801577650175123457
DozenStocks;2016-11-24 00:02;0;1;"S&P500 #Stocks Trend $ DE $ FCX $ JEC $ SIG $ WYNN $ CHK $ CAT $ FLR $ COL $ PCAR $ EOG $ ALK $ APC $ GT $ HOLX $ AMG $ HRB @http:// 12Stocks.com/sp500";;@http;#Stocks;"801576706532220929";https://twitter.com/DozenStocks/status/801576706532220929
DozenStocks;2016-11-24 00:02;0;1;"S&P500 #Stocks Performance $ DE $ FCX $ JEC $ SWN $ URI $ SIG $ WYNN $ RRC $ CHK $ TIF $ MDT $ SYF $ COG $ ENDP $ CAT more@http:// 12Stocks.com/sp500";;@http;#Stocks;"801576637972086784";https://twitter.com/DozenStocks/status/801576637972086784
DozenStocks;2016-11-24 00:01;0;1;"S&P100 #Stocks Trend $ CAT $ SBUX $ TWX $ FOXA $ BA $ DOW $ DD $ COF $ AXP $ FDX $ UPS $ UNH $ TGT $ GE $ CVX $ GM $ COP $ TXN @http:// 12Stocks.com/sp100";;@http;#Stocks;"801576435777343488";https://twitter.com/DozenStocks/status/801576435777343488
DozenStocks;2016-11-24 00:01;0;1;"S&P100 #Stocks Performance $ MDT $ CAT $ COF $ ABT $ AGN $ ABBV $ AXP $ VZ $ EMR $ BAC $ MS $ HON $ GILD $ UTX $ FDX $ C more@http:// 12Stocks.com/sp100";;@http;#Stocks;"801576368173682688";https://twitter.com/DozenStocks/status/801576368173682688
DozenStocks;2016-11-24 00:00;1;1;"Dow #Stocks Trend $ CAT $ BA $ DD $ AXP $ UNH $ GE $ CVX $ GS $ JPM $ UTX $ IBM $ AAPL $ MCD $ DIS $ MSFT $ HD $ XOM $ VZ $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"801576301744123905";https://twitter.com/DozenStocks/status/801576301744123905
