username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
langanstocks;2016-12-17 19:53;0;0;"$ JNJ Stock Price Updated Saturday, December 17, 2016 2:15:20 PM $ CAT $ LVS $ PHMD $ SCO http:// dlvr.it/MvjRYn";;;;"810211355470925824";https://twitter.com/langanstocks/status/810211355470925824
PortfolioBuzz;2016-12-17 19:05;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/beOd0dw1pU";;;;"810199363586785280";https://twitter.com/PortfolioBuzz/status/810199363586785280
rosnerstocks;2016-12-17 18:45;0;0;"$ NUGT Percent Change Updated Saturday, December 17, 2016 1:15:20 PM $ ERX $ DIS $ TLRD $ CAT http:// dlvr.it/MvhhS5";;;;"810194127572742145";https://twitter.com/rosnerstocks/status/810194127572742145
langanstocks;2016-12-17 18:45;0;0;"$ AVXL Opinions Updated Saturday, December 17, 2016 1:15:20 PM $ CAT $ WARM $ PHM $ DJP http:// dlvr.it/MvhhQ9";;;;"810194121734295552";https://twitter.com/langanstocks/status/810194121734295552
heavymach_vehi;2016-12-17 18:40;0;0;"#Caterpillar launches 2 new products in India. Read more: http:// owler.us/abXZHv $ CAT";;;#Caterpillar;"810193001678979072";https://twitter.com/heavymach_vehi/status/810193001678979072
heavymach_vehi;2016-12-17 18:40;0;0;"#Caterpillar Investors Alert: The Procter & Gamble Company (NYSE:PG), Entercom Communication... Read more: http:// owler.us/abXZHx $ CAT";;;#Caterpillar;"810192846623883264";https://twitter.com/heavymach_vehi/status/810192846623883264
dailypoliticaln;2016-12-17 18:16;0;0;"Caterpillar Inc. $ CAT Shares Sold by Cullen Frost Bankers Inc. http:// ift.tt/2gWMNcy";;;;"810187003300114432";https://twitter.com/dailypoliticaln/status/810187003300114432
dailypoliticaln;2016-12-17 18:11;0;0;"Caterpillar Inc. $ CAT Shares Sold by Cullen Frost Bankers Inc. http://www. dailypolitical.com/?p=856857";;;;"810185735315877888";https://twitter.com/dailypoliticaln/status/810185735315877888
PolgarStocks;2016-12-17 17:37;0;0;"$ CAT Filings Updated Saturday, December 17, 2016 12:15:20 PM $ FNMA $ GDX $ CTRV $ TSCO http:// dlvr.it/MvgqmT";;;;"810177084878225408";https://twitter.com/PolgarStocks/status/810177084878225408
rosnerstocks;2016-12-17 15:52;0;0;"$ CAT Stock Forum Updated Saturday, December 17, 2016 10:15:20 AM $ XLP $ SPXL $ CAT $ GILD http:// dlvr.it/MvfPrR";;;;"810150604857147392";https://twitter.com/rosnerstocks/status/810150604857147392
langanstocks;2016-12-17 14:43;1;0;"$ DIS Last Price Updated Saturday, December 17, 2016 09:15:19 AM $ RSX $ TENX $ CAT $ CVX http:// dlvr.it/MvdSLz";;;;"810133232150663168";https://twitter.com/langanstocks/status/810133232150663168
langanstocks;2016-12-17 14:43;0;0;"$ NFLX Opinions Updated Saturday, December 17, 2016 09:15:19 AM $ FCX $ CAT $ MA $ COST http:// dlvr.it/MvdSH9";;;;"810133224412188672";https://twitter.com/langanstocks/status/810133224412188672
TalkMarkets;2016-12-17 13:36;0;0;"Wiz Dogs: Do You Buy? $ CAT $ CTL $ EMR $ F $ HCP $ HST $ IBM $ KO $ MCD $ MRK $ PBI $ PEP $ PFE $ PG $ PM $ SLF $ SPG $ T $ VFC $ VZ https:// goo.gl/MoHWP0";;;;"810116535511642112";https://twitter.com/TalkMarkets/status/810116535511642112
PortfolioBuzz;2016-12-17 13:01;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/rOJLGElWzW";;;;"810107641892573184";https://twitter.com/PortfolioBuzz/status/810107641892573184
ConsumerFeed;2016-12-17 12:44;0;0;"Caterpillar Inc. $ CAT Receives $80.37 Average Price Target from Brokerages http:// zpr.io/PGa2y";;;;"810103495831523328";https://twitter.com/ConsumerFeed/status/810103495831523328
rosnerstocks;2016-12-17 12:26;0;0;"$ CAT Company Info Updated Saturday, December 17, 2016 07:15:19 AM $ LITE $ PBR $ CTRV $ RSP http:// dlvr.it/MvbdzK";;;;"810098754468491266";https://twitter.com/rosnerstocks/status/810098754468491266
rosnerstocks;2016-12-17 12:26;0;0;"$ WYNN Free Real Time Quotes Updated Saturday, December 17, 2016 07:15:19 AM $ TOT $ FXI $ CAT $ UUP http:// dlvr.it/Mvbdsl";;;;"810098743227711488";https://twitter.com/rosnerstocks/status/810098743227711488
DenverTrend;2016-12-17 12:10;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #NewYorkCity";;;#ThankYou #yourethebest #AforEffort #NewYorkCity;"810094763143741440";https://twitter.com/DenverTrend/status/810094763143741440
JenniferPahlavi;2016-12-17 12:01;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #NewYorkCity";;;#ThankYou #yourethebest #AforEffort #NewYorkCity;"810092526963228674";https://twitter.com/JenniferPahlavi/status/810092526963228674
CharlesNance415;2016-12-17 11:55;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #NewYorkCity";;;#ThankYou #yourethebest #AforEffort #NewYorkCity;"810090962961760256";https://twitter.com/CharlesNance415/status/810090962961760256
AmyDaniel212;2016-12-17 11:50;0;2;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #NewYorkCity";;;#ThankYou #yourethebest #AforEffort #NewYorkCity;"810089717651927040";https://twitter.com/AmyDaniel212/status/810089717651927040
tasciccac;2016-12-17 10:51;0;0;"#DJ30 WKLY Elder Impulse System blue $ CAT $ JNJ $ KO $ NKE $ PG $ V";;;#DJ30;"810074814715195392";https://twitter.com/tasciccac/status/810074814715195392
langanstocks;2016-12-17 10:37;0;0;"$ CAT Short Sales Updated Saturday, December 17, 2016 05:15:18 AM $ USO $ GILD $ FXE $ AVXL http:// dlvr.it/MvZDRn";;;;"810071438879166464";https://twitter.com/langanstocks/status/810071438879166464
IHNewsDesk;2016-12-17 09:34;0;0;"$ CAT News Updated Saturday, December 17, 2016 04:15:20 AM $ QLD $ NWBO $ SLV $ UWTI http:// dlvr.it/MvYPL2";;;;"810055484619124736";https://twitter.com/IHNewsDesk/status/810055484619124736
rosnerstocks;2016-12-17 08:26;0;0;"$ CAT Investor Opinions Updated Saturday, December 17, 2016 03:15:20 AM $ EFX $ XGTI $ TMV $ FB http:// dlvr.it/MvXX85";;;;"810038346491641857";https://twitter.com/rosnerstocks/status/810038346491641857
rosnerstocks;2016-12-17 07:52;0;0;"$ FNMA Investor Opinions Updated Saturday, December 17, 2016 02:15:19 AM $ CAT $ BIOS $ SIL $ CHK http:// dlvr.it/MvX5nf";;;;"810029812257431554";https://twitter.com/rosnerstocks/status/810029812257431554
eventstrendcom;2016-12-17 07:25;0;1;"SELL #Caterpillar , $ CAT . Target: 81.73 (-11.72%). http:// EventsTrend.com/index.php?r=se arch/view&id=596 … #trading #stocks #investing";;;#Caterpillar #trading #stocks #investing;"810023186301526016";https://twitter.com/eventstrendcom/status/810023186301526016
PortfolioBuzz;2016-12-17 07:07;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/hP1Lj8S4fn";;;;"810018655081734144";https://twitter.com/PortfolioBuzz/status/810018655081734144
IHNewsDesk;2016-12-17 06:42;1;1;"$ XIV Investor Opinions Updated Saturday, December 17, 2016 01:15:21 AM $ CAT $ MS $ AAPL $ XLB http:// dlvr.it/MvWJh2";;;;"810012183685795840";https://twitter.com/IHNewsDesk/status/810012183685795840
TCBFx;2016-12-17 06:26;2;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=b86a5500-c421-11e6-95ce-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"810008212682457088";https://twitter.com/TCBFx/status/810008212682457088
SleekMoneycom;2016-12-17 05:50;0;0;"Davidson & Garrard Inc. Reduces Stake in Caterpillar Inc. $ CAT http:// ift.tt/2htZ5sa";;;;"809999286243049472";https://twitter.com/SleekMoneycom/status/809999286243049472
IHNewsDesk;2016-12-17 05:34;0;0;"$ CAT Short Sales Updated Saturday, December 17, 2016 00:15:20 AM $ RSP $ XLB $ BMY $ UGA http:// dlvr.it/MvVXrJ";;;;"809995182003208192";https://twitter.com/IHNewsDesk/status/809995182003208192
PolgarStocks;2016-12-17 05:30;0;0;"$ WYNN Stock Price Updated Saturday, December 17, 2016 00:15:20 AM $ SQM $ CAT $ FOX $ DPS http:// dlvr.it/MvVV8B";;;;"809994065206837249";https://twitter.com/PolgarStocks/status/809994065206837249
PolgarStocks;2016-12-17 04:24;1;0;"$ CALVF Company Info Updated Friday, December 16, 2016 11:15:20 PM $ CAT $ XLK $ LULU $ LMT http:// dlvr.it/MvTkvN";;;;"809977461429501952";https://twitter.com/PolgarStocks/status/809977461429501952
stockbard;2016-12-17 04:19;0;0;"$ EFF $ TOO $ HOT $ EEP ! $ YELP $ MR $ CAT $ ALL $ ADS $ AGO";;;;"809976288014430208";https://twitter.com/stockbard/status/809976288014430208
jimcollins;2016-12-17 03:18;0;0;"What I learned from my $ CAT Bear put spread trade: made all the $$ selling and buying back the OTM puts LOL";;;;"809960923003834368";https://twitter.com/jimcollins/status/809960923003834368
PolgarStocks;2016-12-17 02:43;0;0;"$ GILD Stock Forum Updated Friday, December 16, 2016 9:15:19 PM $ GLO $ GDX $ GDXJ $ CAT http:// dlvr.it/MvSgZ6";;;;"809952050888851457";https://twitter.com/PolgarStocks/status/809952050888851457
langanstocks;2016-12-17 02:43;0;0;"$ ERX Percent Change Updated Friday, December 16, 2016 9:15:19 PM $ GDX $ VNQ $ DGAZ $ CAT http:// dlvr.it/MvSgJD";;;;"809952029908963329";https://twitter.com/langanstocks/status/809952029908963329
IHNewsDesk;2016-12-17 01:40;0;0;"$ IKGH Financials Updated Friday, December 16, 2016 8:15:20 PM $ RSX $ TMF $ CAT $ SMH http:// dlvr.it/MvRzfF";;;;"809936180955389952";https://twitter.com/IHNewsDesk/status/809936180955389952
WolfStreetStox;2016-12-17 00:55;0;0;"$ CAT $ CATB Now you see why we kissed $ CAT goodbye only to replace it with "SOLID GOLD", ur welcome, no problem 7%... http:// stocktwits.com/WOLFSTREET/mes sage/69691758 …";;;;"809924870574379009";https://twitter.com/WolfStreetStox/status/809924870574379009
heavymach_vehi;2016-12-17 00:32;0;0;"BRIEF-Moody's downgrades #Caterpillar ratings to A3/Prime-2. Read more: http:// owler.us/abXRSd $ CAT";;;#Caterpillar;"809919260390625280";https://twitter.com/heavymach_vehi/status/809919260390625280
langanstocks;2016-12-17 00:24;0;0;"$ NUGT News Updated Friday, December 16, 2016 7:15:20 PM $ DUST $ CVS $ CAT $ AMD http:// dlvr.it/MvR6sN";;;;"809917050218909696";https://twitter.com/langanstocks/status/809917050218909696
stockbard;2016-12-17 00:19;0;0;"$ I $ BORN $ FOR $ KEYS $ CRY $ ONE $ CAT $ AT $ ADS $ HI ! $ IM $ MY $ WAGE";;;;"809915889554456576";https://twitter.com/stockbard/status/809915889554456576
intercooleronli;2016-12-17 00:09;0;0;"Delta Asset Management LLC TN Has $5,537,000 Position in Caterpillar Inc. $ CAT http:// zpr.io/PGTz9";;;;"809913295264157696";https://twitter.com/intercooleronli/status/809913295264157696
