username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
networking_eqpt;2016-11-04 08:04;0;0;"#Cisco Transforming Endpoint Security. Read Blog: http:// owler.us/abNFmX $ CSCO";;;#Cisco;"794450279232049152";https://twitter.com/networking_eqpt/status/794450279232049152
networking_eqpt;2016-11-04 08:04;0;0;"#Cisco Understanding the Cost Premium of Public Cloud for Active Data. Read Blog: http:// owler.us/abNFmY $ CSCO";;;#Cisco;"794450123648446464";https://twitter.com/networking_eqpt/status/794450123648446464
networking_eqpt;2016-11-04 08:03;0;0;"#Cisco Active Data Demands Agile Infrastructure. Read Blog: http:// owler.us/abNFm2 $ CSCO";;;#Cisco;"794449968329146368";https://twitter.com/networking_eqpt/status/794449968329146368
networking_eqpt;2016-11-04 08:02;0;0;"#Cisco The 3 S's of Success: Security. Software. Simplicity. Read Blog: http:// owler.us/abNFm5 $ CSCO";;;#Cisco;"794449813009928192";https://twitter.com/networking_eqpt/status/794449813009928192
networking_eqpt;2016-11-04 08:02;0;0;"#Cisco Finding Insights at the End of the Data Tunnel. Read Blog: http:// owler.us/abNFm3 $ CSCO";;;#Cisco;"794449657594159107";https://twitter.com/networking_eqpt/status/794449657594159107
networking_eqpt;2016-11-04 08:01;0;1;"#Cisco Data Center VP Talks Cloud Infrastructure Strategy, 'Taking Share' From Dell, HPE. Read more: http:// owler.us/abNFm4 $ CSCO";;;#Cisco;"794449502329409536";https://twitter.com/networking_eqpt/status/794449502329409536
networking_eqpt;2016-11-04 08:00;0;0;"#Cisco Upping the Game in Collaboration. Read Blog: http:// owler.us/abNFm7 $ CSCO";;;#Cisco;"794449347039543296";https://twitter.com/networking_eqpt/status/794449347039543296
networking_eqpt;2016-11-04 08:00;0;0;"#Cisco to Drive AI and Machine Learning into Core Infrastructure. Read more: http:// owler.us/abNFnw $ CSCO";;;#Cisco;"794449191934136321";https://twitter.com/networking_eqpt/status/794449191934136321
networking_eqpt;2016-11-04 07:59;0;0;"#Cisco Can Now End Pirated Live Video Streams. Read more: http:// owler.us/abNFnE $ CSCO";;;#Cisco;"794449036375789568";https://twitter.com/networking_eqpt/status/794449036375789568
networking_eqpt;2016-11-04 07:59;0;0;"#Cisco says it'll make IoT safe because it owns the network. Read more: http:// owler.us/abNFnM $ CSCO";;;#Cisco;"794448880981065728";https://twitter.com/networking_eqpt/status/794448880981065728
networking_eqpt;2016-11-04 07:58;0;0;"#Cisco aims to hook up 100 smart cities in India. Read more: http:// owler.us/abNFoF $ CSCO";;;#Cisco;"794448725267529728";https://twitter.com/networking_eqpt/status/794448725267529728
goldrush201617;2016-11-04 07:48;0;0;"If you follow $ CSIQ Share your thoughts here ----> http:// dlvr.it/MbGpMG $ CSCO $ OSTK $ QTWO $ SHG";;;;"794446220055842816";https://twitter.com/goldrush201617/status/794446220055842816
Top_Dow_Stocks;2016-11-04 07:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:-0.23% Weekly:-0.2% YTD:15.5% Trend:15 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"794439673074487296";https://twitter.com/Top_Dow_Stocks/status/794439673074487296
Games_cloud;2016-11-04 06:53;0;0;"Placement: $ CSCO Cisco Systems by @tweetinvestor #MT4 http://www. gamesforever-max.com/2016/10/csco-c isco-systems-by-tweetinvestor-mt4.html?spref=tw …";;@tweetinvestor;#MT4;"794432424830701568";https://twitter.com/Games_cloud/status/794432424830701568
intercooleronli;2016-11-04 06:26;0;0;"Cisco Systems Inc. $ CSCO PT Set at $34.00 by Oppenheimer Holdings Inc. http:// zpr.io/PtzQa";;;;"794425658361413632";https://twitter.com/intercooleronli/status/794425658361413632
DenverTrend;2016-11-04 05:55;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #MondayMotivation";;;#MondayMotivation;"794417675485245440";https://twitter.com/DenverTrend/status/794417675485245440
JenniferPahlavi;2016-11-04 05:45;0;1;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #MondayMotivation";;;#MondayMotivation;"794415168923041792";https://twitter.com/JenniferPahlavi/status/794415168923041792
CharlesNance415;2016-11-04 05:40;1;1;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #MondayMotivation";;;#MondayMotivation;"794413903883157504";https://twitter.com/CharlesNance415/status/794413903883157504
AmyDaniel212;2016-11-04 05:35;0;2;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #MondayMotivation";;;#MondayMotivation;"794412651745050624";https://twitter.com/AmyDaniel212/status/794412651745050624
thepeople4stoc1;2016-11-04 03:43;0;0;"CSCO 3D Systems Corp. Message Board Posts Read More --> http:// dlvr.it/MbD4f3 $ CSCO $ OWCP $ YRD #share";;;#share;"794384561048195073";https://twitter.com/thepeople4stoc1/status/794384561048195073
stockmarket2013;2016-11-04 03:37;0;0;"UWTI BlackBerry Ideas Read More --> http:// dlvr.it/MbD1Qq $ UWTI $ GWPH $ CSCO #stocks";;;#stocks;"794382929657004032";https://twitter.com/stockmarket2013/status/794382929657004032
stockmarketbul1;2016-11-04 02:37;0;0;"CSCO Cara Therapeutics Inc. Dividend Read More --> http:// dlvr.it/MbCKzv $ CSCO $ CRK $ ILF #finance";;;#finance;"794367956578775040";https://twitter.com/stockmarketbul1/status/794367956578775040
networking_eqpt;2016-11-04 02:16;0;0;"#Cisco 's former head of engineering is getting a $5.5 million goodbye package. Read more: http:// owler.us/abNEAO $ CSCO";;;#Cisco;"794362684154093568";https://twitter.com/networking_eqpt/status/794362684154093568
networking_eqpt;2016-11-04 01:25;0;0;"#Cisco Implications of an Agile Culture. Read Blog: http:// owler.us/abNEvv $ CSCO";;;#Cisco;"794349791903817728";https://twitter.com/networking_eqpt/status/794349791903817728
networking_eqpt;2016-11-04 01:24;0;0;"#Cisco The Evolution of Scoring Security Vulnerabilities: The Sequel. Read Blog: http:// owler.us/abNEvw $ CSCO";;;#Cisco;"794349636613877760";https://twitter.com/networking_eqpt/status/794349636613877760
networking_eqpt;2016-11-04 01:24;0;0;"#Cisco Digital manufacturing heads to the Big Peach!. Read Blog: http:// owler.us/abNEvC $ CSCO";;;#Cisco;"794349481315569664";https://twitter.com/networking_eqpt/status/794349481315569664
networking_eqpt;2016-11-04 01:23;0;0;"#Cisco We're All in the App Business Now. Read Blog: http:// owler.us/abNEvD $ CSCO";;;#Cisco;"794349325950160896";https://twitter.com/networking_eqpt/status/794349325950160896
networking_eqpt;2016-11-04 01:22;0;0;"Why #Cisco Customers LOVE Extending UCS Deployments with HyperFlex. Read Blog: http:// owler.us/abNEvz $ CSCO";;;#Cisco;"794349170555396096";https://twitter.com/networking_eqpt/status/794349170555396096
networking_eqpt;2016-11-04 01:22;0;0;"#Cisco Ending Poverty Through Financial Inclusion. Read Blog: http:// owler.us/abNEvE $ CSCO";;;#Cisco;"794349014950887424";https://twitter.com/networking_eqpt/status/794349014950887424
networking_eqpt;2016-11-04 01:21;0;0;"#Cisco Reduce Risk with Subscription. Read Blog: http:// owler.us/abNEvF $ CSCO";;;#Cisco;"794348859363237888";https://twitter.com/networking_eqpt/status/794348859363237888
networking_eqpt;2016-11-04 01:21;0;0;"#Cisco The Lights Go Down & Phones Go Up - But What Happens Next?. Read Blog: http:// owler.us/abNEvI $ CSCO";;;#Cisco;"794348703976800256";https://twitter.com/networking_eqpt/status/794348703976800256
networking_eqpt;2016-11-04 01:20;0;0;"#Cisco Sundown EK: You Better Take Care. Read Blog: http:// owler.us/abNEvH $ CSCO";;;#Cisco;"794348548657528832";https://twitter.com/networking_eqpt/status/794348548657528832
TheMetasians1;2016-11-04 00:55;0;0;"$ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Baba Democratic donor’s racial dig at black GOP jolts N.C. Senate race - http:// go.shr.lc/2eslYdF - @washtimes";;@washtimes;;"794342153157771264";https://twitter.com/TheMetasians1/status/794342153157771264
