username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Sw1ng_Trader;2016-12-16 19:45;0;0;"http:// smq.tc/1VWUwFb My blog post on Jason Bond stock picks and why you shouldn’t just blindly copy them!! $ CRM $ HD $ A $ GIS";;;;"809846812899045376";https://twitter.com/Sw1ng_Trader/status/809846812899045376
dailypoliticaln;2016-12-16 19:26;0;0;"The Home Depot Inc. $ HD Position Raised by Pennsylvania Trust Co http:// ift.tt/2gJMs88";;;;"809842227094716416";https://twitter.com/dailypoliticaln/status/809842227094716416
dailypoliticaln;2016-12-16 19:25;0;0;"The Home Depot Inc. $ HD Position Raised by Pennsylvania Trust Co http://www. dailypolitical.com/?p=856146";;;;"809841860281823234";https://twitter.com/dailypoliticaln/status/809841860281823234
financhill;2016-12-16 19:07;0;0;"Let's see if this trend comes to pass this year for $ HD . http:// bit.ly/1sl2vPT pic.twitter.com/u5pKi092X9";;;;"809837283633405952";https://twitter.com/financhill/status/809837283633405952
stockbard;2016-12-16 18:49;0;0;"$ I $ EARN $ HD $ OUT $ KEYS $ DANG ! $ I $ AM $ FOR $ CUBS";;;;"809832843102797824";https://twitter.com/stockbard/status/809832843102797824
JakeCatskill;2016-12-16 18:31;0;0;"$ XLF new lows, with $ HD , uh-oh $ XHB numbers.";;;;"809828275161853953";https://twitter.com/JakeCatskill/status/809828275161853953
thejudgewill451;2016-12-16 18:07;0;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/MvKsrh $ ACRS $ CTSH $ CUTR $ DUK $ IDGC $ BSTC $ AVNW $ TOT $ HD";;;;"809822185367842816";https://twitter.com/thejudgewill451/status/809822185367842816
finzine;2016-12-16 17:55;0;0;"$ HD Oppenheimer Remains Upbeat on Home Depot http:// finance.yahoo.com/news/oppenheim er-remains-upbeat-home-depot-174538558.html …";;;;"809819253687848961";https://twitter.com/finzine/status/809819253687848961
retail_Dbt;2016-12-16 17:52;0;0;"Oppenheimer Remains Upbeat on #HomeDepot . Read more: http:// owler.us/abXMVg $ HD";;;#HomeDepot;"809818391275978753";https://twitter.com/retail_Dbt/status/809818391275978753
newswithvalue;2016-12-16 17:51;0;0;"$ HD : Oppenheimer Remains Upbeat on Home Depot: http://www. StockNewsWires.com/2016/12/16/hd- oppenheimer-remains-upbeat-on-home-depot/ …";;;;"809818134307893248";https://twitter.com/newswithvalue/status/809818134307893248
DozenStocks;2016-12-16 16:50;0;0;"Dow #Stocks Trend $ UNH $ CVX $ AXP $ MCD $ AAPL $ MRK $ GE $ JPM $ TRV $ MMM $ DD $ DIS $ IBM $ GS $ HD $ VZ $ XOM $ MSFT $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"809802927028064256";https://twitter.com/DozenStocks/status/809802927028064256
retail_Dbt;2016-12-16 16:36;0;0;"4 #HomeDepot workers in Palm Coast fired after helping nab suspected shoplifter. Read more: http:// owler.us/abXMvn $ HD";;;#HomeDepot;"809799439644663808";https://twitter.com/retail_Dbt/status/809799439644663808
jhunterinvests;2016-12-16 16:21;1;0;"I saw a $30 "sports action camera" available at Home Depot $ HD . Looked pretty similar to a GoPro if you ask me. Not good for $ GPRO .";;;;"809795541479591936";https://twitter.com/jhunterinvests/status/809795541479591936
leahanneta;2016-12-16 16:18;0;0;"10:44 ET Volume Leader #90 - HD 2,658,081 Home Depot $ HD 136.44 +0.60 +0.44% High today of 136.61 day low 135. http:// investorshangout.com/post/view?id=4 230579 …";;;#90;"809794868654514176";https://twitter.com/leahanneta/status/809794868654514176
SweetPlatform;2016-12-16 15:56;0;0;"HD Top news - Dec 16th, 2016 $ HD http:// https:// goo.gl/mQVsMG";;;;"809789313055621120";https://twitter.com/SweetPlatform/status/809789313055621120
ProVesting;2016-12-16 15:38;0;0;"$ HD : Oppenheimer Remains Bullish on Home Depot (HD) After Attending …: http://www. StockNewsWires.com/2016/12/16/hd- oppenheimer-remains-bullish-on-home-depot-hd-after-attending/ …";;;;"809784663199936512";https://twitter.com/ProVesting/status/809784663199936512
whotrades;2016-12-16 14:45;0;0;"2 Stocks With Better Dividends Than Costco Wholesale Corporation $ COST $ HD $ TGT http:// bit.ly/161216COST";;;;"809771362613133313";https://twitter.com/whotrades/status/809771362613133313
TradeWithSuper;2016-12-16 14:43;0;0;"Benzinga: Despite Strength, Home Depot Shares Are 'Nearly Full Valuation' http:// benzinga.com/z/8814558 $ HD";;;;"809770843895111680";https://twitter.com/TradeWithSuper/status/809770843895111680
Benzinga;2016-12-16 14:40;0;1;"Despite Strength, Home Depot Shares Are 'Nearly Full Valuation' http:// benzinga.com/z/8814558 $ HD";;;;"809770057739878402";https://twitter.com/Benzinga/status/809770057739878402
zenect;2016-12-16 14:36;0;0;"$ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V All would make a great foundation #investment … I like this http:// bit.ly/1sQ7Crl";;;#investment;"809769182334160896";https://twitter.com/zenect/status/809769182334160896
NewsToDesk;2016-12-16 14:35;0;0;"$ HD : Despite Strength, Home Depot Shares Are ‘Nearly Full Valuation’: http://www. StockNewsWires.com/2016/12/16/hd- despite-strength-home-depot-shares-are-nearly-full-valuation/ …";;;;"809768809456340992";https://twitter.com/NewsToDesk/status/809768809456340992
wlstcom;2016-12-16 14:26;0;0;"2 Stocks With Better Dividends Than Costco Wholesale Corporation -- The Motley Fool $ HD http://www. fool.com/investing/2016 /12/16/2-stocks-with-better-dividends-than-costco-wholesa.aspx … pic.twitter.com/00w9iuh3Mh";;;;"809766707808059392";https://twitter.com/wlstcom/status/809766707808059392
finzine;2016-12-16 14:25;0;0;"$ HD 2 Stocks With Better Dividends Than Costco Wholesale Corporation http://www. fool.com/investing/2016 /12/16/2-stocks-with-better-dividends-than-costco-wholesa.aspx …";;;;"809766470926340096";https://twitter.com/finzine/status/809766470926340096
DozenStocks;2016-12-16 11:01;0;0;"Weekly S&P100 #Stocks Trend $ MDLZ $ BMY $ AAPL $ ALL $ T $ ORCL $ BLK $ AXP $ HD $ IBM $ JPM $ GS $ MET $ EXC $ GOOG $ GOOGL @http:// 12Stocks.com/sp100";;@http;#Stocks;"809715073304252417";https://twitter.com/DozenStocks/status/809715073304252417
DozenStocks;2016-12-16 11:00;1;0;"Weekly Dow #Stocks Trend $ AAPL $ AXP $ HD $ IBM $ JPM $ GS $ TRV $ DIS $ DD $ MRK $ XOM $ MSFT $ CVX $ MCD $ VZ $ UNH $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"809714934078533633";https://twitter.com/DozenStocks/status/809714934078533633
zenect;2016-12-16 10:48;0;0;"Is this the only #dividend stock you’ll ever need? http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V";;;#dividend;"809711794327580673";https://twitter.com/zenect/status/809711794327580673
newswelldone;2016-12-16 09:20;0;0;"$ HD : Home Depot Is A Growth And Income Stock For The Long Term: http://www. StockNewsWires.com/2016/12/16/hd- home-depot-is-a-growth-and-income-stock-for-the-long-term/ …";;;;"809689535470862336";https://twitter.com/newswelldone/status/809689535470862336
SEEKINGALPHA_FS;2016-12-16 09:18;0;0;"Home Depot Is A Growth And Income Stock For The Long Term http:// seekingalpha.com/article/403091 0-home-depot-growth-income-stock-long-term?source=twitter_sa_factset … $ HD";;;;"809689025397157890";https://twitter.com/SEEKINGALPHA_FS/status/809689025397157890
SeekingAlpha;2016-12-16 09:18;0;2;"Home Depot Is A Growth And Income Stock For The Long Term http:// seekingalpha.com/article/403091 0-home-depot-growth-income-stock-long-term?source=feed_f … $ HD";;;;"809689018883457024";https://twitter.com/SeekingAlpha/status/809689018883457024
eventstrendcom;2016-12-16 08:54;0;1;"SELL #Home Depot, $ HD . Target: 126.83 (-6.63%). http:// EventsTrend.com/index.php?r=se arch/view&id=1482 … #trading #stocks #investing";;;#Home #trading #stocks #investing;"809683008663916544";https://twitter.com/eventstrendcom/status/809683008663916544
Top_Dow_Stocks;2016-12-16 08:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.10% Weekly:2.5% YTD:4.35% Trend:90 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"809674244485328896";https://twitter.com/Top_Dow_Stocks/status/809674244485328896
TradingWTTrend;2016-12-16 07:11;1;1;"Short Stock Picks for December 16 2016 http:// tradingwiththetrend.com/2016/12/15/sho rt-stock-picks-december-16-2016/ … $ YHOO $ BABA $ SLW $ MGM $ LVS $ HD $ CRM $ COH $ MAS";;;;"809657115287568384";https://twitter.com/TradingWTTrend/status/809657115287568384
TipRanksFeed;2016-12-16 05:23;0;0;"5-star analyst Brian Nagel from Oppenheimer reiterated a BUY on $ HD . https:// goo.gl/fFJlmD #NYSE #stocks #HD";;;#NYSE #stocks #HD;"809629879272673280";https://twitter.com/TipRanksFeed/status/809629879272673280
ARatings;2016-12-16 05:20;0;0;"Oppenheimer Reiterates a Buy Rating on Home Depot $ HD http://www. analystratings.com/2016/12/16/opp enheimer-reiterates-a-buy-rating-on-home-depot/462703/ …";;;;"809629144782880768";https://twitter.com/ARatings/status/809629144782880768
SleekMoneycom;2016-12-16 05:19;0;0;"The Home Depot Inc. $ HD Position Cut by Leisure Capital Management http:// ift.tt/2hMF699";;;;"809628910208110593";https://twitter.com/SleekMoneycom/status/809628910208110593
1AlOpondo;2016-12-16 03:55;0;0;"Home Depot: A Top 2017 Choice $ HD http://www. seekingalpha.com/article/4030811";;;;"809607791446867968";https://twitter.com/1AlOpondo/status/809607791446867968
ProVesting;2016-12-16 00:11;0;0;"$ HD : Poinsettias’ Popularity Wilts—With Some Growers, at Least: http://www. StockNewsWires.com/2016/12/15/hd- poinsettias-popularity-wilts-with-some-growers-at-least/ …";;;;"809551383607316490";https://twitter.com/ProVesting/status/809551383607316490
DozenStocks;2016-12-16 00:01;0;1;"S&P100 #Stocks Trend $ MDLZ $ ALL $ AAPL $ BMY $ AXP $ T $ BLK $ ORCL $ MET $ JPM $ GS $ HD $ IBM $ EXC $ GOOG $ GOOGL $ MON @http:// 12Stocks.com/sp100";;@http;#Stocks;"809548987590066176";https://twitter.com/DozenStocks/status/809548987590066176
DozenStocks;2016-12-16 00:01;1;0;"Dow #Stocks Trend $ AAPL $ AXP $ JPM $ GS $ HD $ IBM $ DD $ DIS $ TRV $ MRK $ CVX $ UNH $ VZ $ XOM $ MSFT $ MCD $ INTC $ CSCO $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"809548848632762368";https://twitter.com/DozenStocks/status/809548848632762368
