username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketOrg;2017-07-27 20:59;0;0;"Verizon, Boeing Bolster DJIA Thursday http:// industrial.newsmovingmarkets.com/2017/07/verizo n-boeing-bolster-djia-thursday.html … $ BA #Boeing";;;#Boeing;"890677989456977920";https://twitter.com/MarketOrg/status/890677989456977920
newswithvalue;2017-07-27 20:45;0;0;"$ FB $ BA $ AMZN : Too Soon to Say Topping Has Started: http://www. StockNewsWires.com/fb-ba-amzn-too -soon-to-say-topping-has-started/ …";;;;"890674409261772800";https://twitter.com/newswithvalue/status/890674409261772800
finzine;2017-07-27 20:39;0;0;"$ BA Boeing completes electromagnetic tests for KC-46 refueling tanker http:// finance.yahoo.com/r/ac2e5a38-819 8-37ba-86b4-2a3797b54396/boeing-completes-electromagnetic-tests-for-kc-46.html?ana=yahoo …";;;;"890673056229752832";https://twitter.com/finzine/status/890673056229752832
NextDayTrade;2017-07-27 20:38;0;0;"Friday: $ GNC , $ TSCO , $ ORLY , $ BA , $ ALGN , $ FB , $ WIX , $ VRTX , $ FSLR";;;;"890672687625814016";https://twitter.com/NextDayTrade/status/890672687625814016
360research;2017-07-27 20:27;0;0;"Watching Boeing $ BA be like pic.twitter.com/eRiTLBByz2";;;;"890669880323653632";https://twitter.com/360research/status/890669880323653632
JorelLaraKalel;2017-07-27 20:25;0;0;"4 Red-Hot Stocks (And 3 That Aren’t) http:// bit.ly/2tNxPMt http:// bit.ly/2DISTTS $ BA $ FB $ DIS $ VZ $ AAPL $ UTX $ AMGN";;;;"890669487682224128";https://twitter.com/JorelLaraKalel/status/890669487682224128
aswagalmal;2017-07-27 20:21;0;0;"#Boeing $ BA pic.twitter.com/LIRUiZEqyV";;;#Boeing;"890668403609882624";https://twitter.com/aswagalmal/status/890668403609882624
MarketOrg;2017-07-27 20:19;0;0;"After a Big Earnings Beat, Boeing Wins a Big Buy Rating: What You Need to Know http:// industrial.newsmovingmarkets.com/2017/07/after- big-earnings-beat-boeing-wins-big.html … $ BA #Boeing";;;#Boeing;"890668071777652736";https://twitter.com/MarketOrg/status/890668071777652736
ChartMill;2017-07-27 20:19;0;1;"Are my eyes deceiving me or does $ BA have a great technical rating? Take a look yourself on http:// stockcharts.chartmill.com/u/BkxFejpw8b #macro #FirstDayFeels";;;#macro #FirstDayFeels;"890668008556773376";https://twitter.com/ChartMill/status/890668008556773376
GMattyJo;2017-07-27 20:19;0;0;"$ CMG Exited today. Decent winner. Which is great...buy $ BA short murdered me. Will take time to get the loss back but I WILL get it back";;;;"890667947911335936";https://twitter.com/GMattyJo/status/890667947911335936
ChartMill;2017-07-27 20:18;0;0;"Ever awakened thinking: "Is $ BA breaking out?" Fullfill your morning thoughts at http:// stockcharts.chartmill.com/u/rklp396PU- #Breakout #India #free";;;#Breakout #India #free;"890667756231589888";https://twitter.com/ChartMill/status/890667756231589888
KenFaulkenberry;2017-07-27 20:18;0;1;"$ BA Up 3.2% Today. Boeing Dividend Stock Analysis: http:// dividendvaluebuilder.com/boeing-dividen d-stock-analysis-ba/ … via @KenFaulkenberry #dividends #Industrials #valueinvesting pic.twitter.com/sUOelYjxBv";;@KenFaulkenberry;#dividends #Industrials #valueinvesting;"890667718025674752";https://twitter.com/KenFaulkenberry/status/890667718025674752
NewsToDesk;2017-07-27 20:18;0;0;"$ BA : Boeing’s Cash Gush Wins Over ‘Late to the Party’ Stock Pickers: http://www. StockNewsWires.com/ba-boeings-cas h-gush-wins-over-late-to-the-party-stock-pickers/ …";;;;"890667676355313664";https://twitter.com/NewsToDesk/status/890667676355313664
AllDayHolds;2017-07-27 20:14;0;15;"This is exactly why not to force PnL day to day... Week to week outlook & remain patient. $ FB $ BA $ AMD #TWPP #TraderMaturity pic.twitter.com/K9crB5XopE";;;#TWPP #TraderMaturity;"890666634012049409";https://twitter.com/AllDayHolds/status/890666634012049409
MarketNewsAlgo;2017-07-27 20:12;0;0;"After a Big Earnings Beat, Boeing Wins a Big Buy Rating: What You Need to Know http:// industrial.newsmovingmarkets.com/2017/07/after- big-earnings-beat-boeing-wins-big.html … $ BA";;;;"890666243266674690";https://twitter.com/MarketNewsAlgo/status/890666243266674690
MarketNewsAlgo;2017-07-27 20:12;0;0;"Street gets on board with Boeing http:// industrial.newsmovingmarkets.com/2017/07/street -gets-on-board-with-boeing.html … $ BA";;;;"890666238405476356";https://twitter.com/MarketNewsAlgo/status/890666238405476356
MarketOrg;2017-07-27 20:09;0;0;"Street gets on board with Boeing http:// industrial.newsmovingmarkets.com/2017/07/street -gets-on-board-with-boeing.html … $ BA #Boeing";;;#Boeing;"890665401012453376";https://twitter.com/MarketOrg/status/890665401012453376
MinteractApp;2017-07-27 20:06;0;0;"Today's million dollar CALL #options trade: $ FB $ BA $ AMZN $ BIDU $ AMD $ AAPL $ DOW $ CMG $ ALXN $ BABA $ NVDA ... https:// appsto.re/i6hH3LG";;;#options;"890664696973582337";https://twitter.com/MinteractApp/status/890664696973582337
stockchartscom;2017-07-27 20:01;0;0;"Today's Top 5 Technically Ranked Large Caps: $ VRTX , $ NRG , $ BA , $ ALGN , $ JD http:// scharts.co/XBIs8P #sccrankings #stockcharts";;;#sccrankings #stockcharts;"890663515937161216";https://twitter.com/stockchartscom/status/890663515937161216
TBPInvictus;2017-07-27 19:58;0;1;"Dow strength over last 2 days overwhelmingly $ BA , which has added ~195 points.";;;;"890662824967520256";https://twitter.com/TBPInvictus/status/890662824967520256
AdaptToReality;2017-07-27 19:55;0;0;"#InterestingSTRENGTH $ FB #FaceBook $ WMT #WalMart $ BUD #AnheuserBusch $ BA #Boeing";;;#InterestingSTRENGTH #FaceBook #WalMart #AnheuserBusch #Boeing;"890661957686108161";https://twitter.com/AdaptToReality/status/890661957686108161
ChoZynWordZ;2017-07-27 19:55;0;0;"Insane profit this week on $ BA ... cut weeklies... still holding 18 Aug calls";;;;"890661864455065601";https://twitter.com/ChoZynWordZ/status/890661864455065601
billgunderson;2017-07-27 19:54;0;0;"The move of the week belongs to $ BA I remain long. #220 overall.";;;#220;"890661622607265792";https://twitter.com/billgunderson/status/890661622607265792
whotrades;2017-07-27 19:44;0;0;"After a Big Earnings Beat, Boeing Wins a Big Buy Rating: What You Need to Know http:// bit.ly/270717BA $ BA";;;;"890659071510147072";https://twitter.com/whotrades/status/890659071510147072
VistaPResearch;2017-07-27 19:39;1;1;"Tune in: Products Services #Tech https:// twitter.com/i/moments/8312 31018539634688 … Vista Partners http://www. vistapglobal.com #NYSE #DJII $ DIS $ AAPL $ BA $ MSFT pic.twitter.com/KuPd1S6BbQ";;;#Tech #NYSE #DJII;"890657944559165440";https://twitter.com/VistaPResearch/status/890657944559165440
Barchart;2017-07-27 19:39;0;0;"US stocks dip; drops for tech stocks offset telecom gains $ CMCSA $ VZ $ BA $ T https://www. barchart.com/social/share?t =US%20stocks%20dip%3B%20drops%20for%20tech%20stocks%20offset%20telecom%20gains&d=NEW%20YORK%20(AP)%20%E2%80%94%20U.S.%20stock%20indexes%20pulled%20back%20from%20their%20record%20highs%20Thursday%20after%20drops%20for%20technology%2C%20health%20care%20and%20industrial%20stocks%20offset%20another%20big%20gain%20for%20telecoms.&i=https%3A%2F%2Fs3.amazonaws.com%2Fbarchart-news-media%2Fap%2F5e0f06325c0345b98b10c96b4c08193a%2F5db7a4242760441bb783b1cc216469df_financial_markets_wall_street_31056.jpg&r=https%3A%2F%2Fwww.barchart.com%2Fnews%2Ftop-stories%23%2Fnews%2F3470483%2Fus-stocks-dip-drops-for-tech-stocks-offset-telecom-gains&du=false … via @Barchart";;@Barchart;;"890657859968442368";https://twitter.com/Barchart/status/890657859968442368
USRoute41;2017-07-27 19:36;0;1;"well, like $ BA Boeing, lay off a chunk a payroll and you're bound to get a snapshot of sunshine.";;;;"890657100669394946";https://twitter.com/USRoute41/status/890657100669394946
picks_alert;2017-07-27 19:31;0;1;"$ CODX Co-Diagnostics, Inc. Verifies Zika CoPrimer™ Test https:// finance.yahoo.com/news/co-diagno stics-inc-verifies-zika-114500842.html … SYMX $ IFON $ IRBT $ CDNA $ CGI $ TTPH $ BCO $ ARWR $ MBRX $ APRI $ BA pic.twitter.com/eJLR4egTfk";;;;"890655784606072834";https://twitter.com/picks_alert/status/890655784606072834
StockPicks88;2017-07-27 19:31;0;0;"$ CODX Co-Diagnostics, Inc. Verifies Zika CoPrimer™ Test https:// finance.yahoo.com/news/co-diagno stics-inc-verifies-zika-114500842.html … SYMX $ IFON $ IRBT $ CDNA $ CGI $ TTPH $ BCO $ ARWR $ MBRX $ APRI $ BA pic.twitter.com/gPl6zz2ib5";;;;"890655782022152192";https://twitter.com/StockPicks88/status/890655782022152192
carterjared22;2017-07-27 19:29;0;5;"I know my haters where laughing at me thinking I got stopped out with those pops $ BA gave......I dont have any haters but you get the point pic.twitter.com/8Z9hMczfdz";;;;"890655414752169984";https://twitter.com/carterjared22/status/890655414752169984
Fxhedgers;2017-07-27 19:25;0;0;"$ BA +2.6% keeping the $ DJIA green";;;;"890654469033050112";https://twitter.com/Fxhedgers/status/890654469033050112
ProVesting;2017-07-27 19:22;0;0;"$ BA : After a Big Earnings Beat, Boeing Wins a Big Buy Rating: What You …: http://www. StockNewsWires.com/ba-after-a-big -earnings-beat-boeing-wins-a-big-buy-rating-what-you/ …";;;;"890653534877655041";https://twitter.com/ProVesting/status/890653534877655041
MBAbstract;2017-07-27 19:20;0;0;"After a Big Earnings Beat, Boeing Wins a Big Buy Rating: What You Need to Know @themotleyfool #stocks $ BA https://www. fool.com/investing/2017 /07/27/after-a-big-earnings-beat-boeing-wins-a-big-buy-ra.aspx …";;@themotleyfool;#stocks;"890653217565978624";https://twitter.com/MBAbstract/status/890653217565978624
SureDividend;2017-07-27 19:11;0;1;"General Dynamics: Another Solid Quarter, Overvaluation Persists $ GD Also $ BA $ LMT $ RTN $ UTX https:// goo.gl/GDZubS";;;;"890650988796821504";https://twitter.com/SureDividend/status/890650988796821504
TalkMarkets;2017-07-27 19:11;0;0;"General Dynamics: Another Solid Quarter, Overvaluation Persists $ GD Also $ BA $ LMT $ RTN $ UTX https:// goo.gl/GDZubS";;;;"890650987781799936";https://twitter.com/TalkMarkets/status/890650987781799936
FinInvTr;2017-07-27 19:01;0;0;"Will The Dow's Out-Performers Fall Back To Earth? $ AAPL $ MCD $ BA $ V $ MMM $ WMT $ CAT $ JNJ $ HD $ MSFT http:// buff.ly/2vN30EX #Apple #Boeing pic.twitter.com/tIi1WEUTh7";;;#Apple #Boeing;"890648297244827653";https://twitter.com/FinInvTr/status/890648297244827653
FinInvTr;2017-07-27 18:59;0;0;"2H 2017 Macro Outlook: Industrials $ GE $ BA http:// buff.ly/2eQldO7 pic.twitter.com/02Bbor5r0i";;;;"890647758515970050";https://twitter.com/FinInvTr/status/890647758515970050
ITMLFinance;2017-07-27 18:58;1;1;"Top weighted Dow names taking turns ramping $ DJI . First $ GS , then $ MCD , then $ MMM , then $ UNH , now $ BA . $ AAPL next?";;;;"890647633131327490";https://twitter.com/ITMLFinance/status/890647633131327490
mchaudhry82;2017-07-27 18:58;0;2;"Upgrades, Downgrades, Initiations & More: $ NEM $ BA $ X $ BWLD $ AXTI $ ORLY $ IRBT $ LVS $ WLL $ PYPL $ LRCX $ FCX $ EGRX $ AKS pic.twitter.com/karZopBKSM";;;;"890647548053958656";https://twitter.com/mchaudhry82/status/890647548053958656
TheMercOfWallSt;2017-07-27 18:57;0;1;"$ VZ $ MRK $ DIS $ BA keeping the Dow green. despite market selloff. pic.twitter.com/RQgTacbSwe";;;;"890647389416980481";https://twitter.com/TheMercOfWallSt/status/890647389416980481
mytradingbuddy;2017-07-27 18:55;0;2;"$ BA & $ BHP are #Trading Fully Valued #Stocks ! Latest #NYSE #FundamentalAnalysis & Valuations HERE >>> http:// ow.ly/iTC230djAVU pic.twitter.com/fgU3viPFkp";;;#Trading #Stocks #NYSE #FundamentalAnalysis;"890646759738753025";https://twitter.com/mytradingbuddy/status/890646759738753025
TradeAcademyCo;2017-07-27 18:55;0;0;"7/27 Unusual Option Volume Watch List: $ ADP $ LUV $ DVAX $ NOW $ JBLU $ VZ $ THC $ GNC $ ALXN $ ALLY $ BA $ FB #trading #options";;;#trading #options;"890646756802924544";https://twitter.com/TradeAcademyCo/status/890646756802924544
NewsToDesk;2017-07-27 18:55;0;0;"$ TWTR $ BA $ CAT $ UPS $ GOOGL : Amazon, PayPal, Twitter and 10 Other Companies All Just Taught …: http://www. StockNewsWires.com/twtr-ba-cat-up s-googl-amazon-paypal-twitter-and-10-other-companies-all-just-taught/ …";;;;"890646737550888961";https://twitter.com/NewsToDesk/status/890646737550888961
dennischonAC;2017-07-27 18:50;0;1;"Anyone catch the monster move in $ BA yesteryday? Check out my trade. #earnings #stocks #trades #stockmarket #trading https://www. agapescapital.com/trade-analysis /2017/7/27/ba-the-boeing-company …";;;#earnings #stocks #trades #stockmarket #trading;"890645604258512897";https://twitter.com/dennischonAC/status/890645604258512897
tpsarofagis;2017-07-27 18:30;0;2;"Boeing $ BA up over 53% this year... Has 11% weight in $ ITA and 7% weight in $ PPA pic.twitter.com/opCdPl7fPe";;;;"890640648046428160";https://twitter.com/tpsarofagis/status/890640648046428160
FischersPick;2017-07-27 18:19;0;0;"If it ain't $ BA I ain't going ... Stock is nuts ppl";;;;"890637814387179521";https://twitter.com/FischersPick/status/890637814387179521
storminvestor;2017-07-27 18:12;0;0;"Boeing Company $ The $ BA Trading 2.4% Higher on Earnings Beat http:// ift.tt/2v34OM4";;;;"890635947275984897";https://twitter.com/storminvestor/status/890635947275984897
SPNewsAnalysis;2017-07-27 18:11;0;0;"Boeing Company $ The $ BA Trading 2.4% Higher on Earnings Beat http:// ift.tt/2eR1g9K";;;;"890635873401917440";https://twitter.com/SPNewsAnalysis/status/890635873401917440
NCBenWilliams;2017-07-27 18:09;0;2;"$ BA Jan 2018 220s .82 to 19.50";;;;"890635209552535555";https://twitter.com/NCBenWilliams/status/890635209552535555
RLPaler;2017-07-27 18:01;0;1;"#Boeing $ BA Credit Suisse raised their rating from Neutral to Outperform #WallStreet #investing #advisor #financial #retire #stocks #wealth";;;#Boeing #WallStreet #investing #advisor #financial #retire #stocks #wealth;"890633153659928577";https://twitter.com/RLPaler/status/890633153659928577
NicolasSander;2017-07-27 17:57;0;0;"$ BA is immune";;;;"890632270805073920";https://twitter.com/NicolasSander/status/890632270805073920
The_Quest_Org;2017-07-27 17:56;0;0;"Boeing boosts profit forecast after strong quarter $ BA https://www. wsj.com/articles/boein g-raises-annual-profit-guidance-1501071235 … via @WSJ";;@WSJ;;"890631893472784384";https://twitter.com/The_Quest_Org/status/890631893472784384
TheStreet;2017-07-27 17:56;1;4;"Next @TuckerHiggins drops the mic in this Boeing earnings piece http:// buff.ly/2tGWMVE $ BA #NationalInternDay";;@TuckerHiggins;#NationalInternDay;"890631871733915648";https://twitter.com/TheStreet/status/890631871733915648
CGWM_DHG;2017-07-27 17:51;0;1;"CGWM Morning Coffee - (Feat. #FOMC , $ CFW , $ CNR , $ CAT , $ CLS , $ L , $ TIH , $ VET , $ Y , $ AMD , $ AMGN , $ T , $ BA , $ KO , $ F , etc.) http:// ow.ly/ErPq30dXRaO pic.twitter.com/knEsHavKAe";;;#FOMC;"890630713136906241";https://twitter.com/CGWM_DHG/status/890630713136906241
Barchart;2017-07-27 17:51;0;0;"US stocks mixed; telecom gains offset drops for tech stocks $ BA $ CMCSA $ T $ VZ https://www. barchart.com/social/share?t =US%20stocks%20%20mixed%3B%20telecom%20gains%20offset%20drops%20for%20tech%20stocks&d=NEW%20YORK%20(AP)%20%E2%80%94%20U.S.%20stock%20indexes%20were%20mixed%20in%20Thursday%20afternoon%20trading%20as%20losses%20for%20tech%20and%20industrial%20companies%20offset%20another%20big%20gain%20for%20telecoms.&i=https%3A%2F%2Fs3.amazonaws.com%2Fbarchart-news-media%2Fap%2F5e0f06325c0345b98b10c96b4c08193a%2F5db7a4242760441bb783b1cc216469df_financial_markets_wall_street_31056.jpg&r=https%3A%2F%2Fwww.barchart.com%2Fnews%2Ftop-stories%23%2Fnews%2F3470483%2Fus-stocks-mixed-telecom-gains-offset-drops-for-tech-stocks&du=false … via @Barchart";;@Barchart;;"890630700906332160";https://twitter.com/Barchart/status/890630700906332160
KaiPflughaupt;2017-07-27 17:48;0;0;"I am sure they will focus on $ VZ $ T $ DIS $ BA $ HOG $ M $ FB $ SBUX stocks up";;;;"890629930068869120";https://twitter.com/KaiPflughaupt/status/890629930068869120
IceBlueSun;2017-07-27 17:46;0;0;"meanwhile $ BA still coasting!";;;;"890629584625876993";https://twitter.com/IceBlueSun/status/890629584625876993
finzine;2017-07-27 17:38;0;0;"$ BA US stocks mixed; telecom gains offset drops for tech stocks https:// finance.yahoo.com/news/us-stocks -notch-further-records-strong-earnings-reports-141643358.html …";;;;"890627503416459264";https://twitter.com/finzine/status/890627503416459264
AnthonyJtrading;2017-07-27 17:37;0;0;"Insane Surge On $ BA May Have Topped... https:// verifiedinvesting.com/pro-traders/ar ticle?aid=2396 …";;;;"890627221924175872";https://twitter.com/AnthonyJtrading/status/890627221924175872
TheMarketGenius;2017-07-27 17:36;0;0;"Come on - let's have a 3% down day for old time's sake $ FB , $ AMZN , $ LITE , $ NVDA , $ TAL , $ BA - $ SQQ , $ QQQ , $ TZA , $ IWM , $ SPY";;;;"890627076243431424";https://twitter.com/TheMarketGenius/status/890627076243431424
IRAMarketReport;2017-07-27 17:31;0;0;"Boeing Company $ The $ BA PT Set at $274.00 by Sanford C. Bernstein http:// ift.tt/2tGFE2C";;;;"890625731247693827";https://twitter.com/IRAMarketReport/status/890625731247693827
IRAMarketReport;2017-07-27 17:31;0;0;"Deutsche Bank AG Boosts Boeing Company $ The $ BA Price Target to $280.00 http:// ift.tt/2v2ORWu";;;;"890625726382313472";https://twitter.com/IRAMarketReport/status/890625726382313472
chaffeybreeze;2017-07-27 17:30;0;0;"Boeing Company $ The $ BA PT Set at $274.00 by Sanford C. Bernstein http:// ift.tt/2tGFE2C";;;;"890625403693527041";https://twitter.com/chaffeybreeze/status/890625403693527041
chaffeybreeze;2017-07-27 17:30;0;0;"Deutsche Bank AG Boosts Boeing Company $ The $ BA Price Target to $280.00 http:// ift.tt/2v2ORWu";;;;"890625400161697794";https://twitter.com/chaffeybreeze/status/890625400161697794
VistaPResearch;2017-07-27 17:28;1;1;"@Jason_Neubauer thanks for follow! See Vista Partners #InvestingForLife #dow30 #emergingGrowth http://www. vistapglobal.com $ BA $ HIIQ $ ATOS $ DGLT pic.twitter.com/Rjzy0FOpkr";;@Jason_Neubauer;#InvestingForLife #dow30 #emergingGrowth;"890624865312440320";https://twitter.com/VistaPResearch/status/890624865312440320
TheMarketGenius;2017-07-27 17:27;0;0;"This FADE is getting aggressive fast $ FB , $ AMZN , $ LITE , $ NVDA , $ TAL , $ BA - $ SQQ , $ QQQ , $ TZA , $ IWM , $ SPY";;;;"890624804889427971";https://twitter.com/TheMarketGenius/status/890624804889427971
getvolatility;2017-07-27 17:23;0;0;"Unusual put buying: $ FFIV 14x average volume, $ EW 12x, $ ADP 10x, $ AKAM 10x, $ TSCO 10x, $ TXT 10x, $ TWX 9x, $ BA 7x";;;;"890623606341869568";https://twitter.com/getvolatility/status/890623606341869568
TheMarketGenius;2017-07-27 17:21;0;0;"$ FB , $ AMZN , $ LITE , $ NVDA , $ TAL , $ BA - FADING HARD - $ SQQ , $ QQQ , $ TZA , $ IWM";;;;"890623288031952896";https://twitter.com/TheMarketGenius/status/890623288031952896
