username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
4ki4;2016-11-18 21:31;1;1;"エクソンとシェブロンの週足チャート $ XOM $ CVX pic.twitter.com/TGrtcg1UwH";;;;"799726825987416064";https://twitter.com/4ki4/status/799726825987416064
carbonreports;2016-11-18 21:21;0;0;"Exxon Mobil Corporation $ XOM closed at $85.2. #OOTT http:// ift.tt/25hXTIs";;;#OOTT;"799724121491959808";https://twitter.com/carbonreports/status/799724121491959808
gas_utilities;2016-11-18 21:09;0;0;"#ExxonMobil ExxonMobil's Liza Field Offshore Guyana Proved Biggest Discovery of 2015. Read more: http:// owler.us/abRe7c $ XOM";;;#ExxonMobil;"799721146828476416";https://twitter.com/gas_utilities/status/799721146828476416
integrated_og;2016-11-18 21:09;0;0;"#ExxonMobil ExxonMobil's Liza Field Offshore Guyana Proved Biggest Discovery of 2015. Read more: http:// owler.us/abRe7a $ XOM";;;#ExxonMobil;"799721145909972992";https://twitter.com/integrated_og/status/799721145909972992
oilgas_refmktg;2016-11-18 21:09;0;0;"#ExxonMobil ExxonMobil's Liza Field Offshore Guyana Proved Biggest Discovery of 2015. Read more: http:// owler.us/abRe62 $ XOM";;;#ExxonMobil;"799721145901555712";https://twitter.com/oilgas_refmktg/status/799721145901555712
gas_utilities;2016-11-18 21:08;0;0;"#ExxonMobil ExxonMobil's Guyana discovery declared commercial. Read more: http:// owler.us/abRe7d $ XOM";;;#ExxonMobil;"799720990741647360";https://twitter.com/gas_utilities/status/799720990741647360
oilgas_refmktg;2016-11-18 21:08;0;0;"#ExxonMobil ExxonMobil's Guyana discovery declared commercial. Read more: http:// owler.us/abRe63 $ XOM";;;#ExxonMobil;"799720990510981120";https://twitter.com/oilgas_refmktg/status/799720990510981120
integrated_og;2016-11-18 21:08;0;0;"#ExxonMobil ExxonMobil's Guyana discovery declared commercial. Read more: http:// owler.us/abRe7b $ XOM";;;#ExxonMobil;"799720990510956545";https://twitter.com/integrated_og/status/799720990510956545
EverettGong;2016-11-18 20:56;1;2;"Then - 30 years ago - and Now. Pretty cool. Amazing staying power $ T , $ XOM , $ GE . Cost of storing bits & bytes basically -100%. pic.twitter.com/alweNZoqnY";;;;"799717828500688901";https://twitter.com/EverettGong/status/799717828500688901
stockfollower4u;2016-11-18 20:41;0;0;"If you follow $ ANET Share your thoughts here ----> http:// dlvr.it/Mhd5WP $ XOM $ IX $ ATRC $ ACRS";;;;"799714235827638273";https://twitter.com/stockfollower4u/status/799714235827638273
PortfolioBuzz;2016-11-18 20:09;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/kVEOvvvjIG";;;#SP500;"799706020889161728";https://twitter.com/PortfolioBuzz/status/799706020889161728
finzine;2016-11-18 19:52;0;0;"$ XOM Obama administration bars new oil exploration in Arctic waters http:// uk.finance.yahoo.com/news/obama-adm inistration-bars-oil-exploration-194851167.html …";;;;"799701886823698432";https://twitter.com/finzine/status/799701886823698432
top10stocksof21;2016-11-18 19:35;0;0;"XOM Advanced Micro Devices, Inc. Chart Read More --> http:// dlvr.it/Mhc9nD $ XOM $ TBT $ DUST #tradeideas";;;#tradeideas;"799697450680262656";https://twitter.com/top10stocksof21/status/799697450680262656
i_Bergamot;2016-11-18 19:22;0;0;"New Post: System 12 update. http:// ibergamot.blogspot.com/2016/11/system -12-update-11-2016.html … Performance, Predicament and Possibility $ GOOGL $ PG $ GE $ XOM";;;;"799694334874570752";https://twitter.com/i_Bergamot/status/799694334874570752
DenverTrend;2016-11-18 19:20;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"799693772225445888";https://twitter.com/DenverTrend/status/799693772225445888
ToddCFRA;2016-11-18 19:11;0;0;"#AmericanFunds Buys $ xom , $ aapl Trims $ Cost - @barronsonline citing @cfraresearch on #mutualfund exposure. http://www. barrons.com/articles/BL-FU NDSB-22335?ref=/focusonfunds …";;@barronsonline @cfraresearch;#AmericanFunds #mutualfund;"799691451227574273";https://twitter.com/ToddCFRA/status/799691451227574273
JenniferPahlavi;2016-11-18 19:10;0;2;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"799691250425151488";https://twitter.com/JenniferPahlavi/status/799691250425151488
CharlesNance415;2016-11-18 19:05;0;2;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"799689987050635264";https://twitter.com/CharlesNance415/status/799689987050635264
AmyDaniel212;2016-11-18 19:02;2;15;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"799689134310834177";https://twitter.com/AmyDaniel212/status/799689134310834177
aytalento;2016-11-18 18:54;0;0;"#BuenFinde !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ xom #emprender #inversor #capital #Mercados #Plusdinamic #dinero pic.twitter.com/Eoql4wNQT9";;;#BuenFinde #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #Plusdinamic #dinero;"799687261243736065";https://twitter.com/aytalento/status/799687261243736065
aiTalento;2016-11-18 18:54;0;0;"#BuenFinde !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ xom #emprender #inversor #capital #Mercados #Plusdinamic #dinero pic.twitter.com/WCgm3rcM3z";;;#BuenFinde #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #Plusdinamic #dinero;"799687260840947712";https://twitter.com/aiTalento/status/799687260840947712
eddyquemasignal;2016-11-18 18:54;0;0;"#BuenFinde !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ xom #emprender #inversor #capital #Mercados #Plusdinamic #dinero pic.twitter.com/TzXoo8W3kg";;;#BuenFinde #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #Plusdinamic #dinero;"799687260538957825";https://twitter.com/eddyquemasignal/status/799687260538957825
eddyquemas;2016-11-18 18:54;0;0;"#BuenFinde !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ xom #emprender #inversor #capital #Mercados #Plusdinamic #dinero pic.twitter.com/fGZ1m1qtBy";;;#BuenFinde #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #Plusdinamic #dinero;"799687260283224064";https://twitter.com/eddyquemas/status/799687260283224064
finzine;2016-11-18 18:53;0;0;"$ XOM Oil Rigs See Biggest Jump Since July 2015 On Permian Activity http://www. investors.com/news/u-s-oil-r igs-see-biggest-weekly-jump-since-july-2015-on-permian-activity/ …";;;;"799687069735886848";https://twitter.com/finzine/status/799687069735886848
StockNewsWires;2016-11-18 18:52;0;0;"$ BHI $ CVX $ FANG $ XOM $ CLR : Oil Rigs See Biggest Jump Since July 2015 On Permian Activity: http://www. StockNewsWires.com/2016/11/18/bhi -cvx-fang-xom-clr-oil-rigs-see-biggest-jump-since-july-2015-on-permian-activity/ …";;;;"799686657570009088";https://twitter.com/StockNewsWires/status/799686657570009088
stockpulp;2016-11-18 18:50;1;1;"This is one of the most relevant articles about $ INTC $ XOM $ AAPL now. American Funds Buys Exxon, Apple;Trims Costco http:// blogs.barrons.com/focusonfunds/2 016/11/18/american-funds-buys-exxon-apple-trims-costco/ …";;;;"799686202756571137";https://twitter.com/stockpulp/status/799686202756571137
JustinPulitzer;2016-11-18 18:49;1;1;"$ CVX & $ XOM are not too worried about the big jump in $ BHI rig count today.";;;;"799685918349262848";https://twitter.com/JustinPulitzer/status/799685918349262848
integrated_og;2016-11-18 18:48;0;0;"#ExxonMobil ExxonMobil Insight: Part 3 - ECA Fuels Storage and Handling [ Video ]. Read more: http:// owler.us/abRejZ $ XOM";;;#ExxonMobil;"799685853320617984";https://twitter.com/integrated_og/status/799685853320617984
integrated_og;2016-11-18 18:47;0;0;"#ExxonMobil Rex Tillerson to receive the WPC Dewhurst Award. Read more: http:// owler.us/abRej1 $ XOM";;;#ExxonMobil;"799685542765940736";https://twitter.com/integrated_og/status/799685542765940736
gas_utilities;2016-11-18 18:47;0;0;"#ExxonMobil ExxonMobil Insight: Part 3 - ECA Fuels Storage and Handling [ Video ]. Read more: http:// owler.us/abRekd $ XOM";;;#ExxonMobil;"799685387673210880";https://twitter.com/gas_utilities/status/799685387673210880
oilgas_refmktg;2016-11-18 18:47;0;0;"#ExxonMobil ExxonMobil Insight: Part 3 - ECA Fuels Storage and Handling [ Video ]. Read more: http:// owler.us/abReju $ XOM";;;#ExxonMobil;"799685386851094528";https://twitter.com/oilgas_refmktg/status/799685386851094528
gas_utilities;2016-11-18 18:46;0;0;"#ExxonMobil Rex Tillerson to receive the WPC Dewhurst Award. Read more: http:// owler.us/abRekl $ XOM";;;#ExxonMobil;"799685232001548288";https://twitter.com/gas_utilities/status/799685232001548288
oilgas_refmktg;2016-11-18 18:46;0;0;"#ExxonMobil Rex Tillerson to receive the WPC Dewhurst Award. Read more: http:// owler.us/abRejw $ XOM";;;#ExxonMobil;"799685231447937024";https://twitter.com/oilgas_refmktg/status/799685231447937024
EddyElfenbein;2016-11-18 18:43;5;36;"Here's your 8-stock index fund. $ WMT $ JNJ $ DIS $ XOM $ JPM $ PG $ MMM $ MSFT Equally weight them and you'll shadow the indexes.";;;;"799684371384922112";https://twitter.com/EddyElfenbein/status/799684371384922112
InvestingLatest;2016-11-18 18:24;0;0;"barronsonline: American Funds Buys Exxon, Apple; Trims Costco http:// on.barrons.com/2g2X16u $ XOM $ AAPL $ COST $ INTC $TXN… pic.twitter.com/Rfx5k9uxg2";;;;"799679627086041088";https://twitter.com/InvestingLatest/status/799679627086041088
barronsonline;2016-11-18 18:23;2;1;"American Funds Buys Exxon, Apple; Trims Costco http:// on.barrons.com/2g2X16u $ XOM $ AAPL $ COST $ INTC $ TXN $ KR $ PM pic.twitter.com/ZTV2ycBsZQ";;;;"799679326031671296";https://twitter.com/barronsonline/status/799679326031671296
EarlyBirdAlert;2016-11-18 18:20;0;0;"Missed this $ XOM story from @TheStreet ? : Exxon Mobil is discussing its $74 billion fine over royalties w... #trade https:// twitter.com/username/statu s/799665754908004352 …";;@TheStreet;#trade;"799678649419100160";https://twitter.com/EarlyBirdAlert/status/799678649419100160
whotrades;2016-11-18 18:12;0;0;"Venezuela’s Oil Industry To Receive Another Shot In The Arm From China $ USO $ BP $ CVX $ XOM http:// bit.ly/181116USO";;;;"799676776423260160";https://twitter.com/whotrades/status/799676776423260160
bigbluecup721;2016-11-18 17:50;0;0;"XOM Detour Gold Corp. Chart Read More --> http:// dlvr.it/MhZf4g $ XOM $ SPXS $ TWTR #pennystocks";;;#pennystocks;"799671155955113984";https://twitter.com/bigbluecup721/status/799671155955113984
dailypoliticaln;2016-11-18 17:49;0;0;"Exxon Mobil Corp. $ XOM VP Neil A. Chapman Sells 16,000 Shares http:// ift.tt/2f86h8v";;;;"799670868947308545";https://twitter.com/dailypoliticaln/status/799670868947308545
integrated_og;2016-11-18 17:47;0;0;"#ExxonMobil Nigeria reaches $5.1 billion debt settlement with oil majors. Read more: http:// owler.us/abRbhN $ XOM";;;#ExxonMobil;"799670460279492608";https://twitter.com/integrated_og/status/799670460279492608
WatchlistN;2016-11-18 17:43;0;0;"Exxon Mobil Corp. $ XOM VP Neil A. Chapman Sells 16,000 Shares http:// zpr.io/PH5DG";;;;"799669471065452544";https://twitter.com/WatchlistN/status/799669471065452544
oilgas_refmktg;2016-11-18 17:42;0;0;"#ExxonMobil Nigeria reaches $5.1 billion debt settlement with oil majors. Read more: http:// owler.us/abRbhC $ XOM";;;#ExxonMobil;"799669061546164224";https://twitter.com/oilgas_refmktg/status/799669061546164224
gas_utilities;2016-11-18 17:30;0;0;"INVESTOR ALERT: Levi & Korsinsky, LLP Notifies Shareholders of #ExxonMobil Corporation of Co... Read more: http:// owler.us/abRdil $ XOM";;;#ExxonMobil;"799666097364422656";https://twitter.com/gas_utilities/status/799666097364422656
TheStreet;2016-11-18 17:29;2;2;"Exxon Mobil is discussing its $74 billion fine over royalties with the Chadian government: http:// trib.al/criTHEx $ XOM pic.twitter.com/lgsyMp4O0z";;;;"799665754908004352";https://twitter.com/TheStreet/status/799665754908004352
oilgas_refmktg;2016-11-18 17:25;0;0;"INVESTOR ALERT: Levi & Korsinsky, LLP Notifies Shareholders of #ExxonMobil Corporation of Co... Read more: http:// owler.us/abRdh8 $ XOM";;;#ExxonMobil;"799664836602773504";https://twitter.com/oilgas_refmktg/status/799664836602773504
integrated_og;2016-11-18 17:25;0;0;"INVESTOR ALERT: Levi & Korsinsky, LLP Notifies Shareholders of #ExxonMobil Corporation of Co... Read more: http:// owler.us/abRdih $ XOM";;;#ExxonMobil;"799664835856240640";https://twitter.com/integrated_og/status/799664835856240640
gas_utilities;2016-11-18 17:21;0;0;"#ExxonMobil Nigeria reaches $5.1 billion debt settlement with oil majors. Read more: http:// owler.us/abRbhV $ XOM";;;#ExxonMobil;"799663885691195396";https://twitter.com/gas_utilities/status/799663885691195396
finzine;2016-11-18 17:21;0;0;"$ XOM American Funds Buys Exxon, Apple; Trims Costco http:// blogs.barrons.com/focusonfunds/2 016/11/18/american-funds-buys-exxon-apple-trims-costco/ …";;;;"799663873905172481";https://twitter.com/finzine/status/799663873905172481
finzine;2016-11-18 16:34;0;0;"$ XOM INVESTOR ALERT: Levi & Korsinsky, LLP Notifies Shareholders of Exxon Mobil... http:// finance.yahoo.com/news/investor- alert-levi-korsinsky-llp-163152579.html …";;;;"799651910869467136";https://twitter.com/finzine/status/799651910869467136
randomdevtest13;2016-11-18 16:18;0;0;"ExxonMobil's Liza Field Offshore Guyana Proved Biggest Discovery or 2015 $ XOM http:// dlvr.it/MhY4jv pic.twitter.com/uPDbR1s0Kc";;;;"799647928725819392";https://twitter.com/randomdevtest13/status/799647928725819392
WatchMust;2016-11-18 15:48;0;0;"VRX Chevron Corp. Current Price Read More --> http:// dlvr.it/MhXXzH $ VRX $ AMBA $ XOM #investing";;;#investing;"799640335978614785";https://twitter.com/WatchMust/status/799640335978614785
ryanwallace198;2016-11-18 15:44;0;0;"@petenajarian you see that Buy/Wrte trade on $ XOM ? 5K $90 Dec calls. Do we read anything into that going forward?";;@petenajarian;;"799639488892833792";https://twitter.com/ryanwallace198/status/799639488892833792
CFingraphs;2016-11-18 15:44;0;0;"$ XOM http:// demo.FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #Exxon #Trading pic.twitter.com/bwPiNCIFxD";;;#Exxon #Trading;"799639328725024768";https://twitter.com/CFingraphs/status/799639328725024768
STRATTrading;2016-11-18 15:42;0;0;"Stil with 1/2 $ ERX holding for the explosion when $ UUP gives up - lots of call buying in $ OIL names today $ XOM $ RIG $ MRO pic.twitter.com/wqA7O8qQF5";;;;"799638935009902593";https://twitter.com/STRATTrading/status/799638935009902593
top10stocksof21;2016-11-18 15:41;0;0;"TRTC Baytex Energy Corp. Shares Read More --> http:// dlvr.it/MhXRFT $ TRTC $ OCLR $ XOM #stocks";;;#stocks;"799638684572073985";https://twitter.com/top10stocksof21/status/799638684572073985
_CardiacKid;2016-11-18 15:41;0;0;"$ XOM - Shipping Tycoon Angelicoussis Expects Trump Bump, Not Trade War http:// ih.advfn.com/p.php?pid=nmon a&article=72952896&adw=1126416 …";;;;"799638566020280320";https://twitter.com/_CardiacKid/status/799638566020280320
nachoswithsalsa;2016-11-18 15:24;0;1;"Sold 2 $ XOM Nov25 $84 short puts @.43";;@;;"799634502855237632";https://twitter.com/nachoswithsalsa/status/799634502855237632
QuantchaIdeas;2016-11-18 15:14;0;0;"Price Target Alert: Trading the Zacks price target change for EXXON MOBIL $ XOM http:// ideas.quantcha.com/2016/11/18/pri ce-target-alert-trading-the-zacks-price-target-change-for-exxon-mobil-xom/ … pic.twitter.com/x3X6ZekZmr";;;;"799631775655952384";https://twitter.com/QuantchaIdeas/status/799631775655952384
scutify;2016-11-18 15:12;0;0;"3 Naked Puts to Generate a $1000 in Holiday Cash https://www. scutify.com/articles/2016- 11-18-3-naked-puts-to-generate-a-1000-in-holiday-cash … $ EXPE $ RGC $ XOM #puts #stocks #markets #coveredcall #Income pic.twitter.com/H8oLwJJjIh";;;#puts #stocks #markets #coveredcall #Income;"799631251242160128";https://twitter.com/scutify/status/799631251242160128
headlneapp;2016-11-18 15:12;0;0;"3 Naked Puts to Generate a $1000 in Holiday Cash https://www. scutify.com/articles/2016- 11-18-3-naked-puts-to-generate-a-1000-in-holiday-cash … $ EXPE $ RGC $ XOM #puts #stocks #markets #coveredcall #Income pic.twitter.com/ettAulreOF";;;#puts #stocks #markets #coveredcall #Income;"799631251023994880";https://twitter.com/headlneapp/status/799631251023994880
CDP;2016-11-18 15:00;3;1;"Which oil & gas majors lead the fight against climate change? We rank $ BP $ CVX $ COP $ ENI $ XOM $ OXY $ PBR $ RDS $ STO $ SU $ TOT . Report out 22/11";;;;"799628435127533569";https://twitter.com/CDP/status/799628435127533569
ExcellentAlerts;2016-11-18 14:56;0;0;"$ LEDS on HIGH ALERT! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW";;;;"799627350325469184";https://twitter.com/ExcellentAlerts/status/799627350325469184
jaytrades16;2016-11-18 14:39;0;0;"XOM Cannabix Technologies Inc. Stock Forum Read More --> http:// dlvr.it/MhWMQ6 $ XOM $ LABD $ HYG #pennystocks";;;#pennystocks;"799622964538851328";https://twitter.com/jaytrades16/status/799622964538851328
thejudgewill451;2016-11-18 14:37;0;0;"XOM Abercrombie & Fitch Co. Ask Size Read More --> http:// dlvr.it/MhWKWn $ XOM $ SSO $ GILD #stockmarket";;;#stockmarket;"799622452640743424";https://twitter.com/thejudgewill451/status/799622452640743424
SweetPlatform;2016-11-18 14:28;0;0;"XOM Top news - Nov 18th, 2016 $ XOM http:// https:// goo.gl/Rd63nU";;;;"799620324123901952";https://twitter.com/SweetPlatform/status/799620324123901952
finzine;2016-11-18 14:17;0;0;"$ XOM 7 Top Energy Stocks to Buy and Hold Forever http:// portal.kiplinger.com/slideshow/inve sting/T052-S015-7-top-energy-stocks-to-buy-and-hold-forever/index.html?rid=SYN-yahoo&rpageid=15822 …";;;;"799617541870063616";https://twitter.com/finzine/status/799617541870063616
VikingKing6;2016-11-18 14:10;1;0;"ALERT - $ REGI looking to optimize / monetize Life Sciences. Life Sciences has key R&D agreement with $ XOM https:// twitter.com/Allstocknews/s tatus/799598619493961730 …";;;;"799615806929825794";https://twitter.com/VikingKing6/status/799615806929825794
finzine;2016-11-18 13:35;0;0;"$ XOM Energy Sector Companies Were Mixed on November 17 http:// marketrealist.com/2016/11/perfor mance-companies-energy-sector-november-17/ …";;;;"799606871577468928";https://twitter.com/finzine/status/799606871577468928
PortfolioBuzz;2016-11-18 12:41;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/qexZPVvGvP";;;;"799593437104394240";https://twitter.com/PortfolioBuzz/status/799593437104394240
ezzmoney2day;2016-11-18 12:41;0;0;"If you follow $ CYH What do you think about it? ----> http:// dlvr.it/MhTMHf $ CLVS $ XOM $ FB $ SAFM";;;;"799593398315294721";https://twitter.com/ezzmoney2day/status/799593398315294721
ConsumerFeed;2016-11-18 12:22;0;0;"Investors Buy Shares of Exxon Mobil Corp. $ XOM on Weakness Following Insider Selling http:// zpr.io/PHkTs";;;;"799588644398895104";https://twitter.com/ConsumerFeed/status/799588644398895104
finzine;2016-11-18 11:46;0;0;"$ XOM Eni signs off on plans for Mozambique gas development http:// uk.finance.yahoo.com/news/eni-signs -off-plans-mozambique-113519566.html …";;;;"799579447728844800";https://twitter.com/finzine/status/799579447728844800
nasdaqfan;2016-11-18 11:03;0;0;"$ XOM Trending Now 11/18/2016! If you follow XOM Share your thoughts here Go here: ----> http:// dlvr.it/MhRfgp pic.twitter.com/6hYG3q4B7O";;;;"799568609966067712";https://twitter.com/nasdaqfan/status/799568609966067712
OwensAssetFund;2016-11-18 10:52;0;1;"$ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ MON Technical Analysis coming soon. See http:// OwensAssetFund.com";;;;"799565915998261248";https://twitter.com/OwensAssetFund/status/799565915998261248
TickerReport;2016-11-18 09:53;0;0;"Exxon Mobil Corp. $ XOM Short Interest Up 5.8% in October http:// ift.tt/2fnnGe1";;;;"799551009353846784";https://twitter.com/TickerReport/status/799551009353846784
T24h7d;2016-11-18 09:52;0;0;"http:// ln.is/www.youtube.co m/Pb5RC … @LeoDiCaprio #COP22 #climatechange #ClimateAction @ClimateReality @NewClimateEcon @DrPippaM @SeekingAlpha $ XOM $ JPM";;@LeoDiCaprio @ClimateReality @NewClimateEcon @DrPippaM @SeekingAlpha;#COP22 #climatechange #ClimateAction;"799550857528410112";https://twitter.com/T24h7d/status/799550857528410112
TickerReport;2016-11-18 09:50;0;0;"Exxon Mobil Corp. $ XOM Short Interest Up 5.8% in October http:// zpr.io/PH2Dc";;;;"799550324038107136";https://twitter.com/TickerReport/status/799550324038107136
CFingraphs;2016-11-18 09:24;0;0;"$ XOM http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Exxon #Stocks $ XLE pic.twitter.com/ofX9yeQzYI";;;#Exxon #Stocks;"799543789090177024";https://twitter.com/CFingraphs/status/799543789090177024
Sw1ng_Trader;2016-11-18 09:12;0;0;"http:// smq.tc/1GEVz5M <-- Here is my review of Super Alerts on @profitly stock picking service $ GASL $ OAS $ XOM $ IDTI";;@profitly;;"799540793606340609";https://twitter.com/Sw1ng_Trader/status/799540793606340609
ShareStockNews;2016-11-18 08:58;0;0;"Price Target Analysis Exxon Mobil Corporation #XOM $ XOM https:// goo.gl/fb/3dxXsu @ShareStockNews";;@ShareStockNews;#XOM;"799537317321068544";https://twitter.com/ShareStockNews/status/799537317321068544
