username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
moneymorning;2016-10-09 16:00;0;0;"How the Vampire Squid Gambled - and Lost $1.2 Billion in Sovereign Wealth $ GS http:// bit.ly/2dDZdC7 pic.twitter.com/UeY383xeyE";;;;"785147844202299392";https://twitter.com/moneymorning/status/785147844202299392
StockFluence;2016-10-09 15:02;0;0;"The Goldman Sachs Group, Inc.: 143 (+7.67%) http:// StockFluence.com/fund/goldman-s achs … $ GS #GoldmanSachs #Sentiment #Stock #Analysis #BigData";;;#GoldmanSachs #Sentiment #Stock #Analysis #BigData;"785133260724658176";https://twitter.com/StockFluence/status/785133260724658176
JL162636;2016-10-09 14:27;0;1;"$ COST Daily $ FANG $ AMZN $ BBY $ DNB $ NFLX $ QQQ $ SPY $ GOOGL $ JPM $ GS $ HOM $ AAPL $ TSLA $ BABA $ CMG pic.twitter.com/Xt1YZrIMzg";;;;"785124600053194752";https://twitter.com/JL162636/status/785124600053194752
huraramayo;2016-10-09 13:53;0;1;"$ GS Research: The nature of work is changing – here’s what that means for... http:// ln.is/uELh3 by #07c587f9ac31411 via @c0nvey";;@c0nvey;#07c587f9ac31411;"785116073070845952";https://twitter.com/huraramayo/status/785116073070845952
Drugdoctor2014;2016-10-09 13:34;0;3;"$ KAYS -Hot Marijuana Grower&Retailer Legal-Oregon $ FB $ AAPL $ GOOG $ TSLA $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ YHOO $ DIS $ PG $ MRK $ GS $ TRTC pic.twitter.com/bmOslF7SbD";;;;"785111265182089216";https://twitter.com/Drugdoctor2014/status/785111265182089216
coopOnLine_it;2016-10-09 13:25;0;1;"$ GS Research’s Peter Oppenheimer on what QE has meant for markets and where we go... http:// ln.is/TP4x7 by #terbioss via @c0nvey";;@c0nvey;#terbioss;"785108957190905856";https://twitter.com/coopOnLine_it/status/785108957190905856
PortfolioBuzz;2016-10-09 12:58;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/OZNpXW92OP";;;;"785102099818418177";https://twitter.com/PortfolioBuzz/status/785102099818418177
bfsi_financial;2016-10-09 12:17;1;0;"Oppenheimer Holdings Comments on #GoldmanSachsGroup Inc.'s Q3 2016 Earnings (). Read more: http:// owler.us/abGQ2a $ GS";;;#GoldmanSachsGroup;"785091802458050560";https://twitter.com/bfsi_financial/status/785091802458050560
bfsi_ibb;2016-10-09 12:17;0;0;"Oppenheimer Holdings Comments on #GoldmanSachsGroup Inc.'s Q3 2016 Earnings (). Read more: http:// owler.us/abGQ1R $ GS";;;#GoldmanSachsGroup;"785091802424414208";https://twitter.com/bfsi_ibb/status/785091802424414208
bfsi_financial;2016-10-09 12:16;0;0;"#GoldmanSachsGroup 'Buying opportunity' likely if gold slump gets worse: Goldman. Read more: http:// owler.us/abGQ2f $ GS";;;#GoldmanSachsGroup;"785091647184908289";https://twitter.com/bfsi_financial/status/785091647184908289
bfsi_ibb;2016-10-09 12:16;0;0;"#GoldmanSachsGroup 'Wall of supply' will block oil rally at $55, Goldman Sachs predicts. Read more: http:// owler.us/abGQ1S $ GS";;;#GoldmanSachsGroup;"785091647163932672";https://twitter.com/bfsi_ibb/status/785091647163932672
bfsi_ibb;2016-10-09 12:16;0;0;"#GoldmanSachsGroup 'Buying opportunity' likely if gold slump gets worse: Goldman. Read more: http:// owler.us/abGQ1T $ GS";;;#GoldmanSachsGroup;"785091491798536192";https://twitter.com/bfsi_ibb/status/785091491798536192
bfsi_financial;2016-10-09 12:16;0;0;"#GoldmanSachsGroup 'Wall of supply' will block oil rally at $55, Goldman Sachs predicts. Read more: http:// owler.us/abGQ2c $ GS";;;#GoldmanSachsGroup;"785091491773358084";https://twitter.com/bfsi_financial/status/785091491773358084
finzine;2016-10-09 11:14;0;0;"$ GS Banks ponder the meaning of life as Deutsche agonises http:// sg.finance.yahoo.com/news/banks-pon der-meaning-life-deutsche-111215522.html …";;;;"785075887909720064";https://twitter.com/finzine/status/785075887909720064
Qwovadis;2016-10-09 11:10;0;0;"#PoodestaEmails @WikiLeaks #EXPOSE @HilllaryClinton #SECRETLY in the tank for #WALL #STREET #FAT #CATS $ GS $ WFC http:// clintoncashbook.com https:// twitter.com/politico/statu s/784677686631432192 …";;@WikiLeaks @HilllaryClinton;#PoodestaEmails #EXPOSE #SECRETLY #WALL #STREET #FAT #CATS;"785075002072858625";https://twitter.com/Qwovadis/status/785075002072858625
com1stocks16;2016-10-09 10:49;0;0;"AMGN Caesarstone Ltd. P/E Ratio Read More --> http:// dlvr.it/MQSt3q $ AMGN $ GS $ AEM.TO #investing";;;#investing;"785069691827916800";https://twitter.com/com1stocks16/status/785069691827916800
tphedgegroup;2016-10-09 10:36;0;0;"$ SPY $ GS Trump: We are going to end the carried interest loophole and make taxes fair. Clinton, Buffett,Chanos, GS : F#.k You Pussy talker";;;#;"785066459823218688";https://twitter.com/tphedgegroup/status/785066459823218688
1MinuteStock;2016-10-09 10:05;0;0;"Explore #fundamental numbers and pros and cons for $ GS https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"785058484614201344";https://twitter.com/1MinuteStock/status/785058484614201344
IvanaBoastsky;2016-10-09 09:55;0;1;"So now perhaps the wisdom of Lloyd Blankfein of $ GS can be appreciated when it comes to the crotch grabbing @realDonaldTrump .";;@realDonaldTrump;;"785056124802244609";https://twitter.com/IvanaBoastsky/status/785056124802244609
1MinuteStock;2016-10-09 09:52;0;0;"Wondering about risks of $ GS ? The 21-day volatility is 6.42% https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"785055208858607616";https://twitter.com/1MinuteStock/status/785055208858607616
1MinuteStock;2016-10-09 09:13;0;0;"Do you know that #WallStreet price for $ GS is $181.63 https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"785045394317246464";https://twitter.com/1MinuteStock/status/785045394317246464
Anqizy;2016-10-09 06:45;0;0;"$ GS ' Steve Strongin and Sandra Lawson on the jobs gap, risk-sharing and the new... http:// ln.is/4sdr6 by #mercuryshit via @c0nvey";;@c0nvey;#mercuryshit;"785008150042800128";https://twitter.com/Anqizy/status/785008150042800128
PortfolioBuzz;2016-10-09 06:43;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/a3E23UoXRF";;;;"785007832521379841";https://twitter.com/PortfolioBuzz/status/785007832521379841
KingsCorner17;2016-10-09 06:41;1;2;"$ HD $ MNST , $ GS me personally I would hold depending on ware you got in,";;;;"785007191891648512";https://twitter.com/KingsCorner17/status/785007191891648512
security4caster;2016-10-09 06:01;0;0;"$ GS";;;;"784997122651328516";https://twitter.com/security4caster/status/784997122651328516
RichLeMond;2016-10-09 05:07;0;0;"It's starting to sound like Lord of the Flies. $ JPM $ GS #Fed pic.twitter.com/8zTkozh9cZ";;;#Fed;"784983668557094912";https://twitter.com/RichLeMond/status/784983668557094912
thejudgewill451;2016-10-09 04:44;0;0;"NGVC Cisco Systems, Inc. Current Price Read More --> http:// dlvr.it/MQPJMl $ NGVC $ GS $ XLP #tradeideas";;;#tradeideas;"784977827661697025";https://twitter.com/thejudgewill451/status/784977827661697025
zerofiltertruth;2016-10-09 04:38;0;0;"SNL just took-down $ WFC setting reputation further back @WarrenBuffett @jimcramer $ C $ JPM $ GS";;@WarrenBuffett @jimcramer;;"784976191413424128";https://twitter.com/zerofiltertruth/status/784976191413424128
warburg100;2016-10-09 04:33;0;0;"$ GS pic.twitter.com/RK8ayGKIuP";;;;"784974990441586688";https://twitter.com/warburg100/status/784974990441586688
Kalki20141;2016-10-09 04:28;0;0;"Bull&amp;Bear #StockMarket 1929-2025 http:// ift.tt/1HrXlbF #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #2016shift $ FED …";;;#StockMarket #StockAlert #2016shift;"784973827495395330";https://twitter.com/Kalki20141/status/784973827495395330
warburg100;2016-10-09 04:28;0;1;"$ GS pic.twitter.com/ocN9WFTXgD";;;;"784973752253710341";https://twitter.com/warburg100/status/784973752253710341
warburg100;2016-10-09 04:24;0;0;"$ GS pic.twitter.com/icsPCzsxXT";;;;"784972897492271104";https://twitter.com/warburg100/status/784972897492271104
moneymorning;2016-10-09 03:30;1;0;"How the Vampire Squid Gambled - and Lost $1.2 Billion in Sovereign Wealth $ GS http:// bit.ly/2dD38Pt pic.twitter.com/2mfRDG1Nzi";;;;"784959091013738496";https://twitter.com/moneymorning/status/784959091013738496
DowdEdward;2016-10-09 01:46;1;1;"#HRC speech highlight to $ GS & friends: paraphrased I will institute a no fly zone and likely kill a lot of civilian Syrians as a result.";;;#HRC;"784933073448083456";https://twitter.com/DowdEdward/status/784933073448083456
DowdEdward;2016-10-09 01:25;1;6;"Twitter moments is all about #trumptapes . How about all the Syrians that we will kill if #HRC is elected as said by her to $ GS in speech?";;;#trumptapes #HRC;"784927646119436288";https://twitter.com/DowdEdward/status/784927646119436288
PortfolioBuzz;2016-10-09 00:54;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/PUBPTC3cg4";;;;"784920017884311552";https://twitter.com/PortfolioBuzz/status/784920017884311552
BluHorShoe;2016-10-09 00:22;0;0;"$ GS chart https://www. tradingview.com/x/CzWmV6ay/ via http://www. tradingview.com";;;;"784911815041961984";https://twitter.com/BluHorShoe/status/784911815041961984
ricster3;2016-10-09 00:08;0;0;"no idea, $ gs ? $ twtr itself?";;;;"784908286307012608";https://twitter.com/ricster3/status/784908286307012608
