username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwingTradeBot;2016-12-12 17:09;0;0;"Recent $ DD technical alerts: New 52 Week High plus 4 more alerts... http:// swingtradebot.com/equities/DD";;;;"808358012335308800";https://twitter.com/SwingTradeBot/status/808358012335308800
whotrades;2016-12-12 16:56;0;0;"Would Trump AG Nominee Jeff Sessions Scuttle $ GE and DuPont's Mergers? $ CMCSA $ T $ TWX $ DOW $ DD $ BHI http:// bit.ly/121216CMCSA1";;;;"808354837159178241";https://twitter.com/whotrades/status/808354837159178241
DozenStocks;2016-12-12 16:50;1;0;"Dow #Stocks Trend $ XOM $ CVX $ VZ $ HD $ MCD $ GE $ MMM $ MSFT $ TRV $ DD $ BA $ DIS $ UTX $ IBM $ AAPL $ JPM $ GS $ KO $ UNH $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"808353377700626432";https://twitter.com/DozenStocks/status/808353377700626432
midetimes;2016-12-12 16:48;0;0;"DuPont Co. $ DD Downgraded to “Hold” at Zacks Investment Research http:// mideasttime.com/?p=1446452";;;;"808352729357750273";https://twitter.com/midetimes/status/808352729357750273
SpecialtyChem;2016-12-12 16:46;0;0;"#Dupont De La Rue shares rise after it says it will acquire DuPont Authentication. Read more: http:// owler.us/abWILF $ DD";;;#Dupont;"808352365048795136";https://twitter.com/SpecialtyChem/status/808352365048795136
newswelldone;2016-12-12 16:46;0;0;"$ DD $ DOW : Would Trump AG Nominee Jeff Sessions Scuttle General Electric’s …: http://www. StockNewsWires.com/2016/12/12/dd- dow-would-trump-ag-nominee-jeff-sessions-scuttle-general-electrics/ …";;;;"808352227287044096";https://twitter.com/newswelldone/status/808352227287044096
DuPont_News;2016-12-12 16:25;7;5;"De La Rue to acquire DuPont Authentication business http:// dptn.ws/60108znAY $ DD";;;;"808346934654144512";https://twitter.com/DuPont_News/status/808346934654144512
reorgresearch;2016-12-12 15:46;0;0;"At appeal args, judge said District Court ‘wisely’ excluded DuPont specif. causation expert in $1.6M trial: http:// ow.ly/uUiA3072N4J . $ CC $ DD";;;;"808337211871662080";https://twitter.com/reorgresearch/status/808337211871662080
TailwindsRsrch;2016-12-12 15:14;0;0;"Commodities…Time to Add Beans to Your Pot? $ DE $ ADM $ BG $ CAG $ DD $ DOW $ MON #soybeans #trading #investing #farming http:// tailwindsresearch.com/2016/12/commod ities-time-to-add-beans-to-your-pot/ …";;;#soybeans #trading #investing #farming;"808329083692072960";https://twitter.com/TailwindsRsrch/status/808329083692072960
WatchlistN;2016-12-12 15:06;0;0;"DuPont Co. $ DD Stock Rating Upgraded by Zacks Investment Research http:// zpr.io/PfcH4";;;;"808327163959246848";https://twitter.com/WatchlistN/status/808327163959246848
wlstcom;2016-12-12 15:03;0;0;"Why Chemours Jumped 47% in November -- The Motley Fool #usmf -industrials $ DD #wlst http://www. fool.com/investing/2016 /12/12/why-chemours-jumped-47-in-november.aspx … pic.twitter.com/sWONwqxWOe";;;#usmf #wlst;"808326433366020096";https://twitter.com/wlstcom/status/808326433366020096
finzine;2016-12-12 15:03;0;0;"$ DD Why Chemours Jumped 47% in November http://www. fool.com/investing/2016 /12/12/why-chemours-jumped-47-in-november.aspx …";;;;"808326427728838656";https://twitter.com/finzine/status/808326427728838656
whotrades;2016-12-12 14:58;0;0;"Why Chemours Jumped 47% in November $ DD $ CC http:// bit.ly/121216DD";;;;"808325184050622466";https://twitter.com/whotrades/status/808325184050622466
DanCarlson33;2016-12-12 14:58;0;1;"Commodities…Soybeans Ready to Move? $ DE $ ADM $ BG $ CAG $ DD $ DOW $ MON #soybeans #trading #investing #farming http:// tailwindsresearch.com/2016/12/commod ities-time-to-add-beans-to-your-pot/ …";;;#soybeans #trading #investing #farming;"808325175355666433";https://twitter.com/DanCarlson33/status/808325175355666433
OneFamilysBlog;2016-12-12 14:14;0;0;"Nelson #Peltz decreased #DuPont - $ DD $ SYY $ GE $ MDLZ - http:// seekingalpha.com/a/2eajx #Trian #Sysco $Mondelez #activism #NelsonPeltz #hedge";;;#Peltz #DuPont #Trian #Sysco #activism #NelsonPeltz #hedge;"808314181967482880";https://twitter.com/OneFamilysBlog/status/808314181967482880
whotrades;2016-12-12 14:10;0;0;"Why LyondellBasell and Huntsman Jumped More Than 10% in November $ LYB $ HUN $ DD $ BASFY http:// bit.ly/121216LYB";;;;"808313103142240256";https://twitter.com/whotrades/status/808313103142240256
SpecialtyChem;2016-12-12 13:18;0;0;"#Dupont DuPont Strategic Direction Marketing Tactics and Technological KnowHow in the Global ... Read more: http:// owler.us/abWHwH $ DD";;;#Dupont;"808300037700653056";https://twitter.com/SpecialtyChem/status/808300037700653056
SpecialtyChem;2016-12-12 13:18;0;0;"#Dupont Zacks Industry Outlook Highlights: Dow Chemical, DuPont, Albemarle, FMC and Westlake ... Read more: http:// owler.us/abWHwG $ DD";;;#Dupont;"808299882259677184";https://twitter.com/SpecialtyChem/status/808299882259677184
DozenStocks;2016-12-12 11:01;0;0;"Weekly Dow #Stocks Trend $ DIS $ MSFT $ IBM $ AXP $ MMM $ BA $ HD $ CVX $ XOM $ UTX $ GE $ GS $ JPM $ DD $ MCD $ TRV $ KO $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"808265394251149312";https://twitter.com/DozenStocks/status/808265394251149312
Top_Dow_Stocks;2016-12-12 08:21;0;0;"#Dow #stocks $ DD E. I. Daily:0.24% Weekly:2.35% YTD:14.41% Trend:95 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"808225333094662144";https://twitter.com/Top_Dow_Stocks/status/808225333094662144
DanCarlson33;2016-12-12 03:13;0;0;"Commodities…Time to Add Beans to Your Pot? $ DE $ ADM $ BG $ CAG $ DD $ DOW $ MON #soybeans #trading #investing #farming http:// tailwindsresearch.com/2016/12/commod ities-time-to-add-beans-to-your-pot/ …";;;#soybeans #trading #investing #farming;"808147686104834048";https://twitter.com/DanCarlson33/status/808147686104834048
stock_hobbit;2016-12-12 02:29;0;0;"$ DD fails to sustain recovery. Sharp downtrend continues. pic.twitter.com/86UjPmUuOx";;;;"808136685368188928";https://twitter.com/stock_hobbit/status/808136685368188928
