username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
xfinstocks2016;2016-10-23 18:36;0;0;"AMGN Allied Properties Real Estate Investment Trust Change Read More --> http:// dlvr.it/MWB6gb $ AMGN $ HMY $ NKE #stockmarket";;;#stockmarket;"790260515930988544";https://twitter.com/xfinstocks2016/status/790260515930988544
thejudgewill451;2016-10-23 18:33;0;0;"NKE Ashburton Ventures Inc. Stock Message Board Read More --> http:// dlvr.it/MWB5X0 $ NKE $ VXX $ VRX #tradeideas";;;#tradeideas;"790259763414085633";https://twitter.com/thejudgewill451/status/790259763414085633
SuchHandsomeMan;2016-10-23 17:12;0;0;"But to answer q, $ AMZN $ GOOG $ BABA $ UNH $ NKE kinda where my head's at.";;;;"790239437624119297";https://twitter.com/SuchHandsomeMan/status/790239437624119297
FntsyStockTrdrs;2016-10-23 16:51;0;0;"TradeStation Review: http:// bit.ly/2eoxyc9 | #DayTrading #SwingTrading $ TWTR $ FB $ LNKD $ MBLY $ NKE $ UA $ OPTT $ EBIO $ SINO $ ESRX @TradeStation pic.twitter.com/cOzluVlBvq";;@TradeStation;#DayTrading #SwingTrading;"790234116545445888";https://twitter.com/FntsyStockTrdrs/status/790234116545445888
JC_PIP;2016-10-23 16:50;0;0;"Recent Option Transaction #investing #stocks #portfolio #dividend #optionstrategy #doit $ NKE http://www. passive-income-pursuit.com/2016/09/recent -option-transaction.html?m=0 … pic.twitter.com/zncE2wSwq3";;;#investing #stocks #portfolio #dividend #optionstrategy #doit;"790233875435913222";https://twitter.com/JC_PIP/status/790233875435913222
NASDboy;2016-10-23 16:45;0;0;"$ NKE looks like being accumulated at these levels for the next pump n dump";;;;"790232793309585408";https://twitter.com/NASDboy/status/790232793309585408
WKRBNews;2016-10-23 16:38;0;0;"Boston Private Wealth LLC Lowers Position in Nike Inc. $ NKE http:// zpr.io/P6dxs";;;;"790230989503098884";https://twitter.com/WKRBNews/status/790230989503098884
WKRBNews;2016-10-23 16:38;0;0;"Boston Private Wealth LLC Lowers Position in Nike Inc. $ NKE http:// ift.tt/2ewReWQ";;;;"790230918418038784";https://twitter.com/WKRBNews/status/790230918418038784
TickerReport;2016-10-23 16:27;0;0;"Nike Inc. $ NKE Position Decreased by Bank of New York Mellon Corp http:// zpr.io/P6dXU";;;;"790228203390599168";https://twitter.com/TickerReport/status/790228203390599168
ConsumerFeed;2016-10-23 16:23;0;0;"Nike Inc. $ NKE Position Decreased by Bank of New York Mellon Corp http:// zpr.io/P6dNm";;;;"790227208476487682";https://twitter.com/ConsumerFeed/status/790227208476487682
TickerReport;2016-10-23 16:23;0;0;"Nike Inc. $ NKE Position Decreased by Bank of New York Mellon Corp http:// ift.tt/2dMwcFp";;;;"790227129569013760";https://twitter.com/TickerReport/status/790227129569013760
tradewithjoe;2016-10-23 16:19;1;1;"Setting up for a "possible" long. Trade likely next week. $ NKE pic.twitter.com/CrhoralK4j";;;;"790226043118419971";https://twitter.com/tradewithjoe/status/790226043118419971
ThePitBoss16;2016-10-23 16:04;0;0;"#UnderArmour $ UA Preview #Earnings To Watch Oct 25 2016 $ MMM $ BHI $ CAT $ CIT $ DD $ ETR $ FCX $ GM $ LMT $ PG $ SPX $ NKE http:// traderscommunity.com/forum/index.ph p?topic=635.msg4524#msg4524 …";;;#UnderArmour #Earnings #msg4524;"790222387753078784";https://twitter.com/ThePitBoss16/status/790222387753078784
KenFaulkenberry;2016-10-23 15:50;0;0;"$ NKE Updated Nike #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/nike-nke-divid end-stock-analysis/ … via @KenFaulkenberry #growth #consumer #cyclical #investing pic.twitter.com/0npE09yg39";;@KenFaulkenberry;#Dividend #Analysis #growth #consumer #cyclical #investing;"790218922704330753";https://twitter.com/KenFaulkenberry/status/790218922704330753
intercooleronli;2016-10-23 15:50;0;0;"Hussman Strategic Advisors Inc. Lowers Stake in Nike Inc. $ NKE http:// zpr.io/P6djd";;;;"790218783533203460";https://twitter.com/intercooleronli/status/790218783533203460
JC_PIP;2016-10-23 15:50;0;1;"Nike: Attractively Valued and Poised for 10%+ Returns #seekingalpha #stocks #investing $ NKE http:// seekingalpha.com/article/399950 3-nike-attractively-valued-poised-double-digit-returns … pic.twitter.com/fQs5akGXIK";;;#seekingalpha #stocks #investing;"790218777417973761";https://twitter.com/JC_PIP/status/790218777417973761
top10stocksof21;2016-10-23 15:49;0;0;"NKE iShares MSCI Brazil Capped ETF Day High Read More --> http:// dlvr.it/MW8Dv5 $ NKE $ XLU $ XLI #investing";;;#investing;"790218669519273985";https://twitter.com/top10stocksof21/status/790218669519273985
midetimes;2016-10-23 15:35;0;0;"Shelton Capital Management Sells 50 Shares of Nike Inc. $ NKE http:// mideasttime.com/?p=1346266";;;;"790214960798367744";https://twitter.com/midetimes/status/790214960798367744
MarketsRecap;2016-10-23 14:09;0;0;"Weighing the Week Ahead: When Will the Trading Range Be Broken? $ SPY $ SPX Also $ DDS $ NKE $ GILD $ APLE https:// goo.gl/j6gpIz";;;;"790193316419760128";https://twitter.com/MarketsRecap/status/790193316419760128
TickerTV;2016-10-23 13:51;1;0;"TradeStation Review: http:// bit.ly/2dHYK35 | #DayTrading #SwingTrading $ TWTR $ FB $ LNKD $ MBLY $ NKE $ UA $ OPTT $ EBIO $ SINO $ ESRX @TradeStation pic.twitter.com/gTZbHzpqGA";;@TradeStation;#DayTrading #SwingTrading;"790188791101349889";https://twitter.com/TickerTV/status/790188791101349889
intowin2017;2016-10-23 13:46;0;0;"EBAY CGrowth Capital, Inc. 52Wk High Read More --> http:// dlvr.it/MW6qDc $ EBAY $ HY $ NKE #stockmarket";;;#stockmarket;"790187669095456768";https://twitter.com/intowin2017/status/790187669095456768
financhill;2016-10-23 08:30;0;0;"Seasonality for $ NKE could surprise traders. http:// bit.ly/1YT896i pic.twitter.com/17SHc3WaEt";;;;"790108038271209473";https://twitter.com/financhill/status/790108038271209473
bnichols9883;2016-10-23 08:10;0;1;"Why $ SKX is not undervalued, and should be compared to $ KORS , not $ UA or $ NKE | https:// bnlfinance.com/2016/10/22/ske chers-stock-staying-put-going-lower-skx-ua-nke/ …";;;;"790103150996971520";https://twitter.com/bnichols9883/status/790103150996971520
TalkMarkets;2016-10-23 07:50;2;0;"Weighing the Week Ahead: When Will the Trading Range Be Broken? $ SPY $ SPX Also $ DDS $ NKE $ GILD $ APLE https:// goo.gl/j6gpIz";;;;"790097948952657920";https://twitter.com/TalkMarkets/status/790097948952657920
masterofstocks1;2016-10-23 07:44;0;0;"IFMI ProShares UltraShort NASDAQ Biotechnology Current Price Read More --> http:// dlvr.it/MW2p5j $ IFMI $ NKE $ USFD #share";;;#share;"790096559719403520";https://twitter.com/masterofstocks1/status/790096559719403520
WatchMust;2016-10-23 07:40;0;0;"WIN.TO Axis Bank Ltd. Day Low Read More --> http:// dlvr.it/MW2lZq $ WIN.TO $ ILF $ NKE #invest";;;#invest;"790095438070198272";https://twitter.com/WatchMust/status/790095438070198272
tasciccac;2016-10-23 07:22;0;0;"#DJ30 WKLY Elder Impulse System red $ CSCO $ IBM $ INTC $ JNJ $ MMM $ MRK $ NKE $ PFE $ PG $ TRV $ UTX $ VZ $ WMT";;;#DJ30;"790090942321684480";https://twitter.com/tasciccac/status/790090942321684480
stockmarket2013;2016-10-23 05:46;0;0;"NKE Direxion Daily Healthcare Bull 3x Shares Ideas Read More --> http:// dlvr.it/MW1dyV $ NKE $ GILD $ NOW #invest";;;#invest;"790066749311885312";https://twitter.com/stockmarket2013/status/790066749311885312
top10stocksof21;2016-10-23 01:32;0;0;"ABT.TO Ashburton Ventures Inc. Day High Read More --> http:// dlvr.it/MVzSf9 $ ABT.TO $ MNKD $ NKE #share";;;#share;"790002819768070144";https://twitter.com/top10stocksof21/status/790002819768070144
