username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FluentMarkets;2017-08-07 22:52;0;1;"$ AA , $ AMTD , $ AMZN , $ ARNC , $ CAT , $ GM , $ MSFT , $ NKE , $ NVDA , $ TWTR , $ WFC - The Most Bought And Sold Stocks In July https://www. fluentmarkets.com/these-were-the -most-bought-and-sold-stocks-in-july … pic.twitter.com/2GEUhPuFS7";;;;"894692804655407105";https://twitter.com/FluentMarkets/status/894692804655407105
OppayahTwitR;2017-08-07 22:50;0;0;"@elonmusk If $ TSLA was to license Autopilot & $ TSLA build cars for $ MSFT , wouldn't @satyanadella be able to catch up to $ AAPL and $ GOOGL ?";;@elonmusk @satyanadella;;"894692248578928640";https://twitter.com/OppayahTwitR/status/894692248578928640
MotleyFoolTech;2017-08-07 22:41;1;3;"Microsoft's strong results can be traced back to Nadella's hiring as CEO at the beginning of 2014. $ MSFT https://www. fool.com/investing/2017 /08/07/microsofts-results-show-why-satya-nadella-was-a-sa.aspx …";;;;"894689897319104516";https://twitter.com/MotleyFoolTech/status/894689897319104516
App_sw_;2017-08-07 22:38;1;0;"#Microsoft advances its cloud initiative. Read more: http:// owler.us/ac9aal $ MSFT";;;#Microsoft;"894689142990417920";https://twitter.com/App_sw_/status/894689142990417920
Agterzis;2017-08-07 22:32;0;0;"DHL Taps Vuzix For Smart Glasses Initiative @melthompson88 nice piece $ vuzi interesting $ msft tidbit #ar rltnship? http:// newsblaze.com/business/lates t-business/dhl-taps-vuzix-for-smart-glasses-initiative_83726/amp/ …";;@melthompson88;#ar;"894687842215096320";https://twitter.com/Agterzis/status/894687842215096320
tad_doughty;2017-08-07 22:29;0;0;"Employers are contributing more to #401k plans. Average is 4.7% http:// trde.it/2urnplo $ MSFT $ SPX pic.twitter.com/4DSUCclzKD";;;#401k;"894686845166125062";https://twitter.com/tad_doughty/status/894686845166125062
Allstocknews;2017-08-07 22:16;0;0;"$ MSFT New SEC Document(s) for Microsoft Corporation From our Stock News Alerts App";;;;"894683650587062277";https://twitter.com/Allstocknews/status/894683650587062277
StockTexts;2017-08-07 22:16;0;0;"$ MSFT Microsoft Corporation SEC Filing: Form 5 http://www. sec.gov/Archives/edgar /data/789019/000162643117000053/xslF345X03/edgar.xml …";;;;"894683624020340736";https://twitter.com/StockTexts/status/894683624020340736
App_sw_;2017-08-07 21:57;0;0;"Wipro Develops Industry Focused Big Data Analytics-as-a-Service Platform on #Microsoft Azure. Read more: http:// owler.us/ac80Qp $ MSFT";;;#Microsoft;"894678886646136832";https://twitter.com/App_sw_/status/894678886646136832
App_sw_;2017-08-07 21:48;0;0;"What game developers are saying about #Microsoft 's upcoming Xbox One X. Read more: http:// owler.us/ac80Ml $ MSFT";;;#Microsoft;"894676711018708992";https://twitter.com/App_sw_/status/894676711018708992
