username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
realwillmeade;2016-12-13 21:54;2;5;"Unusual call option activity 12/13: $ AVGO $ QQQ $ INTC $ JBLU $ MSFT $ IBM $ XOM $ DIA $ PFE $ CSCO $ AAPL $ TSLA $ FXI $ GILD $ RSX $ TEVA $ SPY $ XLV $ UNG";;;;"808792257574924288";https://twitter.com/realwillmeade/status/808792257574924288
sfp300;2016-12-13 21:51;0;0;"$ PFE 250 day(50 week) SMA cross over: http://www. hashle.org $ PFE 400 day(20 Month) SMA cross over: http://www. hashle.org";;;;"808791382030749696";https://twitter.com/sfp300/status/808791382030749696
pharma_sector;2016-12-13 21:00;0;0;"#Pfizer Wants Your Ideas for Helping Breast Cancer Patients Live Better Lives. Read more: http:// owler.us/abW6Yp $ PFE";;;#Pfizer;"808778677286629376";https://twitter.com/pharma_sector/status/808778677286629376
DonnaYoungDC;2016-12-13 20:57;2;4;". @NIHDirector & . @pfizer Freda Lewis-Hall celebrate #CuresAct signing at @WhiteHouse $ PFE #CuresNow #NIH #CancerMoonshot #pharma pic.twitter.com/IcBsbZfNb0";;@NIHDirector @pfizer @WhiteHouse;#CuresAct #CuresNow #NIH #CancerMoonshot #pharma;"808777963546300418";https://twitter.com/DonnaYoungDC/status/808777963546300418
sstrazza;2016-12-13 20:48;1;3;"Cheaper stocks leading the #Dow20k rally today.. more expensive names lagging $ IBM $ MMM $ AAPL $ PG $ CSCO $ INTC $ PFE $ KO $ DJIA $ DIA pic.twitter.com/pqOHtdNmWW";;;#Dow20k;"808775744654544896";https://twitter.com/sstrazza/status/808775744654544896
SpeedyCalls;2016-12-13 20:27;0;2;"$ PFE 30 Puts BUYING Activity expiring on 20th Jan, Vol 12997";;;;"808770400045989889";https://twitter.com/SpeedyCalls/status/808770400045989889
SpeedyCalls;2016-12-13 20:27;0;1;"$ PFE 32 Calls SELLING Activity expiring on 17th Feb, Vol 11394";;;;"808770224132603904";https://twitter.com/SpeedyCalls/status/808770224132603904
pharma_sector;2016-12-13 20:26;0;0;"Ab Initio Announces Strategic Collaboration with #Pfizer to Discover GPCR Activating Antibod... Read more: http:// owler.us/abW6JI $ PFE";;;#Pfizer;"808769976379113472";https://twitter.com/pharma_sector/status/808769976379113472
WatchlistN;2016-12-13 20:21;0;0;"General American Investors Co. Inc. Has $15,608,000 Position in Pfizer Inc. $ PFE http:// zpr.io/PGUW9";;;;"808768764695216130";https://twitter.com/WatchlistN/status/808768764695216130
JustinKlein1;2016-12-13 20:13;0;2;"Kudos to the founders and leadership team at Ab Initio on their partnership with Pfizer. @kenlin73 $ PFE http://www. businesswire.com/news/home/2016 1213006077/en …";;@kenlin73;;"808766761386606592";https://twitter.com/JustinKlein1/status/808766761386606592
finzine;2016-12-13 19:05;0;0;"$ PFE 1:03 pm Pfizer enters into a strategic collaboration with Ab Initio to discover... http:// finance.yahoo.com/news/inplay-br iefing-com-055139997.html …";;;;"808749612823670784";https://twitter.com/finzine/status/808749612823670784
RichWilliams069;2016-12-13 18:52;1;1;"$ MEDH MedX Pharmaceuticals’ focus is safe & effective FDA Approved products http://www. medxpharmaceuticals.com/product @OTCPennyPincher $ ABBV $ SNY $ NVS $ PFE pic.twitter.com/YWZGTt5KWS";;@OTCPennyPincher;;"808746519801327617";https://twitter.com/RichWilliams069/status/808746519801327617
MomoAndGapper;2016-12-13 18:52;0;0;"$ MEDH MedX Pharmaceuticals’ focus is safe & effective FDA Approved products http://www. medxpharmaceuticals.com/product @OTCPennyPincher $ ABBV $ SNY $ NVS $ PFE pic.twitter.com/hoHNWcIWps";;@OTCPennyPincher;;"808746519155343360";https://twitter.com/MomoAndGapper/status/808746519155343360
CalDavenport69;2016-12-13 18:52;0;0;"$ MEDH MedX Pharmaceuticals’ focus is safe & effective FDA Approved products http://www. medxpharmaceuticals.com/product @OTCPennyPincher $ ABBV $ SNY $ NVS $ PFE pic.twitter.com/1QenVF14st";;@OTCPennyPincher;;"808746518857531392";https://twitter.com/CalDavenport69/status/808746518857531392
pharma_sector;2016-12-13 18:34;0;0;"Ab Initio Announces Strategic Collaboration with #Pfizer to Discover GPCR Activating Antibod... Read more: http:// owler.us/abW5Rw $ PFE";;;#Pfizer;"808741796318584832";https://twitter.com/pharma_sector/status/808741796318584832
finzine;2016-12-13 18:18;0;0;"$ PFE Ab Initio Announces Strategic Collaboration with Pfizer to Discover GPCR... http:// finance.yahoo.com/news/ab-initio -announces-strategic-collaboration-180300971.html …";;;;"808737952692051968";https://twitter.com/finzine/status/808737952692051968
AndyBiotech;2016-12-13 18:18;1;6;"Congrats @kenlin73 on GPCR deal with $ PFE ! https:// twitter.com/kenlin73/statu s/808735255884480512 …";;@kenlin73;;"808737761587056640";https://twitter.com/AndyBiotech/status/808737761587056640
DividendHawk;2016-12-13 18:08;0;1;"Dividend Increase – Pfizer Inc. (PFE) $ PFE http:// dividendhawk.blogspot.fi/2016/12/divide nd-increase-pfizer-inc-pfe.html …";;;;"808735464219967496";https://twitter.com/DividendHawk/status/808735464219967496
stockboardinc;2016-12-13 18:06;0;0;"$ PFE Ab Initio Announces Strategic Collaboration with Pfizer to Discover GPCR Activating Antibodies... - http:// sbml.co/13b0609f";;;;"808734823137341440";https://twitter.com/stockboardinc/status/808734823137341440
NewsToDesk;2016-12-13 18:06;0;0;"$ PFE : Ab Initio Announces Strategic Collaboration with Pfizer to Discover …: http://www. StockNewsWires.com/2016/12/13/pfe -ab-initio-announces-strategic-collaboration-with-pfizer-to-discover/ …";;;;"808734777901719552";https://twitter.com/NewsToDesk/status/808734777901719552
MomoAndGapper;2016-12-13 17:40;0;0;"$ MEDH looking interesting here. Start your DD http://www. otcmarkets.com/stock/MEDH/news @DITRStocks @OTCPennyPincher @RealSTOCKBEAST @SmallCapOTC $ PFE $ GSK pic.twitter.com/FxfBCRRikJ";;@DITRStocks @OTCPennyPincher @RealSTOCKBEAST @SmallCapOTC;;"808728415511646208";https://twitter.com/MomoAndGapper/status/808728415511646208
RichWilliams069;2016-12-13 17:40;0;0;"$ MEDH looking interesting here. Start your DD http://www. otcmarkets.com/stock/MEDH/news @DITRStocks @OTCPennyPincher @RealSTOCKBEAST @SmallCapOTC $ PFE $ GSK pic.twitter.com/lBATvX67sx";;@DITRStocks @OTCPennyPincher @RealSTOCKBEAST @SmallCapOTC;;"808728415155187712";https://twitter.com/RichWilliams069/status/808728415155187712
CalDavenport69;2016-12-13 17:40;0;0;"$ MEDH looking interesting here. Start your DD http://www. otcmarkets.com/stock/MEDH/news @DITRStocks @OTCPennyPincher @RealSTOCKBEAST @SmallCapOTC $ PFE $ GSK pic.twitter.com/RMoBSAzgnk";;@DITRStocks @OTCPennyPincher @RealSTOCKBEAST @SmallCapOTC;;"808728414924509185";https://twitter.com/CalDavenport69/status/808728414924509185
Cratsrc;2016-12-13 17:38;0;0;"Pfizer Raises Dividend 7%; Now Yields Near 4% - Income Investing - http:// Barrons.com $ PFE http:// blogs.barrons.com/incomeinvestin g/2016/12/13/pfizer-raises-dividend-now-yields-near-4/?mod=BOLBlog …";;;;"808727914321625089";https://twitter.com/Cratsrc/status/808727914321625089
pharma_sector;2016-12-13 17:02;0;0;"#Pfizer Just Channeled Its Inner Martin Shkreli (and Paid for It). Read more: http:// owler.us/abW47d $ PFE";;;#Pfizer;"808718734890106880";https://twitter.com/pharma_sector/status/808718734890106880
CalDavenport69;2016-12-13 16:59;0;0;"$ MEDH targets the acquisitions of undervalued, turnaround medical related businesses @OTCPennyPincher $ ABBV $ SNY $ NVS $ PFE $ JNJ $ celg $ mgt pic.twitter.com/diYVqn5TVJ";;@OTCPennyPincher;;"808718020646502401";https://twitter.com/CalDavenport69/status/808718020646502401
MomoAndGapper;2016-12-13 16:59;0;0;"$ MEDH targets the acquisitions of undervalued, turnaround medical related businesses @OTCPennyPincher $ ABBV $ SNY $ NVS $ PFE $ JNJ $ celg $ mgt pic.twitter.com/m2qsNmPLU0";;@OTCPennyPincher;;"808718019979517952";https://twitter.com/MomoAndGapper/status/808718019979517952
RichWilliams069;2016-12-13 16:59;0;0;"$ MEDH targets the acquisitions of undervalued, turnaround medical related businesses @OTCPennyPincher $ ABBV $ SNY $ NVS $ PFE $ JNJ $ celg $ mgt pic.twitter.com/9v3In0vcZL";;@OTCPennyPincher;;"808718019597922305";https://twitter.com/RichWilliams069/status/808718019597922305
whotrades;2016-12-13 16:55;0;0;"Pfizer Just Channeled Its Inner Martin Shkreli (and Paid for It) $ PFE http:// bit.ly/131216PFE";;;;"808717001262829568";https://twitter.com/whotrades/status/808717001262829568
iStreetWire;2016-12-13 16:46;1;2;"http:// istreetwire.com/2016/12/13/3-s tocks-to-watch-for-ford-motor-company-f-pfizer-inc-pfe-att-inc-t/ … $ f $ pfe $ t keep an eye on these. #ATT just announced agreement to purchase Time Warner for $95 BILLION.";;;#ATT;"808714637092982784";https://twitter.com/iStreetWire/status/808714637092982784
eZwallStTrades;2016-12-13 16:24;0;0;"NYSE: Longs for the short/mid interim swing play. 1 $ TYC 2 $ DMD 3 $ IM 4 $ UGP 5 $ MTL 6 $ APU 7 $ DRD 8 $ PFO 9 $ PFE 10 $ EMZ";;;;"808709213379821568";https://twitter.com/eZwallStTrades/status/808709213379821568
EPVantage;2016-12-13 16:17;0;0;"Setbacks fail to stifle #oncolytic virus business development $ PFE #4DMolecular #Ignite http://www. epvantage.com/Universal/View .aspx?type=Story&id=676676&isEPVantage=yes …";;;#oncolytic #4DMolecular #Ignite;"808707504897138688";https://twitter.com/EPVantage/status/808707504897138688
leahanneta;2016-12-13 15:49;0;0;"10:45 ET Volume Leader #10 - PFE 4,966,170 Pfizer Inc $ PFE 32.72 +0.32 +0.99% High today of 32.88 day low 32.6 http:// investorshangout.com/post/view?id=4 221850 …";;;#10;"808700336236097536";https://twitter.com/leahanneta/status/808700336236097536
TailwindsRsrch;2016-12-13 15:25;0;1;"#CNS Drug Delivery Platform. Who is next partner? Top #CNS companies $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib $ ALXN http:// tailwindsresearch.com/2016/11/bti1/";;;#CNS #CNS;"808694419540963328";https://twitter.com/TailwindsRsrch/status/808694419540963328
TailwindsRsrch;2016-12-13 15:25;0;0;"Featured on the Cover of Pharmaceutical Research, biOasis! $ CELG $ GILD $ AMGN $ REGN $ ALXN $ INCY $ mrk $ pfe $ lly $ teva http:// tailwindsresearch.com/2016/11/bti4-2/";;;;"808694348770484228";https://twitter.com/TailwindsRsrch/status/808694348770484228
TailwindsRsrch;2016-12-13 15:25;0;0;"biOasis: The Enabler. Who is next partner? Top #CNS are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib $ ICPT $ ARIA $ HZNP http:// tailwindsresearch.com/2016/11/bioasi s-the-enabler/ …";;;#CNS;"808694272241209344";https://twitter.com/TailwindsRsrch/status/808694272241209344
sstrazza;2016-12-13 15:20;2;2;"Big Cap Tech & Biotech breaking out $ XLK +1.2% $ IBB +1% Some Fav's.. $ ORCL $ ADBE $ CSCO $ IBM $ INTC $ AAPL $ GOOGL $ GILD $ ABBV $ PFE $ AMGN $ BMY";;;;"808693026692493314";https://twitter.com/sstrazza/status/808693026692493314
stocknewsdotcom;2016-12-13 15:20;0;0;"$ PFE ZeroHedge: Dow Jones Industrial Average has only been this overbought on four occasions - August 1927, June 1… https:// stocknews.com/news/pfe-zeroh edge-dow-jones-industrial-average-has-only-been-this-overbought …";;;;"808692975895187456";https://twitter.com/stocknewsdotcom/status/808692975895187456
DanCarlson33;2016-12-13 15:19;0;0;"Video on biOasis investment. Major pharma partner? Top #CNS companies $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib $ ALXN http:// tailwindsresearch.com/2016/11/bti2/";;;#CNS;"808692902905802752";https://twitter.com/DanCarlson33/status/808692902905802752
DanCarlson33;2016-12-13 15:19;0;0;"biOasis Investor Presentation. Drug Delivery for #CNS . $ CELG $ GILD $ AMGN $ REGN $ ALXN $ mrk $ pfe $ lly $ teva $ shpg $ azn http:// tailwindsresearch.com/2016/11/bti4/";;;#CNS;"808692821796360192";https://twitter.com/DanCarlson33/status/808692821796360192
DanCarlson33;2016-12-13 15:18;0;0;"The Enabler. Major pharma partner? $ amgn $ gild $ CELG $ agn $ abt $ regn $ bax $ INCY $ ICPT $ ARIA $ BIIB $ AZN $ PFE $ HZNP http:// tailwindsresearch.com/2016/11/bioasi s-the-enabler/ …";;;;"808692692238508032";https://twitter.com/DanCarlson33/status/808692692238508032
SFinanciers;2016-12-13 15:10;0;0;"Better Buy - Johnson & Johnson vs. Pfizer Inc.: http:// bit.ly/081216JNJ $ PFE $ JNJ";;;;"808690458322993152";https://twitter.com/SFinanciers/status/808690458322993152
SaintsMoney;2016-12-13 14:47;0;1;"Biotech Companies Continue Quest for Advanced Drug Developments - $ MBRX http:// ow.ly/XsbF3075ctB $ OPHT $ PFE $ VRX $ ALXN";;;;"808684680614703104";https://twitter.com/SaintsMoney/status/808684680614703104
RMstockpicks;2016-12-13 14:47;0;0;"Biotech Companies Continue Quest for Advanced Drug Developments - $ MBRX http:// ow.ly/XsbF3075ctB $ OPHT $ PFE $ VRX $ ALXN";;;;"808684680568598528";https://twitter.com/RMstockpicks/status/808684680568598528
RobbyJ85;2016-12-13 14:47;0;0;"Biotech Companies Continue Quest for Advanced Drug Developments - $ MBRX http:// ow.ly/XsbF3075ctB $ OPHT $ PFE $ VRX $ ALXN";;;;"808684680560201728";https://twitter.com/RobbyJ85/status/808684680560201728
RickySmalls3;2016-12-13 14:47;0;0;"Biotech Companies Continue Quest for Advanced Drug Developments - $ MBRX http:// ow.ly/XsbF3075ctB $ OPHT $ PFE $ VRX $ ALXN";;;;"808684680543436801";https://twitter.com/RickySmalls3/status/808684680543436801
RJmoneymaker;2016-12-13 14:47;0;0;"Biotech Companies Continue Quest for Advanced Drug Developments - $ MBRX http:// ow.ly/XsbF3075ctB $ OPHT $ PFE $ VRX $ ALXN";;;;"808684680530825216";https://twitter.com/RJmoneymaker/status/808684680530825216
flippingstocks;2016-12-13 14:42;0;0;"Biotech Companies Continue Quest for Advanced Drug Developments - $ MBRX http:// on.mktw.net/2ht8EFw $ KITE $ OPHT $ PFE $ VRX $ ALXN";;;;"808683534202404864";https://twitter.com/flippingstocks/status/808683534202404864
dealsthatstick;2016-12-13 14:42;0;0;"Biotech Companies Continue Quest for Advanced Drug Developments - $ MBRX http:// on.mktw.net/2ht8EFw $ KITE $ OPHT $ PFE $ VRX $ ALXN";;;;"808683534177148928";https://twitter.com/dealsthatstick/status/808683534177148928
Gomesformoney;2016-12-13 14:42;0;0;"Biotech Companies Continue Quest for Advanced Drug Developments - $ MBRX http:// on.mktw.net/2ht8EFw $ KITE $ OPHT $ PFE $ VRX $ ALXN";;;;"808683534156173312";https://twitter.com/Gomesformoney/status/808683534156173312
Ginaforman;2016-12-13 14:42;0;0;"Biotech Companies Continue Quest for Advanced Drug Developments - $ MBRX http:// on.mktw.net/2ht8EFw $ KITE $ OPHT $ PFE $ VRX $ ALXN";;;;"808683534013566976";https://twitter.com/Ginaforman/status/808683534013566976
cashflowmaster1;2016-12-13 14:42;0;0;"Biotech Companies Continue Quest for Advanced Drug Developments - $ MBRX http:// on.mktw.net/2ht8EFw $ KITE $ OPHT $ PFE $ VRX $ ALXN";;;;"808683533988401155";https://twitter.com/cashflowmaster1/status/808683533988401155
herbstortz;2016-12-13 14:41;0;0;"C'mon $ PFE ! Buy $ BMY already!";;;;"808683288818753536";https://twitter.com/herbstortz/status/808683288818753536
SentiQuant;2016-12-13 14:25;0;1;"sentishiftdown $ BDSI $ IWM $ CMG $ PFE $ TLT #FinTech #trading #finance #SentiQuant 20161213-09:25";;;#FinTech #trading #finance #SentiQuant;"808679123614887936";https://twitter.com/SentiQuant/status/808679123614887936
MomoAndGapper;2016-12-13 14:17;0;1;"$ MEDH - Nice "Market Update" out - http://www. otcmarkets.com/stock/MEDH/new s/MedX-Holdings--Inc--Second-Market-Update--ndash--Sales-To-Begin-Pouring-In-?id=138152&b=y … @OTCPennyPincher @SizzlingStocks5 @SmallCapOTC $ ABBV $ SNY $ NVS $ PFE $ GSK pic.twitter.com/nFsqjLgJdM";;@OTCPennyPincher @SizzlingStocks5 @SmallCapOTC;;"808677242909900800";https://twitter.com/MomoAndGapper/status/808677242909900800
CalDavenport69;2016-12-13 14:17;0;0;"$ MEDH - Nice "Market Update" out - http://www. otcmarkets.com/stock/MEDH/new s/MedX-Holdings--Inc--Second-Market-Update--ndash--Sales-To-Begin-Pouring-In-?id=138152&b=y … @OTCPennyPincher @SizzlingStocks5 @SmallCapOTC $ ABBV $ SNY $ NVS $ PFE $ GSK pic.twitter.com/wHKDWE4ut2";;@OTCPennyPincher @SizzlingStocks5 @SmallCapOTC;;"808677242226298880";https://twitter.com/CalDavenport69/status/808677242226298880
RichWilliams069;2016-12-13 14:17;0;0;"$ MEDH - Nice "Market Update" out - http://www. otcmarkets.com/stock/MEDH/new s/MedX-Holdings--Inc--Second-Market-Update--ndash--Sales-To-Begin-Pouring-In-?id=138152&b=y … @OTCPennyPincher @SizzlingStocks5 @SmallCapOTC $ ABBV $ SNY $ NVS $ PFE $ GSK pic.twitter.com/LJG0C3GZWk";;@OTCPennyPincher @SizzlingStocks5 @SmallCapOTC;;"808677241999806469";https://twitter.com/RichWilliams069/status/808677241999806469
NineStocks;2016-12-13 14:13;0;0;"MACD(12, 26, 9) Bull Crossover Stocks: $ AKAO , $ JNJ , $ MDLZ , $ MDT , $ MYL , $ PFE , $ UTX , $ WMT http://www. ninestocks.com/2016/12/macd12 -26-9-bull-crossover-stocks-achaogen-inc-cmn-akao-johnson-johnson-jnj-mondelez-intl-cmn-a-mdlz-medtronic-inc-mdt-mylan-nv-ord-shs-myl-pfizer-inc-pfe-united-technologies/ …";;;;"808676164487278592";https://twitter.com/NineStocks/status/808676164487278592
DividendHawk;2016-12-13 14:07;0;1;"Dividend Increase – Pfizer Inc. (PFE) http:// buff.ly/2gCwkKF via @DividendHawk $ PFE pic.twitter.com/9Wy7X3WPjj";;@DividendHawk;;"808674589568102401";https://twitter.com/DividendHawk/status/808674589568102401
SweetPlatform;2016-12-13 13:58;0;0;"PFE Top news - Dec 13th, 2016 $ PFE http:// https:// goo.gl/5P9ZZE";;;;"808672516977917952";https://twitter.com/SweetPlatform/status/808672516977917952
stockmonitorapp;2016-12-13 13:49;0;1;"$ PFE crossed above 50MA, and momentum is rising. http:// dlvr.it/MszC9K #stocks pic.twitter.com/gyhDB5UNGo";;;#stocks;"808670105085149184";https://twitter.com/stockmonitorapp/status/808670105085149184
pharma_sector;2016-12-13 13:48;0;0;"#Pfizer joins rush to cancer vaccine R&D, backing startup Ignite. Read more: http:// owler.us/abW3Ry $ PFE";;;#Pfizer;"808669952949374976";https://twitter.com/pharma_sector/status/808669952949374976
PharmaceuticBen;2016-12-13 13:46;0;1;"Pfizer joins rush to cancer vaccine R&D, backing startup Ignite: http:// ow.ly/rWR130752TW $ PFE";;;;"808669530646081536";https://twitter.com/PharmaceuticBen/status/808669530646081536
FierceBiotech;2016-12-13 13:46;12;11;"Pfizer joins rush to cancer vaccine R&D, backing startup Ignite: http:// ow.ly/rWR130752TW $ PFE";;;;"808669518168018945";https://twitter.com/FierceBiotech/status/808669518168018945
NewsToDesk;2016-12-13 13:44;0;1;"$ PFE $ CRIS : Ash Roundup: Progress In Intractable Leukemia And A Multiple …: http://www. StockNewsWires.com/2016/12/13/pfe -cris-ash-roundup-progress-in-intractable-leukemia-and-a-multiple/ …";;;;"808668846903226368";https://twitter.com/NewsToDesk/status/808668846903226368
SeekingAlpha;2016-12-13 13:42;1;1;"Ash Roundup: Progress In Intractable Leukemia And A Multiple Myeloma Target http:// seekingalpha.com/article/403013 9-ash-roundup-progress-intractable-leukemia-multiple-myeloma-target?source=feed_f … $ PFE $ RHHBF $ RHHBY $ CRIS $ JUNO $ SGEN";;;;"808668311365918720";https://twitter.com/SeekingAlpha/status/808668311365918720
SPNewsAnalysis;2016-12-13 13:26;0;0;"Pfizer Inc. $ PFE Plans Quarterly Dividend of $0.32 http:// ift.tt/2hoGrSZ";;;;"808664441856389121";https://twitter.com/SPNewsAnalysis/status/808664441856389121
pharma_sector;2016-12-13 13:26;0;1;"#Pfizer takes major stake in new cancer immunotherapy company. Read more: http:// owler.us/abW3K5 $ PFE";;;#Pfizer;"808664357861109764";https://twitter.com/pharma_sector/status/808664357861109764
finzine;2016-12-13 12:33;0;0;"$ PFE Pfizer Inc. breached its 50 day moving average in a Bullish Manner : PFE-US :... http://www. capitalcube.com/blog/index.php /pfizer-inc-breached-its-50-day-moving-average-in-a-bullish-manner-pfe-us-december-13-2016/ …";;;;"808651008930938881";https://twitter.com/finzine/status/808651008930938881
JimPShepard;2016-12-13 12:11;0;0;"$ PFE 32.40 +0.70 (2.21%) Pre-market: 32.88 +0.48 (1.48%) Dec 13, 6:05AM EST NYSE real-time data - Disclaimer Currency in USD";;;;"808645432591138822";https://twitter.com/JimPShepard/status/808645432591138822
whitleytrading;2016-12-13 11:07;0;3;"Stock Signals on Watch 12/13/16 $ AZO $ BBY $ CAT $ CRM $ DIS $ DUK $ FB $ JNJ $ NFLX $ PEP $ PFE $ SLB $ SPG $ TSLA The... http:// fb.me/2BUN0KZTN";;;;"808629414770671616";https://twitter.com/whitleytrading/status/808629414770671616
WKRBNews;2016-12-13 10:04;0;0;"Pfizer Inc. $ PFE Rating Reiterated by Sanford C. Bernstein http:// zpr.io/PfBet";;;;"808613479527645184";https://twitter.com/WKRBNews/status/808613479527645184
WKRBNews;2016-12-13 10:03;0;0;"Pfizer Inc. $ PFE Rating Reiterated by Sanford C. Bernstein http:// ift.tt/2gGxsLK";;;;"808613225902305280";https://twitter.com/WKRBNews/status/808613225902305280
TV_TradingIdeas;2016-12-13 09:20;0;0;"PFE $ PFE http://www. tradingview.com/chart/PFE/Pd0j yqBz-PFE/ …";;;;"808602520968757250";https://twitter.com/TV_TradingIdeas/status/808602520968757250
TV_TradingIdeas;2016-12-13 09:19;0;0;"PFE $ PFE http://www. tradingview.com/chart/PFE/eCTS vDUH-PFE/ …";;;;"808602219830353920";https://twitter.com/TV_TradingIdeas/status/808602219830353920
endpts;2016-12-13 09:16;4;1;"$ PFE bankrolls oncolytic #biotech upstart w/ eye on future buyout http:// endpts.com/pfizer-bankrol by @JohnCendpts subscribe-> http:// get.endpts.com";;@JohnCendpts;#biotech;"808601354914566144";https://twitter.com/endpts/status/808601354914566144
Top_Dow_Stocks;2016-12-13 08:16;0;0;"#Dow #stocks $ PFE Pfizer Daily:1.87% Weekly:2.56% YTD:3.15% Trend:64 / 100 http:// 12Stocks.com/PFE";;;#Dow #stocks;"808586300919906304";https://twitter.com/Top_Dow_Stocks/status/808586300919906304
stockrow1;2016-12-13 08:10;0;1;"$ PFE dividend yield is now 3.7%, $ AMGN and $ GILD are increasing their payout. $ BMY $ LLY #stocks #investing #Pharmaceutical pic.twitter.com/oc5DFKHMDB";;;#stocks #investing #Pharmaceutical;"808584836340453376";https://twitter.com/stockrow1/status/808584836340453376
TalkMarkets;2016-12-13 06:39;0;0;"Johnson & Johnson Boosted By Barron's Call For Rally $ JNJ Also $ MRK $ LLY $ NVS $ PFE $ CELG $ BIIB $ AMGN $ SYK https:// goo.gl/iMeIvs";;;;"808561855144849408";https://twitter.com/TalkMarkets/status/808561855144849408
frugalis;2016-12-13 05:21;1;0;"Pfizer increases its' dividend by 7% http:// wp.me/p5spF3-28A #dividends $ PFE";;;#dividends;"808542300913725440";https://twitter.com/frugalis/status/808542300913725440
Mkt5Challenge;2016-12-13 03:20;0;0;"Top five most active stocks were $ BAC , $ CHK , $ F , $ PFE , and $ T .";;;;"808511776379850757";https://twitter.com/Mkt5Challenge/status/808511776379850757
pharma_sector;2016-12-13 03:06;0;0;"#Pfizer invests in cancer newco Ignite. Read more: http:// owler.us/abWU7H $ PFE";;;#Pfizer;"808508367450697728";https://twitter.com/pharma_sector/status/808508367450697728
everytimeicash;2016-12-13 02:35;0;0;"@russellkbrett @1SimpleTrader $ PFE Make small things big again";;@russellkbrett @1SimpleTrader;;"808500569769799682";https://twitter.com/everytimeicash/status/808500569769799682
AAP_Global;2016-12-13 01:26;0;0;"$ SBUX $ GILD or $ PFE they all fit his criteria as simple, predictable, FCF, Dominant businesses.";;;;"808483204042817537";https://twitter.com/AAP_Global/status/808483204042817537
