username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
anky7544;2017-02-10 17:16;0;0;"Calling strong buy on $ XOM today,all technical indicators confirmed signal. Price target:$86 (Breakout level to $89) pic.twitter.com/jNC1Ff37M0";;;;"830103067328671749";https://twitter.com/anky7544/status/830103067328671749
deafdaytrader;2017-02-10 17:05;1;2;"$ XOM has so nice pincher. You can see picture. I bought April 21 87.5 call at .49 and hold as swing. Cool pic.twitter.com/28iQIs4OTP";;;;"830100457670471681";https://twitter.com/deafdaytrader/status/830100457670471681
StlSean2;2017-02-10 17:05;0;0;"In $ XOM @$82.65. Has bottomed here a few times. Rising Macd crossover and broke over the 10 EMA. Thanks @SunriseTrader for the find. pic.twitter.com/rpxKbleTFE";;@ @SunriseTrader;;"830100409729576961";https://twitter.com/StlSean2/status/830100409729576961
option_snipper;2017-02-10 16:42;2;6;"$ XOM like the bottom play here. Bot Apr21 85C averaged at 1.15.";;;;"830094513259610112";https://twitter.com/option_snipper/status/830094513259610112
TMJeffY;2017-02-10 16:38;0;0;"IEA comments on OPEC driving oil back to the high side of its range around $54/barrel. $ XOM finally getting some life";;;;"830093660444200961";https://twitter.com/TMJeffY/status/830093660444200961
oilgas_refmktg;2017-02-10 16:34;0;1;"#ExxonMobil : New look at near-disaster at Torrance refinery raises questions about safety. Read more: http:// owler.us/accU3G $ XOM";;;#ExxonMobil;"830092523590725632";https://twitter.com/oilgas_refmktg/status/830092523590725632
integrated_og;2017-02-10 16:34;0;0;"#ExxonMobil : New look at near-disaster at Torrance refinery raises questions about safety. Read more: http:// owler.us/accU3S $ XOM";;;#ExxonMobil;"830092523557183489";https://twitter.com/integrated_og/status/830092523557183489
gas_utilities;2017-02-10 16:34;0;0;"#ExxonMobil : New look at near-disaster at Torrance refinery raises questions about safety. Read more: http:// owler.us/accU31 $ XOM";;;#ExxonMobil;"830092523481681925";https://twitter.com/gas_utilities/status/830092523481681925
SunriseTrader;2017-02-10 16:30;6;27;"$ XOM new position today posted. Education for followers and new traders what I see in the chart pic.twitter.com/TzvTsIYi0x";;;;"830091590781673473";https://twitter.com/SunriseTrader/status/830091590781673473
MarketRealist;2017-02-10 16:28;1;0;"Total’s 4Q16 Earnings Beat Estimates: Stock Rises 1.1% http://marketrealist.com?p=1913745 marketrealist.com/?p=1913745 $ TOT $ CVX $ XOM $N100-INDEX";;;;"830091134777061377";https://twitter.com/MarketRealist/status/830091134777061377
cfromhertz;2017-02-10 16:24;1;4;"TTG Midday activity: Small Caps $ IWM lead again today. Big move in Copper $ HG_F & Oil $ CL_F $ EBAY $ XOM $ HD $ LOW $ PXD $ MRK $ WU $ XLK pic.twitter.com/M6f0PcNiut";;;;"830090013715099648";https://twitter.com/cfromhertz/status/830090013715099648
stockpulp;2017-02-10 16:12;1;0;"This is one of the most relevant articles about $ XOM now. Exxon Mobil Corp Valuation – February 2017... #oilgas http://www. moderngraham.com/2017/02/09/exx on-mobil-corp-valuation-february-2017-xom/ …";;;#oilgas;"830087093581918209";https://twitter.com/stockpulp/status/830087093581918209
stockpulp;2017-02-10 16:11;1;0;"This is one of the most relevant articles about $ XOM now. Exxon To Go Under $80 http:// seekingalpha.com/article/404191 3-exxon-go-80?source=tweet … $ CVX $ XOM";;;;"830086732016189440";https://twitter.com/stockpulp/status/830086732016189440
JustinPulitzer;2017-02-10 15:51;1;3;"$ XOM firming a bit more seriously today. $82.50-$83 is important to recapture & hold to see $86s. Below is a bit more iffy.";;;;"830081773996535808";https://twitter.com/JustinPulitzer/status/830081773996535808
ibex_matt;2017-02-10 15:49;0;0;"One of my favorite Sunrise-isms; cheers! Nice to see your $ XOM & $ JCI trades from this a.m. working well!";;;;"830081362723958788";https://twitter.com/ibex_matt/status/830081362723958788
gas_utilities;2017-02-10 15:48;0;0;"#ExxonMobil Mobil Producing Nigeria Gets New Managing Director. Read more: http:// owler.us/accUuT $ XOM";;;#ExxonMobil;"830081008548536322";https://twitter.com/gas_utilities/status/830081008548536322
oilgas_refmktg;2017-02-10 15:48;0;0;"#ExxonMobil Mobil Producing Nigeria Gets New Managing Director. Read more: http:// owler.us/accUup $ XOM";;;#ExxonMobil;"830081008544264192";https://twitter.com/oilgas_refmktg/status/830081008544264192
integrated_og;2017-02-10 15:48;0;0;"#ExxonMobil Mobil Producing Nigeria Gets New Managing Director. Read more: http:// owler.us/accUuF $ XOM";;;#ExxonMobil;"830081008502321152";https://twitter.com/integrated_og/status/830081008502321152
SPNewsAnalysis;2017-02-10 15:37;0;0;"Eagle Global Advisors LLC Has $12,517,000 Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2kWVTHo";;;;"830078187031900162";https://twitter.com/SPNewsAnalysis/status/830078187031900162
InvestorPlace;2017-02-10 15:35;0;0;"Apple Inc. a 50% Dividend Grower Hiding in Plain Sight (AAPL) $ AAPL $ XOM $ GE http:// bit.ly/2lyGf2F pic.twitter.com/MPpxcYwdKx";;;;"830077723188019200";https://twitter.com/InvestorPlace/status/830077723188019200
crismih19;2017-02-10 15:33;0;0;"$ xom and $ cl_f on the move";;;;"830077316084555777";https://twitter.com/crismih19/status/830077316084555777
integrated_og;2017-02-10 15:08;0;0;"#ExxonMobil awards license for efficient drilling technology to Pason Systems. Read more: http:// owler.us/accUax $ XOM";;;#ExxonMobil;"830070878931034112";https://twitter.com/integrated_og/status/830070878931034112
gas_utilities;2017-02-10 15:08;0;0;"#ExxonMobil awards license for efficient drilling technology to Pason Systems. Read more: http:// owler.us/accUay $ XOM";;;#ExxonMobil;"830070878784286720";https://twitter.com/gas_utilities/status/830070878784286720
oilgas_refmktg;2017-02-10 15:08;0;0;"#ExxonMobil awards license for efficient drilling technology to Pason Systems. Read more: http:// owler.us/accUal $ XOM";;;#ExxonMobil;"830070878691921921";https://twitter.com/oilgas_refmktg/status/830070878691921921
finzine;2017-02-10 15:07;0;0;"$ XOM The Zacks Analyst Blog Highlights: Dow Chemical, Shell, HSBC Holdings, Exxon... http:// finance.yahoo.com/news/zacks-ana lyst-blog-highlights-dow-143002544.html …";;;;"830070753701789696";https://twitter.com/finzine/status/830070753701789696
integrated_og;2017-02-10 15:00;0;0;"#ExxonMobil ExxonMobil Nigeria names new MD. Read more: http:// owler.us/accT5Q $ XOM";;;#ExxonMobil;"830068856999718915";https://twitter.com/integrated_og/status/830068856999718915
gas_utilities;2017-02-10 15:00;0;0;"#ExxonMobil ExxonMobil Nigeria names new MD. Read more: http:// owler.us/accT5Y $ XOM";;;#ExxonMobil;"830068856928374791";https://twitter.com/gas_utilities/status/830068856928374791
oilgas_refmktg;2017-02-10 15:00;0;0;"#ExxonMobil ExxonMobil Nigeria names new MD. Read more: http:// owler.us/accT5I $ XOM";;;#ExxonMobil;"830068856613851142";https://twitter.com/oilgas_refmktg/status/830068856613851142
davidmoadel;2017-02-10 14:52;0;1;"$ XOM Member of #Exxon #Mobil advisory panel sends scathing resignation letter http://www. cbsnews.com/news/member-of -exxonmobil-advisory-panel-sends-scathing-resignation-letter/ … $ USO $ XLE $ OIL #oil #stocks #investing";;;#Exxon #Mobil #oil #stocks #investing;"830066984784166914";https://twitter.com/davidmoadel/status/830066984784166914
investingbuddy;2017-02-10 14:50;2;0;"$ XOM #NYSE Technical Outlook Week 13 Feb - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/bcU6308RXQX pic.twitter.com/DXVbi1Hk7V";;;#NYSE #Stocks;"830066330741116929";https://twitter.com/investingbuddy/status/830066330741116929
pbrat40plus;2017-02-10 14:50;0;0;"$ XOM #NYSE Technical Outlook Week 13 Feb - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/bcU6308RXQX pic.twitter.com/O6W5wP79If";;;#NYSE #Stocks;"830066330577534976";https://twitter.com/pbrat40plus/status/830066330577534976
MarketRealist;2017-02-10 14:48;0;0;"Integrated Energy and Refining Stocks: Updates for Investors http://marketrealist.com?p=1914197 marketrealist.com/?p=1914197 $ CVX $ PSX $ XOM $ TOT";;;;"830065905862377472";https://twitter.com/MarketRealist/status/830065905862377472
whitleytrading;2017-02-10 14:47;0;0;"Did put a little in $ XOM 82.50 pic.twitter.com/YG7je5lG3S";;;;"830065551611412480";https://twitter.com/whitleytrading/status/830065551611412480
SunriseTrader;2017-02-10 14:41;1;9;"Put on 2 new longs today $ JCI and $ XOM swing plans";;;;"830064269802692608";https://twitter.com/SunriseTrader/status/830064269802692608
LargeVoidBot;2017-02-10 14:32;0;0;"Daily Reversals: $ XOM , $ HP , $ CORE";;;;"830061830382903296";https://twitter.com/LargeVoidBot/status/830061830382903296
mytradingbuddy;2017-02-10 14:30;1;0;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/Yv27308PUsz pic.twitter.com/Jp2FdMvdAg";;;#Stocks #Swingtrading #Trading;"830061412550586368";https://twitter.com/mytradingbuddy/status/830061412550586368
MrAdamsIDF;2017-02-10 14:22;1;2;"Masterclass Watchlist 2/10 $ BABA $ X $ DAL $ AAL $ NVDA $ XOM $ SPY $ FB $ AAPL $ VRX #Dominate #Wallstreet";;;#Dominate #Wallstreet;"830059340828655617";https://twitter.com/MrAdamsIDF/status/830059340828655617
ProVesting;2017-02-10 14:12;2;0;"$ CVX $ FANG $ RDSA $ XOM $ CLR : IEA Finds 90% Compliance On OPEC Output Deal, Sees Higher Oil Demand: http://www. StockNewsWires.com/2017/02/10/cvx -fang-rdsa-xom-clr-iea-finds-90-compliance-on-opec-output-deal-sees-higher-oil-demand/ …";;;;"830056832357928960";https://twitter.com/ProVesting/status/830056832357928960
finzine;2017-02-10 14:09;0;0;"$ XOM ExxonMobil Awards License for Efficient Drilling Technology to Pason Systems http:// finance.yahoo.com/news/exxonmobi l-awards-license-efficient-drilling-140000346.html …";;;;"830056102221975552";https://twitter.com/finzine/status/830056102221975552
stockboardinc;2017-02-10 14:07;0;0;"$ XOM ExxonMobil Awards License for Efficient Drilling Technology to Pason Systems... - http:// sbml.co/05d32aa1";;;;"830055487244738560";https://twitter.com/stockboardinc/status/830055487244738560
MyAlliesNews;2017-02-10 14:02;0;0;"$ XOM ExxonMobil Awards License for Efficient Drilling Technology to Pason Systems https:// goo.gl/qDyZIG";;;;"830054390480388096";https://twitter.com/MyAlliesNews/status/830054390480388096
_CardiacKid;2017-02-10 14:01;0;0;"$ XOM - ExxonMobil Awards License for Efficient Drilling Technology to Pason Systems http:// ih.advfn.com/p.php?pid=nmon a&article=73827424&adw=1126416 …";;;;"830053988083048448";https://twitter.com/_CardiacKid/status/830053988083048448
SensibleSpec;2017-02-10 13:25;1;2;"These stocks have created 16.3% of all stock market wealth ever created. $ xom $ aapl $ ge $ msft $ ibm $ mo $ gm $ jnj $ wmt $ pg pic.twitter.com/eZPbXemaQM";;;;"830045136541327364";https://twitter.com/SensibleSpec/status/830045136541327364
finzine;2017-02-10 13:22;0;0;"$ XOM Post Earnings Coverage as Exxon Surpassed Top and Bottom-line Expectations http:// finance.yahoo.com/news/post-earn ings-coverage-exxon-surpassed-131500464.html …";;;;"830044356459524097";https://twitter.com/finzine/status/830044356459524097
SweetPlatform;2017-02-10 13:18;0;0;"XOM Top news - Feb 10th, 2017 $ XOM http:// https:// goo.gl/vi6qu1";;;;"830043283820859393";https://twitter.com/SweetPlatform/status/830043283820859393
TickerReport;2017-02-10 12:39;0;0;"Birch Hill Investment Advisors LLC Lowers Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2kbVTPo";;;;"830033544651087873";https://twitter.com/TickerReport/status/830033544651087873
TickerReport;2017-02-10 12:33;0;0;"Birch Hill Investment Advisors LLC Lowers Stake in Exxon Mobil Corporation $ XOM http:// zpr.io/PEVDV";;;;"830031857668456448";https://twitter.com/TickerReport/status/830031857668456448
intercooleronli;2017-02-10 12:12;0;0;"Eagle Global Advisors LLC Has $12,517,000 Stake in Exxon Mobil Corporation $ XOM http:// zpr.io/PEVRR";;;;"830026712629010433";https://twitter.com/intercooleronli/status/830026712629010433
investingbuddy;2017-02-10 12:05;0;0;"HOT #NYSE #Stocks Week 13 Feb - Get Full Video Analysis & Outlook for $ GG $ XOM $ RIG > http:// ow.ly/bcU6308RXQX #mtbanalysis #equities pic.twitter.com/aNGkNuudeE";;;#NYSE #Stocks #mtbanalysis #equities;"830024802996015104";https://twitter.com/investingbuddy/status/830024802996015104
pbrat40plus;2017-02-10 12:05;0;0;"HOT #NYSE #Stocks Week 13 Feb - Get Full Video Analysis & Outlook for $ GG $ XOM $ RIG > http:// ow.ly/bcU6308RXQX #mtbanalysis #equities pic.twitter.com/XSQLfyRJtR";;;#NYSE #Stocks #mtbanalysis #equities;"830024800051552257";https://twitter.com/pbrat40plus/status/830024800051552257
SleekMoneycom;2017-02-10 12:01;0;0;"Exxon Mobil Corporation $ XOM Position Increased by Zurcher Kantonalbank Zurich Cantonalbank http:// ift.tt/2lvJNlk";;;;"830023962293833730";https://twitter.com/SleekMoneycom/status/830023962293833730
midetimes;2017-02-10 11:52;0;0;"Lombard Odier & Cie Canada Limited Partnership Maintains Stake in Exxon Mobil Corporation $ XOM http:// mideasttime.com/?p=1528632";;;;"830021606743351298";https://twitter.com/midetimes/status/830021606743351298
TickerReport;2017-02-10 11:49;0;0;"Compagnie Lombard Odier SCmA Sells 1,099 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2kbJ0F0";;;;"830020801084669952";https://twitter.com/TickerReport/status/830020801084669952
TickerReport;2017-02-10 11:40;0;0;"Compagnie Lombard Odier SCmA Sells 1,099 Shares of Exxon Mobil Corporation $ XOM http:// zpr.io/PEvb5";;;;"830018501918203904";https://twitter.com/TickerReport/status/830018501918203904
JohnConstintine;2017-02-10 11:16;0;0;"$ CL_F $ XOM Rex Tillerson on South China Sea Chinese Militarization https://www. youtube.com/watch?v=unAPMC UM118 …";;;;"830012453832499200";https://twitter.com/JohnConstintine/status/830012453832499200
NewsToDesk;2017-02-10 11:06;0;0;"$ TWTR $ GS $ WMT $ XOM : This Man Wants to Sell Republicans on a Carbon Tax: http://www. StockNewsWires.com/2017/02/10/twt r-gs-wmt-xom-this-man-wants-to-sell-republicans-on-a-carbon-tax/ …";;;;"830009939032567808";https://twitter.com/NewsToDesk/status/830009939032567808
JohnConstintine;2017-02-10 11:01;0;0;"$ CL_F $ XOM How Rex Tillerson's Aggressive Stance Towards China Helps Exxon and Russian Oil Firms http://www. alternet.org/environment/ho w-rex-tillersons-aggressive-stance-towards-china-helps-exxon-and-russian-oil-firms …";;;;"830008783648718848";https://twitter.com/JohnConstintine/status/830008783648718848
integrated_og;2017-02-10 10:54;0;0;"#ExxonMobil DCC's shares spike after new energy acquisition announced. Read more: http:// owler.us/accQI5 $ XOM";;;#ExxonMobil;"830007089162379264";https://twitter.com/integrated_og/status/830007089162379264
gas_utilities;2017-02-10 10:54;0;0;"#ExxonMobil DCC's shares spike after new energy acquisition announced. Read more: http:// owler.us/accQJm $ XOM";;;#ExxonMobil;"830007089128841216";https://twitter.com/gas_utilities/status/830007089128841216
oilgas_refmktg;2017-02-10 10:54;0;0;"#ExxonMobil DCC's shares spike after new energy acquisition announced. Read more: http:// owler.us/accQID $ XOM";;;#ExxonMobil;"830007089028177920";https://twitter.com/oilgas_refmktg/status/830007089028177920
integrated_og;2017-02-10 10:54;0;0;"#ExxonMobil EOD Risers: Chevron Corporation, Cisco Systems, Inc., E I Du Pont De Nemours And... Read more: http:// owler.us/accQI7 $ XOM";;;#ExxonMobil;"830006934472269824";https://twitter.com/integrated_og/status/830006934472269824
oilgas_refmktg;2017-02-10 10:54;0;0;"#ExxonMobil EOD Risers: Chevron Corporation, Cisco Systems, Inc., E I Du Pont De Nemours And... Read more: http:// owler.us/accQIK $ XOM";;;#ExxonMobil;"830006934380032000";https://twitter.com/oilgas_refmktg/status/830006934380032000
gas_utilities;2017-02-10 10:54;0;0;"#ExxonMobil EOD Risers: Chevron Corporation, Cisco Systems, Inc., E I Du Pont De Nemours And... Read more: http:// owler.us/accQJv $ XOM";;;#ExxonMobil;"830006934174445568";https://twitter.com/gas_utilities/status/830006934174445568
mytradingbuddy;2017-02-10 10:49;0;0;"#Stocks Analysis & Outlook Video $ ADBE $ NTES $ NFLX $ XOM $ RIG $ GG on our #mtbanalysis Mag > http:// ow.ly/bcU6308RXQX pic.twitter.com/7u6LkgYgVj";;;#Stocks #mtbanalysis;"830005722658328578";https://twitter.com/mytradingbuddy/status/830005722658328578
mytradingbuddy;2017-02-10 10:30;0;0;"Hot #Stocks Analysis & Outlook Video for $ ADBE $ NTES $ NFLX $ XOM $ RIG $ GG on our #mtbanalysis Mag > http:// ow.ly/bcU6308RXQX #NYSE #Nasdaq pic.twitter.com/XOdH7l1mTt";;;#Stocks #mtbanalysis #NYSE #Nasdaq;"830000926664556544";https://twitter.com/mytradingbuddy/status/830000926664556544
mytradingbuddy;2017-02-10 09:03;0;0;"Hot #Stocks Analysis Video for $ ADBE $ NTES $ NFLX $ XOM $ RIG $ GG on our #mtbanalysis Mag > http:// ow.ly/bcU6308RXQX pic.twitter.com/PkGZvbfvz2";;;#Stocks #mtbanalysis;"829979182880923649";https://twitter.com/mytradingbuddy/status/829979182880923649
WatchlistN;2017-02-10 08:23;0;0;"Vetr Inc. Upgrades Exxon Mobil Corporation $ XOM to “Strong-Buy” http:// zpr.io/PEeGW";;;;"829968991326179329";https://twitter.com/WatchlistN/status/829968991326179329
finzine;2017-02-10 08:09;0;0;"$ XOM Norway oil directorate authorises Ormen Lange plant expansion http:// uk.finance.yahoo.com/news/norway-oi l-directorate-authorises-ormen-075338654.html …";;;;"829965551745253377";https://twitter.com/finzine/status/829965551745253377
