username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockPolls;2016-10-01 23:23;0;0;"What price should we buy $ NTNX ? https:// twitter.com/stockpolls/sta tus/782359910331797504 … $ AAPL $ TTD $ ELF $ AIRG $ PG $ M $ PI";;;;"782360206210543616";https://twitter.com/StockPolls/status/782360206210543616
StockPolls;2016-10-01 23:21;1;0;"At what price should we buy in $ NTNX ? $ NVDA $ AAPL $ AMD $ VZ $ MON $ N $ TTD $ MCD $ ELF $ MGT $ AIRG $ MGT $ PYPL $ PG $ PEP $ M $ COPA";;;;"782359910331797504";https://twitter.com/StockPolls/status/782359910331797504
PortfolioBuzz;2016-10-01 23:21;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"782359903767756800";https://twitter.com/PortfolioBuzz/status/782359903767756800
ChewyTrader;2016-10-01 23:19;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"782359356708888577";https://twitter.com/ChewyTrader/status/782359356708888577
ChewyTrader;2016-10-01 23:19;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"782359246910390272";https://twitter.com/ChewyTrader/status/782359246910390272
ChewyTrader;2016-10-01 23:18;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"782359116819918848";https://twitter.com/ChewyTrader/status/782359116819918848
asymmetricalpha;2016-10-01 23:14;5;12;"$ TWTR Two words: Bidding War. You better believe it's coming. $ GOOGL $ AAPL $ DIS $ CRM $ FB $ GOOG $ AMZN https:// twitter.com/asymmetricalph a/status/782002163048472576 …";;;;"782358117971525636";https://twitter.com/asymmetricalpha/status/782358117971525636
PeteNajarWife;2016-10-01 23:02;0;2;"I shoulda bet the farm on the Michigan game!!!! Almost as easy as $ AAPL";;;;"782355153731002368";https://twitter.com/PeteNajarWife/status/782355153731002368
ClosingBellCo;2016-10-01 23:01;1;1;"Keep an eye on $ AAPL next week. 1,527 stock traders have upped the ante. Up 20 positions from last week. http:// closingbell.co/download pic.twitter.com/VExyVyEri2";;;;"782354896863498240";https://twitter.com/ClosingBellCo/status/782354896863498240
QuotatiumLeader;2016-10-01 23:01;1;1;""My favorite things in life don't cost any money. It's really clear that the most precious resource we all have is time." - Steve Jobs $ AAPL";;;;"782354788679819265";https://twitter.com/QuotatiumLeader/status/782354788679819265
ChewyTrader;2016-10-01 22:59;0;1;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"782354341403525124";https://twitter.com/ChewyTrader/status/782354341403525124
ChewyTrader;2016-10-01 22:48;0;1;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"782351474126950400";https://twitter.com/ChewyTrader/status/782351474126950400
ChewyTrader;2016-10-01 22:47;0;1;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"782351354928984064";https://twitter.com/ChewyTrader/status/782351354928984064
naashonomics;2016-10-01 22:44;0;0;"I am bullish on $ AAPL with a target price of $120.0 in 6 mos. on Vetr! http:// on.vetr.com/2dxdpKZ";;;;"782350458409091074";https://twitter.com/naashonomics/status/782350458409091074
MoMoney4U;2016-10-01 22:40;0;1;"#Apple loses patent retrial to #VirnetX , owes $302.4 million $ AAPL $ VHC #FaceTime #Security #ChumpChange https:// ca.news.yahoo.com/apple-loses-pa tent-retrial-virnetx-owes-302-4-035941494--finance.html …";;;#Apple #VirnetX #FaceTime #Security #ChumpChange;"782349500161650688";https://twitter.com/MoMoney4U/status/782349500161650688
LongTermTrading;2016-10-01 22:32;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"782347604587782144";https://twitter.com/LongTermTrading/status/782347604587782144
firstadopter;2016-10-01 22:32;0;0;"It's October. 3 of 4 carriers staying aggressive w/iPhone 7 tradein promos. Now $100 vs. $0 before (Sprint still free). Good news for $ AAPL pic.twitter.com/srB0YaYmYj";;;;"782347597084299264";https://twitter.com/firstadopter/status/782347597084299264
Quarry_Rock;2016-10-01 22:28;0;1;"Now if your $ AAPL what do you do about $ TWTR auction? What about more M&A deals period? Not sure they want the Birdie but pls start shopping";;;;"782346588895137793";https://twitter.com/Quarry_Rock/status/782346588895137793
PortfolioBuzz;2016-10-01 22:27;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/qYVcWfCNS0";;;;"782346121507201025";https://twitter.com/PortfolioBuzz/status/782346121507201025
ChewyTrader;2016-10-01 22:23;0;1;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"782345232839049216";https://twitter.com/ChewyTrader/status/782345232839049216
UnlockFusion;2016-10-01 22:16;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"782343548129738752";https://twitter.com/UnlockFusion/status/782343548129738752
_peripherals;2016-10-01 22:16;0;0;"#Apple loses FaceTime patent trial, ordered to pay over $302 million . Read more: http:// owler.us/abE4mg $ AAPL";;;#Apple;"782343409650376704";https://twitter.com/_peripherals/status/782343409650376704
computer_hware;2016-10-01 22:16;0;0;"#Apple loses FaceTime patent trial, ordered to pay over $302 million . Read more: http:// owler.us/abE4mb $ AAPL";;;#Apple;"782343409621094400";https://twitter.com/computer_hware/status/782343409621094400
So_SmartSarah;2016-10-01 22:13;0;0;"Deutsche Bank executives heading to U.S. in coming days: FAZ: FRANKFURT (Reuters) - Deutsche ... http:// bit.ly/2diDYH2 $ AAPL $ FB $ UBQU";;;;"782342759306846208";https://twitter.com/So_SmartSarah/status/782342759306846208
apwriter;2016-10-01 22:12;0;1;"Bad news for $ aapl . Samsung just began delivering new 7s in S Korea. 97%!!!! of users sticking w Samsung despite battery issue.";;;;"782342422927929344";https://twitter.com/apwriter/status/782342422927929344
ChewyTrader;2016-10-01 22:10;0;1;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"782342064176500736";https://twitter.com/ChewyTrader/status/782342064176500736
MoMoney4U;2016-10-01 22:06;2;2;"#Apple 's push in2 #healthcare now includes #AppleWatch data http:// mashable.com/2016/10/01/aet na-apple-watch-data/#_rXYZl8Vg05A … via @mashable $ AAPL $ AET #Wearables #WearableTech #Aetna";;@mashable;#Apple #healthcare #AppleWatch #_rXYZl8Vg05A #Wearables #WearableTech #Aetna;"782340846993739776";https://twitter.com/MoMoney4U/status/782340846993739776
WallStJesus;2016-10-01 22:04;0;3;"$ AAPL .. pic.twitter.com/Zmld2O6d71";;;;"782340325335597056";https://twitter.com/WallStJesus/status/782340325335597056
semille2;2016-10-01 22:02;1;2;"This new $ AAPL iOS 10 is so dope. There's this new feature where I get to restart my phone every time I want to view a text @AppleSupport";;@AppleSupport;;"782339901366804481";https://twitter.com/semille2/status/782339901366804481
ppprophet;2016-10-01 21:57;23;34;"Another Stock Market Crash Inevitable by @wimgrommen #STOCKMARKET $ SPY $ VIX $ TVIX $ DIA $ AAPL $ MSFT $ GS $ C $ JPM $ BD http://www. econmatters.com/2016/02/anothe r-stock-market-crash-inevitable.html …";;@wimgrommen;#STOCKMARKET;"782338754816114689";https://twitter.com/ppprophet/status/782338754816114689
PortfolioBuzz;2016-10-01 21:57;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/xPbGL36wts";;;;"782338623693787137";https://twitter.com/PortfolioBuzz/status/782338623693787137
ChewyTrader;2016-10-01 21:53;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"782337753715503104";https://twitter.com/ChewyTrader/status/782337753715503104
ChewyTrader;2016-10-01 21:53;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"782337622723223552";https://twitter.com/ChewyTrader/status/782337622723223552
PortfolioBuzz;2016-10-01 21:52;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/9sMpfLJHeR";;;;"782337468255395840";https://twitter.com/PortfolioBuzz/status/782337468255395840
PortfolioBuzz;2016-10-01 21:50;0;0;"Tickers trending on TWTR in last 1 hour #fintech $ AAPL $Blockchain $ DB http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$DB … pic.twitter.com/rr7R1CLOso";;;#fintech;"782337027211657216";https://twitter.com/PortfolioBuzz/status/782337027211657216
thepeople4stoc1;2016-10-01 21:50;1;2;"AAPL EnerCare Inc. Investor Opinions Read More --> http:// dlvr.it/MN2Mkm $ AAPL $ XIV $ LULU #finance";;;#finance;"782336938380361728";https://twitter.com/thepeople4stoc1/status/782336938380361728
_peripherals;2016-10-01 21:50;1;0;"#Apple loses its patent battle against VirnetX, faces over $300 million in damages. Read more: http:// owler.us/abE4jF $ AAPL";;;#Apple;"782336861125480448";https://twitter.com/_peripherals/status/782336861125480448
computer_hware;2016-10-01 21:50;1;0;"#Apple loses its patent battle against VirnetX, faces over $300 million in damages. Read more: http:// owler.us/abE4jc $ AAPL";;;#Apple;"782336861121282048";https://twitter.com/computer_hware/status/782336861121282048
TV_TradingIdeas;2016-10-01 21:47;2;0;"APPLE Potential breakout $ AAPL http://www. tradingview.com/chart/AAPL/uyx pUowe-APPLE-Potential-breakout/ …";;;;"782336271007920129";https://twitter.com/TV_TradingIdeas/status/782336271007920129
ChartGuys;2016-10-01 21:47;0;0;"$ AAPL Technical Analysis Chart Video to Prepare for Monday! #stocks #invest #tradeideas #markets http:// stocktwits.com/ChartGuysDan/m essage/63837650 …";;;#stocks #invest #tradeideas #markets;"782336034432507904";https://twitter.com/ChartGuys/status/782336034432507904
stocksnvape;2016-10-01 21:45;0;0;"AAPL Cisco Systems, Inc. Tick Read More --> http:// dlvr.it/MN2K3W $ AAPL $ PBR $ XIU.TO #pennystocks";;;#pennystocks;"782335552414556160";https://twitter.com/stocksnvape/status/782335552414556160
computer_hware;2016-10-01 21:40;0;1;"Jury Awards $302M to VirnetX in #Apple Patent Spat. Read more: http:// owler.us/abE4gB $ AAPL";;;#Apple;"782334375341924352";https://twitter.com/computer_hware/status/782334375341924352
_peripherals;2016-10-01 21:40;0;1;"Jury Awards $302M to VirnetX in #Apple Patent Spat. Read more: http:// owler.us/abE4gF $ AAPL";;;#Apple;"782334375329357825";https://twitter.com/_peripherals/status/782334375329357825
Highbro861;2016-10-01 21:37;0;2;"$ AAPL Flag on the daily + Personal Big Picture Elliot wave count pic.twitter.com/oK8Ql6eKzr";;;;"782333766350020609";https://twitter.com/Highbro861/status/782333766350020609
PortfolioBuzz;2016-10-01 21:31;0;0;"Gain from movement in these buzzing assets #fintech $ AAPL $Blockchain $ DB http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$DB … pic.twitter.com/PMNiB4sLLC";;;#fintech;"782332037223022592";https://twitter.com/PortfolioBuzz/status/782332037223022592
ChewyTrader;2016-10-01 21:27;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"782331221363785728";https://twitter.com/ChewyTrader/status/782331221363785728
computer_hware;2016-10-01 21:27;0;0;"Are #Apple 's Lightning Earpods an example of fragmentation?. Read more: http:// owler.us/abE4dX $ AAPL";;;#Apple;"782331112949358592";https://twitter.com/computer_hware/status/782331112949358592
_peripherals;2016-10-01 21:27;0;0;"Are #Apple 's Lightning Earpods an example of fragmentation?. Read more: http:// owler.us/abE4d1 $ AAPL";;;#Apple;"782331112940969985";https://twitter.com/_peripherals/status/782331112940969985
ChewyTrader;2016-10-01 21:27;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"782331098856587265";https://twitter.com/ChewyTrader/status/782331098856587265
_peripherals;2016-10-01 21:26;0;0;"Revealing iMessage metadata reignites #Apple privacy debate. Read more: http:// owler.us/abE4d5 $ AAPL";;;#Apple;"782330957621661696";https://twitter.com/_peripherals/status/782330957621661696
computer_hware;2016-10-01 21:26;0;0;"Revealing iMessage metadata reignites #Apple privacy debate. Read more: http:// owler.us/abE4dY $ AAPL";;;#Apple;"782330957609086976";https://twitter.com/computer_hware/status/782330957609086976
_peripherals;2016-10-01 21:26;0;0;"#Apple The iPhone 8 could be a throwback to previous generation . Read more: http:// owler.us/abE4d8 $ AAPL";;;#Apple;"782330802285580288";https://twitter.com/_peripherals/status/782330802285580288
computer_hware;2016-10-01 21:26;0;0;"#Apple The iPhone 8 could be a throwback to previous generation . Read more: http:// owler.us/abE4d3 $ AAPL";;;#Apple;"782330802281455616";https://twitter.com/computer_hware/status/782330802281455616
Marytimes4;2016-10-01 21:20;0;0;"$ AAPL is quietly developing 'iPhone 8' hardware in Israel https:// goo.gl/T7jqFH https:// app.tradebird.com/post/053d8fe57 4feb6_1 …";;;;"782329431633326080";https://twitter.com/Marytimes4/status/782329431633326080
Marytimes4;2016-10-01 21:18;0;0;"Things are looking up for the iDevice maker's most important business unit. $ AAPL #STOCKS https:// goo.gl/dLQJpT https:// app.tradebird.com/post/053d96e9e 0d127_1 …";;;#STOCKS;"782328820963667968";https://twitter.com/Marytimes4/status/782328820963667968
Marytimes4;2016-10-01 21:17;0;0;"$ AAPL starts to make inroads with corporate wellness programs, #STOCKS https:// goo.gl/YGaahv https:// app.tradebird.com/post/053d97c6b bf0ec_1 …";;;#STOCKS;"782328683281416193";https://twitter.com/Marytimes4/status/782328683281416193
Marytimes4;2016-10-01 21:17;0;0;"Things are looking up for the $ AAPL 's most important business unit, #STOCKS https:// goo.gl/dLQJpT https:// app.tradebird.com/post/053d97dc5 1650f_1 …";;;#STOCKS;"782328610308915201";https://twitter.com/Marytimes4/status/782328610308915201
Marytimes4;2016-10-01 21:17;0;1;"$ AAPL is turning to consulting firm Deloitte & Touche LLP to boost sales of its mobile d... https:// app.tradebird.com/post/053d9de05 17340_1 … pic.twitter.com/GF8QV7Xjrk";;;;"782328547725680640";https://twitter.com/Marytimes4/status/782328547725680640
MacHashNews;2016-10-01 21:17;0;0;"The one thing to do to make your MacBook Pro live longer http:// dlvr.it/MN24k5 #MacKungFu $ AAPL pic.twitter.com/XHDF6WNT13";;;#MacKungFu;"782328513307086848";https://twitter.com/MacHashNews/status/782328513307086848
Marytimes4;2016-10-01 21:16;0;0;"$ AAPL CEO Tim Cook noted that Apple Watch quickly rose within the ranks and Apple is now the No. 2 watchmaker in... https:// app.tradebird.com/post/053d9e4ce e1e0c_1 …";;;;"782328307555700736";https://twitter.com/Marytimes4/status/782328307555700736
Cvinciguerra1;2016-10-01 21:16;0;3;"pfffffuuuuukkk.... if $ aapl threw its hat in the ring to bid on $ twtr would add 15% to the sp in a blink. But they won't.";;;;"782328241029718016";https://twitter.com/Cvinciguerra1/status/782328241029718016
Marytimes4;2016-10-01 21:15;0;0;"$ AAPL is bolstering its growing business with corporate IT customers, as the company mov... https:// app.tradebird.com/post/053da23bc db6f6_1 … pic.twitter.com/dwys5SwMGy";;;;"782328231110250500";https://twitter.com/Marytimes4/status/782328231110250500
Marytimes4;2016-10-01 21:15;0;0;"$ AAPL is believed to be working on a version of the MacBook Pro with a second, touch-sensitive screen. #STOCKS ... https:// app.tradebird.com/post/053da498e ea9ad_1 …";;;#STOCKS;"782328132451831808";https://twitter.com/Marytimes4/status/782328132451831808
ChewyTrader;2016-10-01 21:15;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"782328077586165760";https://twitter.com/ChewyTrader/status/782328077586165760
ChewyTrader;2016-10-01 21:14;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"782327958241411072";https://twitter.com/ChewyTrader/status/782327958241411072
Marytimes4;2016-10-01 21:13;0;0;"The EU official responsible for $ AAPL 's huge tax bill explains why Tim Cook is wrong https:// goo.gl/1AwuzC https:// app.tradebird.com/post/053db6872 99117_1 …";;;;"782327622952972288";https://twitter.com/Marytimes4/status/782327622952972288
givemethegoodz;2016-10-01 21:13;1;0;"Video on why these 3 Stocks are about to go UP HUGE! https:// youtu.be/qHWEBfg7eEg $ GPRO $ AAPL $ WYNN $ CRUS $ SWKS $ NXPI $ QCOM $ AMBA $ BBY $ WMT $ GS";;;;"782327575620128769";https://twitter.com/givemethegoodz/status/782327575620128769
Marytimes4;2016-10-01 21:12;1;0;"Short $ AAPL :) https:// goo.gl/WwkC3i https:// app.tradebird.com/post/053db8601 7212a_1 …";;;;"782327232635240449";https://twitter.com/Marytimes4/status/782327232635240449
OrbitalQuantum;2016-10-01 21:11;1;1;"If I had to bet I would say Election Day might be the market high $ spy $ qqq $ aapl";;;;"782327016901087233";https://twitter.com/OrbitalQuantum/status/782327016901087233
PortfolioBuzz;2016-10-01 21:10;0;1;"These assets are seeing a jump in tweets #fintech $ AAPL $Blockchain $ DB http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$DB … pic.twitter.com/53qCoiQjiW";;;#fintech;"782326898433163264";https://twitter.com/PortfolioBuzz/status/782326898433163264
busquetsmarcelo;2016-10-01 21:01;3;6;"$ AAPL semanal pic.twitter.com/lrdbEupZoF";;;;"782324497961611264";https://twitter.com/busquetsmarcelo/status/782324497961611264
robenfarzad;2016-10-01 20:55;1;4;"Encore w @Jason @FullDRadio 's @iTunes https:// itun.es/us/l-u11.c?i=3 75752643 … $ AAPL $ TSLA #ElonMusk #Uber @Inside #digitaljournalism pic.twitter.com/aVMQXLxoOc";;@Jason @FullDRadio @iTunes @Inside;#ElonMusk #Uber #digitaljournalism;"782323118173847552";https://twitter.com/robenfarzad/status/782323118173847552
ChewyTrader;2016-10-01 20:52;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"782322438927450112";https://twitter.com/ChewyTrader/status/782322438927450112
ChewyTrader;2016-10-01 20:52;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"782322209897476097";https://twitter.com/ChewyTrader/status/782322209897476097
PortfolioBuzz;2016-10-01 20:44;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"782320388428685313";https://twitter.com/PortfolioBuzz/status/782320388428685313
top10stocksof21;2016-10-01 20:44;0;1;"IDCC Chevron Corp. Yield Read More --> http:// dlvr.it/MN1mdZ $ IDCC $ AEIS $ AAPL #stock";;;#stock;"782320193116577792";https://twitter.com/top10stocksof21/status/782320193116577792
ChewyTrader;2016-10-01 20:37;0;1;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"782318641970839553";https://twitter.com/ChewyTrader/status/782318641970839553
macktraderz;2016-10-01 20:33;0;1;"$ AAPL 4 hour chart.. they buying 111.55~ and selling 114.64~ alerts set on those levels as well on the potential trend line break pic.twitter.com/AqHl4j2K39";;;;"782317565896830976";https://twitter.com/macktraderz/status/782317565896830976
PortfolioBuzz;2016-10-01 20:30;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/vu6RIp6WSH";;;#bigdata;"782316662058061825";https://twitter.com/PortfolioBuzz/status/782316662058061825
johnmknox1;2016-10-01 20:28;0;0;"Will These 2 New Products Boost Apple, Inc.'s Revenue? $ AAPL http://www. fool.com/investing/2016 /09/30/will-these-2-products-boost-apple-incs-revenue.aspx … pic.twitter.com/Hi9cmKUTMT";;;;"782316402820743168";https://twitter.com/johnmknox1/status/782316402820743168
johnmknox1;2016-10-01 20:27;0;1;"Sorry Apple but I don't want to put microwave transmitting & receiving devices anywhere near my brain or any other part of my body. $ AAPL";;;;"782316141804937217";https://twitter.com/johnmknox1/status/782316141804937217
ValueBilbao;2016-10-01 20:27;0;0;"Apple's Tired Old Macs Soon To Get Upgrades $ AAPL http://www. seekingalpha.com/article/4009440";;;;"782316038239166466";https://twitter.com/ValueBilbao/status/782316038239166466
alifarhat79;2016-10-01 20:25;0;2;"And by the way,the most strategic buyer for $ twtr is $ aapl they need social in their universe all the others maybe but the best fit is $ aapl";;;;"782315560042307585";https://twitter.com/alifarhat79/status/782315560042307585
computer_hware;2016-10-01 20:17;0;0;"Will Intel Corporation Finally Lose Its Place in #Apple 's Mac Products?. Read more: http:// owler.us/abE3Xm $ AAPL";;;#Apple;"782313401561133056";https://twitter.com/computer_hware/status/782313401561133056
_peripherals;2016-10-01 20:17;0;0;"Will Intel Corporation Finally Lose Its Place in #Apple 's Mac Products?. Read more: http:// owler.us/abE3Xz $ AAPL";;;#Apple;"782313401548537856";https://twitter.com/_peripherals/status/782313401548537856
computer_hware;2016-10-01 20:16;0;0;"#Apple 's iPhone 8 reportedly being developed in Israel. Read more: http:// owler.us/abE3Xo $ AAPL";;;#Apple;"782313246363484160";https://twitter.com/computer_hware/status/782313246363484160
_peripherals;2016-10-01 20:16;0;0;"#Apple 's iPhone 8 reportedly being developed in Israel. Read more: http:// owler.us/abE3XP $ AAPL";;;#Apple;"782313246204104706";https://twitter.com/_peripherals/status/782313246204104706
ChewyTrader;2016-10-01 20:15;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"782313096534786048";https://twitter.com/ChewyTrader/status/782313096534786048
ChewyTrader;2016-10-01 20:14;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"782312857656500224";https://twitter.com/ChewyTrader/status/782312857656500224
MacHashNews;2016-10-01 20:14;0;0;"X-Doria unveils its Revel and Rumble Case for the iPhone 7 http:// dlvr.it/MN1TM3 #AppleWorldToday $ AAPL pic.twitter.com/YPN0C2yse5";;;#AppleWorldToday;"782312668975595520";https://twitter.com/MacHashNews/status/782312668975595520
