username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CharlesNance415;2016-09-12 22:15;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayBlogs";;;#SearchMarketing #this #top #list #website #MondayBlogs;"775457840429428736";https://twitter.com/CharlesNance415/status/775457840429428736
bfsi_ibb;2016-09-12 22:14;0;0;"#JPMorganChase Stock Spirits Group PLC (STCK) Earns Neutral Rating from #organChase & Co. Read more: http:// owler.us/abAc5K $ JPM";;;#JPMorganChase #organChase;"775457661030498304";https://twitter.com/bfsi_ibb/status/775457661030498304
AmyDaniel212;2016-09-12 22:10;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayBlogs";;;#SearchMarketing #this #top #list #website #MondayBlogs;"775456558348132352";https://twitter.com/AmyDaniel212/status/775456558348132352
bfsi_financial;2016-09-12 22:07;0;0;"#JPMorganChase Jamie Dimon says it's time for Fed to raise interest rates. Read more: http:// owler.us/abAc1F $ JPM";;;#JPMorganChase;"775455796163248128";https://twitter.com/bfsi_financial/status/775455796163248128
bfsi_ibb;2016-09-12 22:07;0;0;"#JPMorganChase Jamie Dimon says it's time for Fed to raise interest rates. Read more: http:// owler.us/abAc1r $ JPM";;;#JPMorganChase;"775455796138119168";https://twitter.com/bfsi_ibb/status/775455796138119168
OptionsMaxPain;2016-09-12 21:59;0;0;"#Options #maxpain chart for $ JPM . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/8ldVOAWmtx";;;#Options #maxpain #iTunes;"775453724126900226";https://twitter.com/OptionsMaxPain/status/775453724126900226
RudyHavenstein;2016-09-12 21:52;9;10;"How's that bank regulation and supervision working out? $ WFC $ UBS $ HSBC $ C $ JPM $ CS $ BAC $ MS $ ETCETC https:// twitter.com/federalreserve /status/572929034360762368 …";;;;"775452171789664256";https://twitter.com/RudyHavenstein/status/775452171789664256
Allstocknews;2016-09-12 21:35;0;0;"$ JPM New SEC Document(s) for JPMorgan Chase & Co. From our Stock News Alerts App";;;;"775447780378677248";https://twitter.com/Allstocknews/status/775447780378677248
SwingTradeBot;2016-09-12 21:22;0;0;"Recent $ JPM technical alerts: Bullish Engulfing plus 2 more alerts... http:// swingtradebot.com/equities/JPM";;;;"775444522184605699";https://twitter.com/SwingTradeBot/status/775444522184605699
sarcbot;2016-09-12 21:08;0;0;"$ JPM $ C $ JPM https://www. youtube.com/watch?v=WVJYsB 3RkvA …";;;;"775441031378501632";https://twitter.com/sarcbot/status/775441031378501632
MattSoleyn;2016-09-12 21:05;0;0;"Indeed. $ JPM https:// twitter.com/frequentmiler/ status/775438948197814272 …";;;;"775440168681701376";https://twitter.com/MattSoleyn/status/775440168681701376
VictorZubarev;2016-09-12 21:01;1;3;". @CNBC contemplates $ JPM Jamie #Dimon for President, what a joke! Remember the "London Whale" fiasco? @vxx46";;@CNBC @vxx46;#Dimon;"775439324506652673";https://twitter.com/VictorZubarev/status/775439324506652673
Robostocks123;2016-09-12 20:51;0;0;"$ jpm well really interpretation of last few days in markets pic.twitter.com/LOfL6e7SrF";;;;"775436822004498433";https://twitter.com/Robostocks123/status/775436822004498433
StockNewsWires;2016-09-12 20:33;0;0;"$ JPM : Dovish Brainard Buoys Dow Jones Industrial Average: http://www. StockNewsWires.com/2016/09/12/jpm -dovish-brainard-buoys-dow-jones-industrial-average/ …";;;;"775432052342751232";https://twitter.com/StockNewsWires/status/775432052342751232
newswithvalue;2016-09-12 20:22;0;0;"$ GE $ JPM $ LC : LendingClub Hires Washington Mutual’s Ex-CFO to Be Finance Chief: http://www. StockNewsWires.com/2016/09/12/ge- jpm-lc-lendingclub-hires-washington-mutuals-ex-cfo-to-be-finance-chief/ …";;;;"775429286006226944";https://twitter.com/newswithvalue/status/775429286006226944
DenverTrend;2016-09-12 20:15;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #MondayMotivation";;;#achieve #goals #setting #objectives #grow #brand #MondayMotivation;"775427649296592896";https://twitter.com/DenverTrend/status/775427649296592896
ProVesting;2016-09-12 20:12;0;0;"$ JPM : Dimon Speaks: Fed Rate Hike Timing, Economy, Regulation: http://www. StockNewsWires.com/2016/09/12/jpm -dimon-speaks-fed-rate-hike-timing-economy-regulation/ …";;;;"775426769671360512";https://twitter.com/ProVesting/status/775426769671360512
bfnofficial;2016-09-12 20:05;0;0;"#JPMorgan Cuts Credit Traders Amid Emerging #Market Swings - $ JPM $ GS $ BAC http:// j.mp/2b6dWom http:// j.mp/2b6cG51 #BFN #BFN #BFN …";;;#JPMorgan #Market #BFN #BFN #BFN;"775425123381809152";https://twitter.com/bfnofficial/status/775425123381809152
JenniferPahlavi;2016-09-12 20:05;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #MondayMotivation";;;#achieve #goals #setting #objectives #grow #brand #MondayMotivation;"775425100283772928";https://twitter.com/JenniferPahlavi/status/775425100283772928
CharlesNance415;2016-09-12 20:01;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #MondayMotivation";;;#achieve #goals #setting #objectives #grow #brand #MondayMotivation;"775424190182719488";https://twitter.com/CharlesNance415/status/775424190182719488
janekwagner;2016-09-12 20:00;0;0;"Google Battles Diabetes http:// seekingalpha.com/article/400566 9-google-battles-diabetes?source=tweet … $ AGU $ APO $ ASEI $ BAC $ BCS $ C $ COWN $ GCI $ GOOGL $ HZNP $ JPM $ LNEGY $ LUK $ LXK $ MS $ N $ ORCL";;;;"775423890633986048";https://twitter.com/janekwagner/status/775423890633986048
AmyDaniel212;2016-09-12 19:55;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #MondayMotivation";;;#achieve #goals #setting #objectives #grow #brand #MondayMotivation;"775422556098658304";https://twitter.com/AmyDaniel212/status/775422556098658304
bfsi_ibb;2016-09-12 19:16;0;0;"#JPMorgan #organ CEO Jamie Dimon: It's time for the Fed to raise rates. Read more: http:// owler.us/abAaKG $ JPM";;;#JPMorgan #organ;"775412722208903168";https://twitter.com/bfsi_ibb/status/775412722208903168
pattie_jabbaz;2016-09-12 19:08;0;1;"Obviamente $ Jamie Dimon va a pedir suba de tasas xq su portfolio es $ JPM ...no doubt about it $ CNBC ...";;;;"775410747249745921";https://twitter.com/pattie_jabbaz/status/775410747249745921
MalibuInvest;2016-09-12 19:03;0;0;"@TradeInTheZone $ JPM Nov 65s VERY active";;@TradeInTheZone;;"775409507333791744";https://twitter.com/MalibuInvest/status/775409507333791744
newswelldone;2016-09-12 19:00;0;0;"$ JPM $ CG : JP Morgan CEO Jamie Dimon on interest rates (raise them) and …: http://www. StockNewsWires.com/2016/09/12/jpm -cg-jp-morgan-ceo-jamie-dimon-on-interest-rates-raise-them-and/ …";;;;"775408650714279936";https://twitter.com/newswelldone/status/775408650714279936
EdgeCGroup;2016-09-12 18:54;0;0;"It's time for you to break up your business Jamie Dimon $ JPM https:// twitter.com/cnbc/status/77 5393369359020032 …";;;;"775407213900804097";https://twitter.com/EdgeCGroup/status/775407213900804097
SpeedyCalls;2016-09-12 18:53;0;0;"$ JPM 65 Calls BUYING Activity expiring on 18th Nov, Vol 1485";;;;"775406952335732736";https://twitter.com/SpeedyCalls/status/775406952335732736
CaeXFinance;2016-09-12 18:50;0;0;"*Rate man wants rates to raise for selfish rate reasons* Carry on $ JPM https:// twitter.com/theflynews/sta tus/775398853398761472 …";;;;"775406146215555072";https://twitter.com/CaeXFinance/status/775406146215555072
kcbroughton;2016-09-12 18:43;3;2;"Smith on lower FICOs in credit cards: "We didn't move the credit box, we just expanded a little more into it." $ jpm pic.twitter.com/h2uwkTaAgL";;;;"775404599796609024";https://twitter.com/kcbroughton/status/775404599796609024
bfsi_financial;2016-09-12 18:36;0;0;"#JPMorganChase Cie Gnrl des Etblsmnts Michelin SCA (ML) Rating Reiterated by #organChase & Co. Read more: http:// owler.us/abz0tf $ JPM";;;#JPMorganChase #organChase;"775402776448819200";https://twitter.com/bfsi_financial/status/775402776448819200
bfsi_financial;2016-09-12 18:35;0;0;"#JPMorganChase Ford Motor Co. (F) Receives Overweight Rating from #organChase & Co. Read more: http:// owler.us/abz0tg $ JPM";;;#JPMorganChase #organChase;"775402465722191872";https://twitter.com/bfsi_financial/status/775402465722191872
bfsi_financial;2016-09-12 18:34;0;0;"#JPMorganChase BAYER MOTOREN WERK ADR EACH REPR 0.33333 (BAMXY) Given Neutral Rating at #org ... Read more: http:// owler.us/abz0ti $ JPM";;;#JPMorganChase #org;"775402310390251520";https://twitter.com/bfsi_financial/status/775402310390251520
bfsi_ibb;2016-09-12 18:29;0;0;"#JPMorganChase Cie Gnrl des Etblsmnts Michelin SCA (ML) Rating Reiterated by #organChase & Co. Read more: http:// owler.us/abz0s7 $ JPM";;;#JPMorganChase #organChase;"775401067014033408";https://twitter.com/bfsi_ibb/status/775401067014033408
bfsi_ibb;2016-09-12 18:25;0;0;"#JPMorganChase Ford Motor Co. (F) Receives Overweight Rating from #organChase & Co. Read more: http:// owler.us/abz0s8 $ JPM";;;#JPMorganChase #organChase;"775399978894172160";https://twitter.com/bfsi_ibb/status/775399978894172160
DenverTrend;2016-09-12 18:25;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"775399912288772096";https://twitter.com/DenverTrend/status/775399912288772096
bfsi_ibb;2016-09-12 18:23;0;0;"#JPMorganChase BAYER MOTOREN WERK ADR EACH REPR 0.33333 (BAMXY) Given Neutral Rating at #org ... Read more: http:// owler.us/abz0s5 $ JPM";;;#JPMorganChase #org;"775399512617529344";https://twitter.com/bfsi_ibb/status/775399512617529344
bfsi_ibb;2016-09-12 18:23;0;0;"#JPMorganChase Cie Gnrl des Etblsmnts Michelin SCA's (ML) Neutral Rating Reiterated at #orga ... Read more: http:// owler.us/abz0td $ JPM";;;#JPMorganChase #orga;"775399357214404608";https://twitter.com/bfsi_ibb/status/775399357214404608
bfsi_ibb;2016-09-12 18:22;0;0;"#JPMorganChase BAYER MOTOREN WERK ADR EACH REPR 0.33333 (BAMXY) Stock Rating Reaffirmed by #... Read more: http:// owler.us/abz0s0 $ JPM";;;#JPMorganChase #;"775399201827987457";https://twitter.com/bfsi_ibb/status/775399201827987457
theflynews;2016-09-12 18:21;2;0;"JPMorgan CEO says #Fed should "just raise rates": http:// bit.ly/2cmoH6G $ JPM $ CG pic.twitter.com/Oga8bCYpgP";;;#Fed;"775398853398761472";https://twitter.com/theflynews/status/775398853398761472
JenniferPahlavi;2016-09-12 18:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"775397445949878272";https://twitter.com/JenniferPahlavi/status/775397445949878272
DenverTrend;2016-09-12 18:15;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"775397445505286144";https://twitter.com/DenverTrend/status/775397445505286144
bfsi_financial;2016-09-12 18:13;0;0;"#JPMorganChase Cie Gnrl des Etblsmnts Michelin SCA's (ML) Neutral Rating Reiterated at #orga ... Read more: http:// owler.us/abz0tp $ JPM";;;#JPMorganChase #orga;"775397026120949760";https://twitter.com/bfsi_financial/status/775397026120949760
kcbroughton;2016-09-12 18:12;5;8;"Millennials make up ~60% of $ jpm 's new deposit customers, says Gordon Smith, CEO of consumer & community banking";;;;"775396698470375425";https://twitter.com/kcbroughton/status/775396698470375425
NewsToDesk;2016-09-12 18:12;0;0;"$ CAT $ JPM : A Flat Economy is the New Normal: CEO Survey: http://www. StockNewsWires.com/2016/09/12/cat -jpm-a-flat-economy-is-the-new-normal-ceo-survey/ …";;;;"775396573656350720";https://twitter.com/NewsToDesk/status/775396573656350720
CharlesNance415;2016-09-12 18:10;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"775396170168430592";https://twitter.com/CharlesNance415/status/775396170168430592
bfsi_financial;2016-09-12 18:09;0;0;"#JPMorganChase BAYER MOTOREN WERK ADR EACH REPR 0.33333 (BAMXY) Stock Rating Reaffirmed by #... Read more: http:// owler.us/abz0tv $ JPM";;;#JPMorganChase #;"775395937988456448";https://twitter.com/bfsi_financial/status/775395937988456448
bfsi_financial;2016-09-12 18:08;0;0;"#JPMorganChase #organChase & Co. Analysts Give HeidelbergCement AG (HEI) a €79.00 Price Target. Read more: http:// owler.us/abz0ws $ JPM";;;#JPMorganChase #organChase;"775395782560133120";https://twitter.com/bfsi_financial/status/775395782560133120
bfsi_ibb;2016-09-12 18:08;0;0;"#JPMorganChase #organChase & Co. Analysts Give HeidelbergCement AG (HEI) a €79.00 Price Target. Read more: http:// owler.us/abz0wd $ JPM";;;#JPMorganChase #organChase;"775395782555865088";https://twitter.com/bfsi_ibb/status/775395782555865088
MarketInsider00;2016-09-12 18:05;0;0;"http:// OTPicks.com bobirw: Out 1000 $ JPM at 66.84 +.01: bobirw http:// bit.ly/2czs5Oi http:// OTPicks.com";;;;"775394973667561472";https://twitter.com/MarketInsider00/status/775394973667561472
MarketInsider00;2016-09-12 18:05;0;0;"http:// OTPicks.com bobirw: Bot 1000 $ JPM at 66.83 hod: bobirw http:// bit.ly/2clNoiQ http:// OTPicks.com";;;;"775394972853952513";https://twitter.com/MarketInsider00/status/775394972853952513
JenniferPahlavi;2016-09-12 18:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"775394908479840257";https://twitter.com/JenniferPahlavi/status/775394908479840257
AmyDaniel212;2016-09-12 18:05;0;3;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"775394907494178816";https://twitter.com/AmyDaniel212/status/775394907494178816
GerberKawasaki;2016-09-12 18:03;5;16;"Of course Jamie Dimon wants the #Fed to raise rates. So you can make your bank more money at the expense of the american people. $ JPM";;;#Fed;"775394354722734081";https://twitter.com/GerberKawasaki/status/775394354722734081
TradeWithSuper;2016-09-12 18:03;0;0;"SAlphaTrending: Google Battles Diabetes http:// seekingalpha.com/article/400566 9-google-battles-diabetes?source=feed_t … $ AGU $ APO $ ASEI $ BAC $ BCS $ C $ COWN $ GCI $ GOOGL $ HZNP $ JPM $ LNEGY $ LUK $LXK…";;;;"775394301924835328";https://twitter.com/TradeWithSuper/status/775394301924835328
CharlesNance415;2016-09-12 18:01;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"775394014510059520";https://twitter.com/CharlesNance415/status/775394014510059520
SAlphaTrending;2016-09-12 18:00;1;1;"Google Battles Diabetes http:// seekingalpha.com/article/400566 9-google-battles-diabetes?source=feed_t … $ AGU $ APO $ ASEI $ BAC $ BCS $ C $ COWN $ GCI $ GOOGL $ HZNP $ JPM $ LNEGY $ LUK $ LXK $ MS $ N $ ORCL";;;;"775393555229478912";https://twitter.com/SAlphaTrending/status/775393555229478912
cuclazaya74;2016-09-12 17:59;0;0;"$ O $ JPM make sure you're ready http:// goo.gl/yQajjH";;;;"775393468558573568";https://twitter.com/cuclazaya74/status/775393468558573568
SEEKINGALPHA_FS;2016-09-12 17:57;0;0;"Google Battles Diabetes http:// seekingalpha.com/article/400566 9-google-battles-diabetes?source=twitter_sa_factset … $ AGU $ APO $ ASEI $ BAC $ BCS $ C $ COWN $ GCI $ GOOGL $ HZNP $ JPM $ LNEGY $ LUK $ LXK $ MS $ N $ ORCL";;;;"775392978663714816";https://twitter.com/SEEKINGALPHA_FS/status/775392978663714816
SAlphaTech;2016-09-12 17:57;0;0;"Google Battles Diabetes http:// seekingalpha.com/article/400566 9-google-battles-diabetes?source=twitter_salphatech … $ AGU $ APO $ ASEI $ BAC $ BCS $ C $ COWN $ GCI $ GOOGL $ HZNP $ JPM $ LNEGY $ LUK $ LXK $ MS $ N $ ORCL";;;;"775392977258553344";https://twitter.com/SAlphaTech/status/775392977258553344
SeekingAlpha;2016-09-12 17:57;0;0;"Google Battles Diabetes http:// seekingalpha.com/article/400566 9-google-battles-diabetes?source=feed_f … $ AGU $ APO $ ASEI $ BAC $ BCS $ C $ COWN $ GCI $ GOOGL $ HZNP $ JPM $ LNEGY $ LUK $ LXK $ MS $ N $ ORCL";;;;"775392974976888832";https://twitter.com/SeekingAlpha/status/775392974976888832
bored2tears;2016-09-12 17:57;0;0;""I'd go sooner rather than later:" Dimon says #Fed should raise rates. http:// twitthat.com/05VBu $ JPM -0.08% at 66.60 pic.twitter.com/kOH62bjbNP";;;#Fed;"775392951958511616";https://twitter.com/bored2tears/status/775392951958511616
bfsi_financial;2016-09-12 17:57;0;0;"#JPMorganChase organ whistleblower case revived by U.S. appeals court. Read more: http:// owler.us/abz0fn $ JPM";;;#JPMorganChase;"775392829904269312";https://twitter.com/bfsi_financial/status/775392829904269312
bfsi_ibb;2016-09-12 17:55;0;0;"#JPMorganChase organ whistleblower case revived by U.S. appeals court. Read more: http:// owler.us/abz0eV $ JPM";;;#JPMorganChase;"775392519076982784";https://twitter.com/bfsi_ibb/status/775392519076982784
bfsi_ibb;2016-09-12 17:55;0;0;"#JPMorganChase ConocoPhillips (COP) Upgraded by #organChase & Co. to Overweight. Read more: http:// owler.us/abz0ia $ JPM";;;#JPMorganChase #organChase;"775392363808034816";https://twitter.com/bfsi_ibb/status/775392363808034816
bfsi_financial;2016-09-12 17:55;0;0;"#JPMorganChase ConocoPhillips (COP) Upgraded by #organChase & Co. to Overweight. Read more: http:// owler.us/abz0ij $ JPM";;;#JPMorganChase #organChase;"775392363741011968";https://twitter.com/bfsi_financial/status/775392363741011968
AmyDaniel212;2016-09-12 17:55;0;1;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"775392361463635968";https://twitter.com/AmyDaniel212/status/775392361463635968
bfsi_financial;2016-09-12 17:54;0;0;"#JPMorganChase ConocoPhillips (COP) Upgraded by #organChase & Co. to Overweight. Read more: http:// owler.us/abz0iP $ JPM";;;#JPMorganChase #organChase;"775392208413347840";https://twitter.com/bfsi_financial/status/775392208413347840
bfsi_ibb;2016-09-12 17:54;0;0;"#JPMorganChase ConocoPhillips (COP) Upgraded by #organChase & Co. to Overweight. Read more: http:// owler.us/abz0iu $ JPM";;;#JPMorganChase #organChase;"775392208388186112";https://twitter.com/bfsi_ibb/status/775392208388186112
bfsi_financial;2016-09-12 17:53;0;0;"#JPMorganChase organ whistleblower case revived by US appeals court. Read more: http:// owler.us/abz0fA $ JPM";;;#JPMorganChase;"775391897464418304";https://twitter.com/bfsi_financial/status/775391897464418304
bfsi_ibb;2016-09-12 17:53;0;0;"#JPMorganChase organ whistleblower case revived by US appeals court. Read more: http:// owler.us/abz0fd $ JPM";;;#JPMorganChase;"775391897456041984";https://twitter.com/bfsi_ibb/status/775391897456041984
bfsi_financial;2016-09-12 17:52;0;0;"#JPMorganChase #organChase shakes up mortgage lending leadership. Read more: http:// owler.us/abz0fI $ JPM";;;#JPMorganChase #organChase;"775391742103126016";https://twitter.com/bfsi_financial/status/775391742103126016
bfsi_ibb;2016-09-12 17:52;0;0;"#JPMorganChase #organChase shakes up mortgage lending leadership. Read more: http:// owler.us/abz0fh $ JPM";;;#JPMorganChase #organChase;"775391742031912960";https://twitter.com/bfsi_ibb/status/775391742031912960
bfsi_financial;2016-09-12 17:52;0;0;"#JPMorganChase organ whistleblower case revived by US appeals court. Read more: http:// owler.us/abz0fK $ JPM";;;#JPMorganChase;"775391586691657728";https://twitter.com/bfsi_financial/status/775391586691657728
bfsi_ibb;2016-09-12 17:52;0;0;"#JPMorganChase organ whistleblower case revived by US appeals court. Read more: http:// owler.us/abz0fi $ JPM";;;#JPMorganChase;"775391586645487616";https://twitter.com/bfsi_ibb/status/775391586645487616
niqitedybav;2016-09-12 17:48;0;0;"$ O $ JPM make sure you're ready http:// goo.gl/VJajC5";;;;"775390603412639744";https://twitter.com/niqitedybav/status/775390603412639744
ReportStreamIO;2016-09-12 17:47;0;0;"As consumer spending brightens, are businesses investing in the future? Insights from $ JPM : http:// bit.ly/2cpMGzx";;;;"775390329956478976";https://twitter.com/ReportStreamIO/status/775390329956478976
bmwnewchic;2016-09-12 17:44;0;0;"“ @DividendMaster : $ JPM :SOME DETERIORATION IN LATE-STAGE CREDIT CARD DELINQUENCIES” Hmmm";;@DividendMaster;;"775389584649707520";https://twitter.com/bmwnewchic/status/775389584649707520
DividendMaster;2016-09-12 17:42;1;1;"$ JPM :SOME DETERIORATION IN LATE-STAGE CREDIT CARD DELINQUENCIES";;;;"775389229350260736";https://twitter.com/DividendMaster/status/775389229350260736
scoutfinance;2016-09-12 17:38;0;0;"The chance of a rate hike in September fell from 24% to 15% today, hurting financial stocks $ C $ JPM $ WFC $ BAC $ GS $ MS";;;;"775388200047173632";https://twitter.com/scoutfinance/status/775388200047173632
QuantchaIdeas;2016-09-12 17:30;0;0;"StockTwits Trending Alert: Trading recent interest in JPMORGAN CHASE $ JPM http:// ideas.quantcha.com/2016/09/12/sto cktwits-trending-alert-trading-recent-interest-in-jpmorgan-chase-jpm/ … pic.twitter.com/oL4db0akYU";;;;"775386065100115968";https://twitter.com/QuantchaIdeas/status/775386065100115968
geomoriarty;2016-09-12 17:24;0;0;"Lender calls for higher rates - JPMorgan&#39;s Dimon speaks http:// seekingalpha.com/news/3208209-l ender-calls-higher-rates-jpmorgans-dimon-speaks?source=tweet … $ JPM";;;#39;"775384548091760640";https://twitter.com/geomoriarty/status/775384548091760640
newswelldone;2016-09-12 17:22;0;0;"$ JPM : JPM’s Dimon Says Fed Should Raise Interest Rates ‘Sooner Rather …: http://www. StockNewsWires.com/2016/09/12/jpm -jpms-dimon-says-fed-should-raise-interest-rates-sooner-rather/ …";;;;"775383992036188160";https://twitter.com/newswelldone/status/775383992036188160
