username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SAlphaTrending;2016-09-01 13:30;1;0;"Why Valuation Matters To Dividend Growth Investors http:// seekingalpha.com/article/400350 4-valuation-matters-dividend-growth-investors?source=feed_t … $ JNJ";;;;"771339437523382273";https://twitter.com/SAlphaTrending/status/771339437523382273
SweetPlatform;2016-09-01 13:22;0;0;"JNJ Top news - Sep 1st, 2016 $ JNJ http:// goo.gl/6q09Sj";;;;"771337507208359937";https://twitter.com/SweetPlatform/status/771337507208359937
stockpulp;2016-09-01 13:20;1;0;"This is one of the most relevant articles about $ JNJ now. Why Valuation Matters To Dividend Growth Investors http:// seekingalpha.com/article/400350 4-valuation-matters-dividend-growth-investors?source=tweet … $ JNJ";;;;"771336927970820096";https://twitter.com/stockpulp/status/771336927970820096
BullBearCharts;2016-09-01 13:15;1;0;"Market commentary - $ UNH , $ DIS , $ NKE , $ JNJ , $ INTC http:// lsstrading.blogspot.pt/2016/09/market -commentary-unh-dis-nke-jnj-intc.html … pic.twitter.com/a1rKC9IARS";;;;"771335563219566592";https://twitter.com/BullBearCharts/status/771335563219566592
TV_TradingIdeas;2016-09-01 12:43;0;0;"JNJ,D $ JNJ http://www. tradingview.com/chart/JNJ/fm7M X5ci-JNJ-D/ …";;;;"771327562928705536";https://twitter.com/TV_TradingIdeas/status/771327562928705536
SFinanciers;2016-09-01 11:40;0;0;"These 3 Billionaires Dumped Johnson & Johnson Stock. Should You? Maybe: http:// bit.ly/300816JNJ $ JNJ $ CELG $ BMY";;;;"771311674145898498";https://twitter.com/SFinanciers/status/771311674145898498
GrandSupercycle;2016-09-01 11:19;1;1;"Crashes Not permitted B4 #USElections2016 So More RampFest. $ UNH $ JNJ $ MMM $ BCS $ RBS $ LYG $ SPX $ HTWR $ DKS $ SPX pic.twitter.com/BJO4hCH6Je";;;#USElections2016;"771306382502920192";https://twitter.com/GrandSupercycle/status/771306382502920192
SEEKINGALPHA_FS;2016-09-01 10:38;0;0;"Why Valuation Matters To Dividend Growth Investors http:// seekingalpha.com/article/400350 4-valuation-matters-dividend-growth-investors?source=twitter_sa_factset … $ JNJ";;;;"771296072668844032";https://twitter.com/SEEKINGALPHA_FS/status/771296072668844032
SeekingAlpha;2016-09-01 10:38;1;1;"Why Valuation Matters To Dividend Growth Investors http:// seekingalpha.com/article/400350 4-valuation-matters-dividend-growth-investors?source=feed_f … $ JNJ";;;;"771296068109672448";https://twitter.com/SeekingAlpha/status/771296068109672448
dailypoliticaln;2016-09-01 07:30;0;0;"Investors Buy Shares of Johnson & Johnson $ JNJ on Weakness http:// ift.tt/2ceuEl1";;;;"771248726056677376";https://twitter.com/dailypoliticaln/status/771248726056677376
D0n3tech;2016-09-01 07:28;0;0;"PortfolioBuzz: Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/Gab18DACCu";;;#SP500;"771248337966075904";https://twitter.com/D0n3tech/status/771248337966075904
PortfolioBuzz;2016-09-01 07:21;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/fPKnxPdppe";;;#SP500;"771246581123194881";https://twitter.com/PortfolioBuzz/status/771246581123194881
Top_Dow_Stocks;2016-09-01 07:17;0;0;"#Dow #stocks $ JNJ Johnson & Johnson Daily:-0.11% Weekly:0.53% YTD:17.86% Trend:51 / 100 http:// 12Stocks.com/JNJ";;;#Dow #stocks;"771245605599313923";https://twitter.com/Top_Dow_Stocks/status/771245605599313923
h_c_services;2016-09-01 06:50;0;0;"#JohnsonJohnson 'Probiotics' for Skin Germinate Partnership . Read more: http:// owler.us/abxbtZ $ JNJ";;;#JohnsonJohnson;"771238911012024320";https://twitter.com/h_c_services/status/771238911012024320
hc_supplies;2016-09-01 06:39;0;0;"#JohnsonJohnson 'Probiotics' for Skin Germinate Partnership . Read more: http:// owler.us/abxbup $ JNJ";;;#JohnsonJohnson;"771235945400012800";https://twitter.com/hc_supplies/status/771235945400012800
DenverTrend;2016-09-01 06:25;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayMotivation";;;#MondayMotivation;"771232424357351428";https://twitter.com/DenverTrend/status/771232424357351428
JenniferPahlavi;2016-09-01 06:15;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayMotivation";;;#MondayMotivation;"771229939248926721";https://twitter.com/JenniferPahlavi/status/771229939248926721
CharlesNance415;2016-09-01 06:10;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayMotivation";;;#MondayMotivation;"771228666911072256";https://twitter.com/CharlesNance415/status/771228666911072256
AmyDaniel212;2016-09-01 06:05;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayMotivation";;;#MondayMotivation;"771227392727658500";https://twitter.com/AmyDaniel212/status/771227392727658500
FinSentS_SP500;2016-09-01 06:05;0;0;"$ JNJ :US Johnson & Johnson brings Aveeno in the Philippines #JOHNSON & JOHNSON http:// tinyurl.com/z6abdf2 #SP500";;;#JOHNSON #SP500;"771227380257992704";https://twitter.com/FinSentS_SP500/status/771227380257992704
stockmarket2013;2016-09-01 01:35;0;0;"QLD Amedica Corp. % Change Read More --> http:// dlvr.it/M8z7qd $ QLD $ NOU.V $ JNJ #investing";;;#investing;"771159529975222272";https://twitter.com/stockmarket2013/status/771159529975222272
D0n3tech;2016-09-01 01:04;0;0;"PortfolioBuzz: Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/msCKFuCgFn";;;#SP500;"771151717987717120";https://twitter.com/D0n3tech/status/771151717987717120
PortfolioBuzz;2016-09-01 01:04;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/w2wq1Yl7Q3";;;#SP500;"771151654854987776";https://twitter.com/PortfolioBuzz/status/771151654854987776
