username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
midetimes;2017-02-27 12:37;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Sold by Ruffer LLP http:// mideasttime.com/?p=1556596";;;;"836193467629993984";https://twitter.com/midetimes/status/836193467629993984
DozenStocks;2017-02-27 11:02;0;1;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"836169632859840518";https://twitter.com/DozenStocks/status/836169632859840518
DozenStocks;2017-02-27 11:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"836169360972513280";https://twitter.com/DozenStocks/status/836169360972513280
DozenStocks;2017-02-27 11:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"836169294375346176";https://twitter.com/DozenStocks/status/836169294375346176
DozenStocks;2017-02-27 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"836169227878834176";https://twitter.com/DozenStocks/status/836169227878834176
kingdelrosario;2017-02-27 09:39;0;0;"DoubleDragon joins list of companies backing Duterte's drug war $ DD http:// fb.me/Pd0jHEdg";;;;"836148819372957697";https://twitter.com/kingdelrosario/status/836148819372957697
SpecialtyChem;2017-02-27 08:38;0;0;"#Dupont Former DuPont estate hits the market See the incredible photos. Read more: http:// owler.us/aciSag $ DD";;;#Dupont;"836133454391586817";https://twitter.com/SpecialtyChem/status/836133454391586817
SpecialtyChem;2017-02-27 08:38;0;0;"#Dupont Pipe Stress Analysis Software Evaluates Creep Conditions. Read more: http:// owler.us/aciSah $ DD";;;#Dupont;"836133297461706752";https://twitter.com/SpecialtyChem/status/836133297461706752
SpecialtyChem;2017-02-27 08:37;0;0;"#Dupont Applications Reduce Cost And Time-To-Value Of MES. Read more: http:// owler.us/aciSam $ DD";;;#Dupont;"836133139890069504";https://twitter.com/SpecialtyChem/status/836133139890069504
SpecialtyChem;2017-02-27 08:36;0;0;"#Dupont Benchtop Meter Delivers Accurate Readings. Read more: http:// owler.us/aciSal $ DD";;;#Dupont;"836132983358672897";https://twitter.com/SpecialtyChem/status/836132983358672897
SpecialtyChem;2017-02-27 08:36;0;0;"#Dupont DuPont Tyvek® Protec Roofing Underlayments Debuts at 2017 International Roofing Expo. Read more: http:// owler.us/aciSar $ DD";;;#Dupont;"836132825510207488";https://twitter.com/SpecialtyChem/status/836132825510207488
SpecialtyChem;2017-02-27 08:35;0;0;"#Dupont DuPont Sorona recognised by World Textile Awards. Read more: http:// owler.us/aciSao $ DD";;;#Dupont;"836132667041075200";https://twitter.com/SpecialtyChem/status/836132667041075200
SpecialtyChem;2017-02-27 08:34;0;0;"#Dupont DuPont's stock surge helps push Dow industrials into positive territory. Read more: http:// owler.us/aciSas $ DD";;;#Dupont;"836132502255230976";https://twitter.com/SpecialtyChem/status/836132502255230976
SpecialtyChem;2017-02-27 08:34;0;0;"#Dupont DuPont Electronics & Communications, Holst Centre Extend Collaboration on Printed Ele... Read more: http:// owler.us/aciSax $ DD";;;#Dupont;"836132344385789952";https://twitter.com/SpecialtyChem/status/836132344385789952
SpecialtyChem;2017-02-27 08:33;0;0;"#Dupont DuPont's latest skin care ingredient targets water balance. Read more: http:// owler.us/aciSau $ DD";;;#Dupont;"836132188311580672";https://twitter.com/SpecialtyChem/status/836132188311580672
SpecialtyChem;2017-02-27 08:33;0;0;"#Dupont DUPONT FABROS TECHNOLOGY : MANAGEMENT'S DISCUSSION AND ANALYSIS OF FINANCIAL CONDITIO... Read more: http:// owler.us/aciSay $ DD";;;#Dupont;"836132031008387072";https://twitter.com/SpecialtyChem/status/836132031008387072
Top_Dow_Stocks;2017-02-27 08:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"836129095100485632";https://twitter.com/Top_Dow_Stocks/status/836129095100485632
snipe_trade;2017-02-27 05:13;0;0;"TOP 10 stocks today: $ CALA $ RGSE $ DRYS $ ESES $ EYEG $ PULM $ RAD $ FIT $ TPX $ RGLS $ AXP $ BCS $ DD $ NTAP $ PAA $ VIAB $ DKS $ HIBB $ NEP $ RCL $ SWK pic.twitter.com/cSNvcfUtDP";;;;"836081837617233922";https://twitter.com/snipe_trade/status/836081837617233922
stock_hobbit;2017-02-27 03:22;0;0;"Boracay City Mall opens. $ DD";;;;"836053770031116289";https://twitter.com/stock_hobbit/status/836053770031116289
firstmetrosec;2017-02-27 03:17;3;8;"$ DD : CityMalls will be donating some of its profit to fund drug rehabilitation centers & programs of the gov’t.";;;;"836052659278770176";https://twitter.com/firstmetrosec/status/836052659278770176
