username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2016-10-03 10:01;0;2;"Weekly S&P100 #Stocks Performance $ QCOM $ COP $ ACN $ CAT $ HAL $ KMI $ EMR $ OXY $ XOM $ AMZN $ TWX $ CVX $ SLB $ UNP more@http:// 12Stocks.com/sp100";;@http;#Stocks;"782883219209199616";https://twitter.com/DozenStocks/status/782883219209199616
DozenStocks;2016-10-03 10:01;0;0;"Weekly Dow #Stocks Trend $ CAT $ IBM $ PG $ INTC $ BA $ CSCO $ V $ AAPL $ CVX $ MRK $ MSFT $ HD $ WMT $ JPM $ DIS $ XOM $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"782883152482021376";https://twitter.com/DozenStocks/status/782883152482021376
TheCountryCallr;2016-10-03 09:35;1;0;"#RoyalDutchShellplc , #ChevronCorporation , And Others Face Trouble In #Nigeria - https:// goo.gl/cWmfgL $ RDS.A $ CVX pic.twitter.com/lWjC8qAacW";;;#RoyalDutchShellplc #ChevronCorporation #Nigeria;"782876797495046144";https://twitter.com/TheCountryCallr/status/782876797495046144
masterofstocks1;2016-10-03 07:44;0;0;"CVX Cisco Systems, Inc. 52Wk Low Read More --> http:// dlvr.it/MNQlbg $ CVX $ MRK $ DD #pennystocks";;;#pennystocks;"782848683595354112";https://twitter.com/masterofstocks1/status/782848683595354112
kingtin1978;2016-10-03 07:35;0;0;"BEL American Water Works Co. Inc. Stock Forum Read More --> http:// dlvr.it/MNQfP7 $ BEL $ TVIX $ CVX #stocks";;;#stocks;"782846543825022976";https://twitter.com/kingtin1978/status/782846543825022976
Games_cloud;2016-10-03 07:18;0;0;"$ XOM $ CVX $ BP $ TOT $ SLB $ APC $ REN $ JKS Energy http://www. gamesforever-max.com/2016/10/blog-p ost.html?spref=tw …";;;;"782842261348417536";https://twitter.com/Games_cloud/status/782842261348417536
Top_Dow_Stocks;2016-10-03 07:16;1;0;"#Dow #stocks $ CVX Chevron Daily:1.63% Weekly:3.73% YTD:17.09% Trend:69 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"782841771390676992";https://twitter.com/Top_Dow_Stocks/status/782841771390676992
finzine;2016-10-03 07:07;1;0;"$ CVX Q3 Earnings Preview (OXY, DO) http://www. investopedia.com/news/q3-earnin gs-preview-oxy-do/ …";;;;"782839465324621825";https://twitter.com/finzine/status/782839465324621825
bn201612;2016-10-03 06:40;0;0;"CVX Advanced Micro Devices, Inc. Company Info Read More --> http:// dlvr.it/MNPxxW $ CVX $ HIL $ AGEN #tradeideas";;;#tradeideas;"782832596040294401";https://twitter.com/bn201612/status/782832596040294401
MyAlliesNews;2016-10-03 06:30;1;0;"$ CVX Chevron Third Quarter 2016 Earnings Conference Call https:// goo.gl/PqG69l";;;;"782830074437443584";https://twitter.com/MyAlliesNews/status/782830074437443584
Games_cloud;2016-10-03 06:15;1;0;"Placement $ XOM $ CVX $ BP $ TOT $ SLB $ APC $ REN $ JKS Energy http://www. gamesforever-max.com/2016/10/blog-p ost.html?spref=tw …";;;;"782826353049604096";https://twitter.com/Games_cloud/status/782826353049604096
jewalker_nuke;2016-10-03 02:28;0;3;"Pos $ JUNO $ NXPI $ AAPL $ AMKR $ AMZN $ APA $ BA $ CELG $ CVX $ EPR $ EW $ FB $ GE $ GM $ GOOGL $ IBM $ KO $ MCD $ MU $ NVDA $ RRD $ SE $ TWTR $ VRX $ WDAY Cash 25%";;;;"782769206882283520";https://twitter.com/jewalker_nuke/status/782769206882283520
StockWebTrading;2016-10-03 02:11;1;1;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"782765096443469824";https://twitter.com/StockWebTrading/status/782765096443469824
