username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ExactOptionPick;2017-06-23 22:40;1;1;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL $ BABA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"878382173996404736";https://twitter.com/ExactOptionPick/status/878382173996404736
echotoall;2017-06-23 22:36;2;2;"Morgan Stanley CEO JPM ECB Goldman Sachs CEO Concerned about macro risks and atypically low volatility $ gs $ jpm $ ms $ vix $ spy $ spx";;;;"878381313174142976";https://twitter.com/echotoall/status/878381313174142976
raymond10mm;2017-06-23 22:24;0;0;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ tgt $ intc $ ba $ v Rally pic.twitter.com/EGYzocZQH0";;;;"878378171695075331";https://twitter.com/raymond10mm/status/878378171695075331
ExactOptionPick;2017-06-23 21:55;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ GILD $ BAC $ GOOGL $ FB";;;;"878370848012255233";https://twitter.com/ExactOptionPick/status/878370848012255233
tasciccac;2017-06-23 21:49;1;0;"$ DJIA WKLY Best performing $ MRK $ PFE $ NKE $ BA $ AAPL $ UNH $ MCD $ MSFT Worst $ GE $ HD $ CAT $ CVX $ INTC $ VZ $ XOM $ GS $ DD $ TRV #Ichimoku #Dashboard pic.twitter.com/T6Ndlf5Ip6";;;#Ichimoku #Dashboard;"878369517541490689";https://twitter.com/tasciccac/status/878369517541490689
TalkMarkets;2017-06-23 21:47;0;0;"S&P Sees Mild Weekly Gain, #Nasdaq Outperforms As Biotech Shines $ SPX $ QQQ Also $ REGN $ GS $ MS $ WFC $ THC $ CELG ... https:// goo.gl/QR7yyA";;;#Nasdaq;"878368969458991104";https://twitter.com/TalkMarkets/status/878368969458991104
gurufocus;2017-06-23 21:47;1;0;"US Market Indexes Mostly Higher on Friday With Gains for the Week https://www. gurufocus.com/news/535626 $ HD $ GS $ WMT $ BA $ V $ MSFT pic.twitter.com/TG7arQwqaH";;;;"878368858821840897";https://twitter.com/gurufocus/status/878368858821840897
ReportStreamIO;2017-06-23 21:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: Proud to have $ GS ' Gene Sykes on the Alliance of Southern California Inn... http:// ow.ly/U9Br50cmJmK";;;;"878364817945370624";https://twitter.com/ReportStreamIO/status/878364817945370624
thestoxlab;2017-06-23 21:27;0;0;"RT GoldmanSachs "Proud to have $ GS ' Gene Sykes on the Alliance of Southern California Innovation's advisory commit… http:// click.gs.com/cft7 "";;;;"878363863674224640";https://twitter.com/thestoxlab/status/878363863674224640
ConciergeWM;2017-06-23 21:26;0;0;"RT GoldmanSachs "Proud to have $ GS ' Gene Sykes on the Alliance of Southern California Innovation's advisory commit… http:// click.gs.com/cft7 "";;;;"878363670958362624";https://twitter.com/ConciergeWM/status/878363670958362624
GoldmanSachs;2017-06-23 21:25;6;14;"Proud to have $ GS ' Gene Sykes on the Alliance of Southern California Innovation's advisory committee. Learn more http:// click.gs.com/cft7";;;;"878363459385208833";https://twitter.com/GoldmanSachs/status/878363459385208833
iamtito_;2017-06-23 21:19;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75104939&adw=1126416 …";;;;"878361808230387713";https://twitter.com/iamtito_/status/878361808230387713
iamtito_;2017-06-23 21:19;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75104937&adw=1126416 …";;;;"878361800949075970";https://twitter.com/iamtito_/status/878361800949075970
astruzynski;2017-06-23 21:00;3;6;"$ GS weekly. Price broke to the downside from last week's doji and closed at the lows pic.twitter.com/Wsa9L7ibff";;;;"878357055890833408";https://twitter.com/astruzynski/status/878357055890833408
theflynews;2017-06-23 20:40;9;0;"On The Fly: Top stock stories for Friday $ AKS $ X $ PTLA $ BAC $ C $ GS $ JPM $ MS $ WFC $ SNCR $ BBBY $ BBRY http:// dlvr.it/PPc0qx";;;;"878351981919707137";https://twitter.com/theflynews/status/878351981919707137
SykesFanClub;2017-06-23 20:31;0;0;"RT MrRogersTrading "Where did all the financial pumpers go? $ gs close back below the 200 day. pic.twitter.com/UQ23hCBNqF "";;;;"878349762143105026";https://twitter.com/SykesFanClub/status/878349762143105026
MrRogersTrading;2017-06-23 20:27;0;2;"Where did all the financial pumpers go? $ gs close back below the 200 day. pic.twitter.com/oXwvd1qbkw";;;;"878348814805073920";https://twitter.com/MrRogersTrading/status/878348814805073920
ConciergeWM;2017-06-23 20:22;0;0;"RT barronsonline ".MorganStanley: It Wasn't That Bad. Really. http:// on.barrons.com/2t3E11z $ MS $ GS $ XLF pic.twitter.com/nV5hew4kHv "";;;;"878347579007873024";https://twitter.com/ConciergeWM/status/878347579007873024
InvestingLatest;2017-06-23 20:22;0;0;"barronsonline: .MorganStanley: It Wasn't That Bad. Really. http:// on.barrons.com/2t3E11z $ MS $ GS $ XLF pic.twitter.com/eW2TX0eKt2";;;;"878347460715847681";https://twitter.com/InvestingLatest/status/878347460715847681
barronsonline;2017-06-23 20:19;0;2;". @MorganStanley : It Wasn't That Bad. Really. http:// on.barrons.com/2t3E11z $ MS $ GS $ XLF pic.twitter.com/QAbApa5zQu";;@MorganStanley;;"878346857847545856";https://twitter.com/barronsonline/status/878346857847545856
newswelldone;2017-06-23 20:10;0;0;"$ GS : Home Depot, Goldman Sachs Sink DJIA Friday: http://www. StockNewsWires.com/gs-home-depot- goldman-sachs-sink-djia-friday/ …";;;;"878344434839990272";https://twitter.com/newswelldone/status/878344434839990272
BeerdHead;2017-06-23 20:07;1;2;"see you at the next step down, 41-40 range, knocking on the door for high 30s $ WTI @chartpattern @PhDinCharts @CrudeOilPrices $ HAL $ BH $ GS https:// twitter.com/badhamunaptra/ status/878197762642239489 …";;@chartpattern @PhDinCharts @CrudeOilPrices;;"878343853253709825";https://twitter.com/BeerdHead/status/878343853253709825
MITickWatcher;2017-06-23 20:05;0;0;"Top #moneyflow for #sp500 today $ ORCL $ DPS $ BLK $ ADSK $ HD $ T $ CMCSA $ GS $ XOM $ HON ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"878343164305694721";https://twitter.com/MITickWatcher/status/878343164305694721
royalhousofrock;2017-06-23 19:53;0;1;"Advancers: $ PTLA , $ ASIX , $ FDX , $ WIX , $ AAOI , $ PANW , $ NFLX , $ CARA , $ ACIA -Decliners: $ BBBY , $ CMG , $ CLVS , $ TSRO , $ NVDA , $ UNH , $ BLUE , $ GS , $ JDST";;;;"878340212765499392";https://twitter.com/royalhousofrock/status/878340212765499392
royalhousofrock;2017-06-23 19:47;0;0;"Today's day/swing trades: $ TECL , $ SNCR , $ SCS , $ PVH , $ PTLA , $ PANW , $ NUGT , $ HAIN , $ FDX , $ CARA , $ ACN (see charts) Open: $ GDXJ , $ TLT , HIMX, $ GS";;;;"878338716422389760";https://twitter.com/royalhousofrock/status/878338716422389760
GSCareers;2017-06-23 19:40;4;11;"$ GS ' Anilu Vazquez-Ubarri and @JorgeGCastaneda discuss the US economy, monetary policy and US-Mexico relations at the @alumni_society . pic.twitter.com/kDzhqi9zrx";;@JorgeGCastaneda @alumni_society;;"878336879917137920";https://twitter.com/GSCareers/status/878336879917137920
TV_TradingIdeas;2017-06-23 19:38;0;0;"short GS $ GS http://www. tradingview.com/chart/GS/XtKg2 2a9-short-GS/ …";;;;"878336384699740160";https://twitter.com/TV_TradingIdeas/status/878336384699740160
tevoz8;2017-06-23 19:36;0;0;"$ GS Brekeven stop hit and closed position. Ugly weekly candle. I will revisit financials once $ XLF finds a support at 50sma.";;;;"878336008642756608";https://twitter.com/tevoz8/status/878336008642756608
RaphiSavitz;2017-06-23 19:36;0;0;"Anyone hearing color on $ mrdn equity deal? Is $ gs forcing them to delever?";;;;"878335875846778881";https://twitter.com/RaphiSavitz/status/878335875846778881
joetrader6;2017-06-23 19:30;0;0;"Watch where $ GS is going. @CNBC @WSJ";;@CNBC @WSJ;;"878334402496839680";https://twitter.com/joetrader6/status/878334402496839680
iamtito_;2017-06-23 19:28;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75104181&adw=1126416 …";;;;"878333853177323520";https://twitter.com/iamtito_/status/878333853177323520
iamtito_;2017-06-23 19:28;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75104183&adw=1126416 …";;;;"878333850476101632";https://twitter.com/iamtito_/status/878333850476101632
danshep55;2017-06-23 19:17;1;0;"$ gs below 200day .. 215 212 on horizon";;;;"878331267527397376";https://twitter.com/danshep55/status/878331267527397376
iamtito_;2017-06-23 19:16;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75104157&adw=1126416 …";;;;"878330832959569920";https://twitter.com/iamtito_/status/878330832959569920
TopTickTrades;2017-06-23 19:13;0;5;"Didn't $ GS downgrade them too? Market has done a lot of listening to them lately, and I don't like it. Too quick to panic out, no rationale.";;;;"878330093898055682";https://twitter.com/TopTickTrades/status/878330093898055682
KymLang;2017-06-23 19:10;0;1;"whoops, t'was wrong on $ GS - not yet, but looking possible for surz";;;;"878329450584195072";https://twitter.com/KymLang/status/878329450584195072
KymLang;2017-06-23 19:10;0;1;"$ GS new LOD";;;;"878329340823347201";https://twitter.com/KymLang/status/878329340823347201
iamtito_;2017-06-23 19:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75104130&adw=1126416 …";;;;"878329319172341760";https://twitter.com/iamtito_/status/878329319172341760
hughgrection00;2017-06-23 19:08;0;0;"hell yeah there is. technicals mean NOTHING when $ GS needs to unload their position!!!";;;;"878328933174845441";https://twitter.com/hughgrection00/status/878328933174845441
StockNewsWires;2017-06-23 19:05;0;0;"$ GS $ BBT : Trump Walks Tightrope on the Federal Reserve: http://www. StockNewsWires.com/gs-bbt-trump-w alks-tightrope-on-the-federal-reserve/ …";;;;"878328068690984962";https://twitter.com/StockNewsWires/status/878328068690984962
iamtito_;2017-06-23 18:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75103907&adw=1126416 …";;;;"878313462786555908";https://twitter.com/iamtito_/status/878313462786555908
bfsi_financial;2017-06-23 18:03;0;0;"The head of stock deals at #GoldmanSachs is retiring. Read more: http:// owler.us/acU54h $ GS";;;#GoldmanSachs;"878312455943864320";https://twitter.com/bfsi_financial/status/878312455943864320
bfsi_financial;2017-06-23 18:02;0;0;"#GoldmanSachs global head of equity capital markets to retire - BBG. Read more: http:// owler.us/acU54y $ GS";;;#GoldmanSachs;"878312300494462976";https://twitter.com/bfsi_financial/status/878312300494462976
Cameronbeartrap;2017-06-23 17:39;0;0;"$ GS Right @it's 200 day and nearing the longer term uptrend around 213. Wouldn't surprise to see sub 200 soon $ XLF $ SPY pic.twitter.com/ywwALCzhVD";;@it;;"878306652226674688";https://twitter.com/Cameronbeartrap/status/878306652226674688
FrogNews;2017-06-23 17:38;0;0;"strange that banks are being penalized for being 'close' to minimum capitol requirements? Shouldn't they shoot for this? $ GS $ MS $ STT $ CFG";;;;"878306211921182720";https://twitter.com/FrogNews/status/878306211921182720
ReportStreamIO;2017-06-23 17:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: Congrats to $ GS ' Stephen Pierce, the partner who led the firm’s IPO, on ... http:// ow.ly/fZ0E50cmrPY";;;;"878304417816223745";https://twitter.com/ReportStreamIO/status/878304417816223745
KoolerAid;2017-06-23 17:19;0;0;"$ VRX Which one these firms delivers today’s expiry fuckery? $ GS $ MS $ BAC $ JPM $ C $ DB $ CS $ UBS $ BCS $ NMR $ RJF $ OPY $ ETFC $ AC $ BGCA";;;;"878301581917040640";https://twitter.com/KoolerAid/status/878301581917040640
kpak82;2017-06-23 17:09;0;0;"$ GS headed for $216.25 first stop. pic.twitter.com/vyWN43Jr65";;;;"878299022112555008";https://twitter.com/kpak82/status/878299022112555008
IceBlueSun;2017-06-23 17:06;0;0;"sell sell sell $ gs";;;;"878298133511389184";https://twitter.com/IceBlueSun/status/878298133511389184
KymLang;2017-06-23 17:06;0;0;"$ GS chart https://www. tradingview.com/x/7NvSlRtH/ via https://www. tradingview.com";;;;"878298115916283905";https://twitter.com/KymLang/status/878298115916283905
wlstcom;2017-06-23 17:03;0;0;"Goldman Sachs global head of equity markets to retire $ GS http:// wlst.com https:// finance.yahoo.com/news/goldman-s achs-global-head-equity-170016939.html …";;;;"878297553518948354";https://twitter.com/wlstcom/status/878297553518948354
finzine;2017-06-23 17:03;0;0;"$ GS Goldman Sachs global head of equity markets to retire https:// finance.yahoo.com/news/goldman-s achs-global-head-equity-170016939.html …";;;;"878297540650729473";https://twitter.com/finzine/status/878297540650729473
danshep55;2017-06-23 16:59;0;0;"$ GS 200day 217.30's .. let see if gets there today";;;;"878296524584833030";https://twitter.com/danshep55/status/878296524584833030
KymLang;2017-06-23 16:57;0;0;"$ GS new LOD";;;;"878296077178331136";https://twitter.com/KymLang/status/878296077178331136
danshep55;2017-06-23 16:48;0;0;"$ gs lows on deck 212.50puts went off earlier July";;;;"878293718884786176";https://twitter.com/danshep55/status/878293718884786176
ConciergeWM;2017-06-23 16:41;0;0;"RT GoldmanSachs "Congrats to $ GS ' Stephen Pierce, the partner who led the firm’s IPO, on his retirement cc: alexba… http:// click.gs.com/yuq4 "";;;;"878291889505665024";https://twitter.com/ConciergeWM/status/878291889505665024
thestoxlab;2017-06-23 16:37;0;0;"RT GoldmanSachs "Congrats to $ GS ' Stephen Pierce, the partner who led the firm’s IPO, on his retirement cc: alexba… http:// click.gs.com/yuq4 "";;;;"878290922630520832";https://twitter.com/thestoxlab/status/878290922630520832
GoldmanSachs;2017-06-23 16:36;1;8;"Congrats to $ GS ' Stephen Pierce, the partner who led the firm’s IPO, on his retirement cc: @alexbarinka http:// click.gs.com/yuq4";;@alexbarinka;;"878290790946029568";https://twitter.com/GoldmanSachs/status/878290790946029568
wlstcom;2017-06-23 16:34;0;0;"S&P 500 rises as energy tries to snap 4-day losing streak $ GS http:// wlst.com https:// finance.yahoo.com/news/stocks-gy rate-energy-tries-snap-144554069.html … pic.twitter.com/Fm1HGEcZar";;;;"878290082624614401";https://twitter.com/wlstcom/status/878290082624614401
finzine;2017-06-23 16:33;0;0;"$ GS S&P 500 rises as energy tries to snap 4-day losing streak https:// finance.yahoo.com/news/stocks-gy rate-energy-tries-snap-144554069.html …";;;;"878289977162964992";https://twitter.com/finzine/status/878289977162964992
wlstcom;2017-06-23 16:33;0;0;"Goldman Sachs global head of equity capital markets to retire: Bloomberg $ GS #wlst http://www. reuters.com/article/us-gol dmansachs-moves-idUSKBN19E1XA … pic.twitter.com/dz05kFEgy9";;;#wlst;"878289918346182656";https://twitter.com/wlstcom/status/878289918346182656
Bruno_J_Navarro;2017-06-23 16:33;0;0;"Goldman Sachs global head of equity capital markets to retire: Bloomberg http://www. reuters.com/article/us-gol dmansachs-moves-idUSKBN19E1XA … $ GS";;;;"878289913094955008";https://twitter.com/Bruno_J_Navarro/status/878289913094955008
ReportStreamIO;2017-06-23 16:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS ' UK Economist Andrew Benito reflects on what the #Brexit vote has me... http:// ow.ly/yL0850cmohc";;;#Brexit;"878289384923058177";https://twitter.com/ReportStreamIO/status/878289384923058177
newswithvalue;2017-06-23 16:30;0;0;"$ GS : Goldman Sachs global head of equity capital markets to retire …: http://www. StockNewsWires.com/gs-goldman-sac hs-global-head-of-equity-capital-markets-to-retire/ …";;;;"878289057536548868";https://twitter.com/newswithvalue/status/878289057536548868
SpeedyCalls;2017-06-23 16:21;1;0;"$ GS 212.5 Puts BUYING Activity expiring on 21st Jul, Vol 1386";;;;"878286924359880705";https://twitter.com/SpeedyCalls/status/878286924359880705
theflynews;2017-06-23 16:21;2;0;"On The Fly: Top stock stories at midday $ BBBY $ BBRY $ BAC $ C $ GS $ JPM $ MS $ WFC $ X $ AKS $ SNCR http:// dlvr.it/PPYDdP";;;;"878286796169269248";https://twitter.com/theflynews/status/878286796169269248
Instaya;2017-06-23 16:02;2;2;"$ SBSAA Spanish Broadcasting Deleveraging continues .More Real estate #NYC #Florida #PR https:// marketexclusive.com/spanish-broadc asting-system-inc-nasdaqsbsa-files-an-8-k-entry-into-a-material-definitive-agreement-3/ … $ SNE $ MNI $ C $ JPM $ BAC $ GS $ T pic.twitter.com/ScLfQH33Mg";;;#NYC #Florida #PR;"878282020471820288";https://twitter.com/Instaya/status/878282020471820288
GoldmanSachs;2017-06-23 15:52;479;513;"$ GS ' UK Economist Andrew Benito reflects on what the #Brexit vote has meant for the UK economy so far pic.twitter.com/yANHlxbFEq";;;#Brexit;"878279532280721410";https://twitter.com/GoldmanSachs/status/878279532280721410
DKellerCMT;2017-06-23 15:48;0;4;"Banks $ GS";;;;"878278700135051265";https://twitter.com/DKellerCMT/status/878278700135051265
iamtito_;2017-06-23 15:43;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75103006&adw=1126416 …";;;;"878277221487484929";https://twitter.com/iamtito_/status/878277221487484929
danshep55;2017-06-23 15:42;0;2;"some good moves today in beta $ gs $ tsla $ aapl $ googl . now if u excuse me i have an IG photo shoot to attend .. hope eveyone doing well";;;;"878277178105966592";https://twitter.com/danshep55/status/878277178105966592
NewsToDesk;2017-06-23 15:33;0;0;"$ GS : Goldman Sachs’s Global ECM Head Pierce to Retire After 31 Years: http://www. StockNewsWires.com/gs-goldman-sac hss-global-ecm-head-pierce-to-retire-after-31-years/ …";;;;"878274790691291136";https://twitter.com/NewsToDesk/status/878274790691291136
KymLang;2017-06-23 15:23;0;2;"$ GS seems the 200dma is where this wants - if doesn't hold, look for BAT https://www. tradingview.com/x/b3ADz82j/ via https://www. tradingview.com";;;;"878272295034212352";https://twitter.com/KymLang/status/878272295034212352
KymLang;2017-06-23 15:22;0;0;"$ GS H1 orange is Crab think I pointed this out the other day. Tgt not quite hit https://www. tradingview.com/x/eEzdXSFl/ via https://www. tradingview.com";;;;"878272005727895558";https://twitter.com/KymLang/status/878272005727895558
MaglanCapital;2017-06-23 15:19;0;0;"Not surprising, $ GS $ MS score poorly on total leverage, including off-balance sheet obligations https:// lnkd.in/dcJX8nK";;;;"878271317992243200";https://twitter.com/MaglanCapital/status/878271317992243200
danshep55;2017-06-23 15:19;1;0;"$ gs still building https:// twitter.com/danshep55/stat us/878245558095405058 …";;;;"878271307724574720";https://twitter.com/danshep55/status/878271307724574720
IceBlueSun;2017-06-23 15:14;0;0;"$ gs and $ wmt weak...needs cutting";;;;"878270083755376640";https://twitter.com/IceBlueSun/status/878270083755376640
mission_europa;2017-06-23 15:14;0;0;"Damn it, now this means it's a investment bubble that is bound to crash because $ GS is pushing it";;;;"878270058627301376";https://twitter.com/mission_europa/status/878270058627301376
GSCareers;2017-06-23 15:05;0;0;"WATCH: How $ GS ' #inclusive workplace in #Tokyo helps employees reach #Paralympic heights. #OlympicDay http:// click.gs.com/saj9 pic.twitter.com/curRp5y4rX";;;#inclusive #Tokyo #Paralympic #OlympicDay;"878267690108035074";https://twitter.com/GSCareers/status/878267690108035074
newswelldone;2017-06-23 15:05;0;0;"$ GS $ MS $ STT $ CIT : Bank On It: Biggest US Lenders Pass Fed’s Stress Tests: http://www. StockNewsWires.com/gs-ms-stt-cit- bank-on-it-biggest-us-lenders-pass-feds-stress-tests/ …";;;;"878267666393317376";https://twitter.com/newswelldone/status/878267666393317376
fienckskj;2017-06-23 14:48;0;1;"NNSR lowFloat $ KERX $ MRK $ ADXS $ BMY $ BAC $ C $ GS $ JPM $ AMD $ DCTH $ FTR $ FOXA $ FRZT $ CHRO $ ICNB $ NVAX $ MU $ JD $ TTD $ ANY $ SGMO $ HIMX $ ERIC $ AMAT pic.twitter.com/4Pi6t3Ll3a";;;;"878263421136805889";https://twitter.com/fienckskj/status/878263421136805889
HedgeFundOfOne;2017-06-23 14:36;0;0;"Seems Goldman $ GS trading tick-for-tick opposite to US 30-yr Treasuries $ ZB_F";;;;"878260378735595520";https://twitter.com/HedgeFundOfOne/status/878260378735595520
IceBlueSun;2017-06-23 14:35;0;0;"bears really stomping on $ gs";;;;"878260329452511232";https://twitter.com/IceBlueSun/status/878260329452511232
naashonomics;2017-06-23 14:29;0;1;"$ DCTH massive illegal shorting system is rigged can we please have $ GS in our team?";;;;"878258650283876352";https://twitter.com/naashonomics/status/878258650283876352
louislouieaz;2017-06-23 14:19;0;0;"All I've heard is $ gs to moon. https:// twitter.com/charliebilello /status/878255811587211266 …";;;;"878256310130688000";https://twitter.com/louislouieaz/status/878256310130688000
charliebilello;2017-06-23 14:17;17;25;"Goldman Sachs, predicted to be one of the big winners in 2017, is down 8% YTD. Peaked back on March 1st. $ GS pic.twitter.com/xOOjlTn3xd";;;;"878255811587211266";https://twitter.com/charliebilello/status/878255811587211266
newswithvalue;2017-06-23 14:15;0;0;"$ GS $ MS $ C : Bank Stress Tests Could Embolden Trump’s Deregulatory Agenda: http://www. StockNewsWires.com/gs-ms-c-bank-s tress-tests-could-embolden-trumps-deregulatory-agenda/ …";;;;"878255093589528582";https://twitter.com/newswithvalue/status/878255093589528582
IceBlueSun;2017-06-23 14:04;0;0;"doubled in too early so still hurting. $ gs is tricky LOL";;;;"878252544228597760";https://twitter.com/IceBlueSun/status/878252544228597760
PatrickWalker56;2017-06-23 14:03;1;8;"$ GS . Never forget rotation is a part of stocks, indexes, markets. pic.twitter.com/ieJ1oa7TNY";;;;"878252121782726656";https://twitter.com/PatrickWalker56/status/878252121782726656
pattie_jabbaz;2017-06-23 14:01;0;0;"$ GS no admite baja hoy";;;;"878251782375223300";https://twitter.com/pattie_jabbaz/status/878251782375223300
SallekMo;2017-06-23 14:00;0;0;"most are from $ GS are they not?";;;;"878251395719331844";https://twitter.com/SallekMo/status/878251395719331844
RoboTraderRedux;2017-06-23 14:00;0;0;"Anyone want to guess how much loan exposure $ GS has to $ SPG ??? A little conflict of interest? $ SPG to dump.. https://www. themarketsdaily.com/2017/06/23/sim on-property-group-inc-spg-lifted-to-buy-at-goldman-sachs-group-inc-the.html …";;;;"878251342803816452";https://twitter.com/RoboTraderRedux/status/878251342803816452
WoodardHortense;2017-06-23 13:52;0;0;"EARLY MOVERS: $ BBRY $ BBBY $ CAT $ SBUX $ AAL $ GS $ BAC $ AMZN $ SHLD $ DPZ $ SONC $ MS $ X $ AKS - http:// hotpagenews.com/r/180955";;;;"878249392024690690";https://twitter.com/WoodardHortense/status/878249392024690690
JorelLaraKalel;2017-06-23 13:48;0;0;"Early movers: $ BBRY $ BBBY $ CAT $ SBUX $ AAL $ GS $ BAC $ AMZN $ FINL $ MDT $ SHLD $ QSR $ SONC $ GS $ MS $ AKS $ X $ C $ JPM $ WFC http:// cnb.cx/2rKgmQb";;;;"878248418384195584";https://twitter.com/JorelLaraKalel/status/878248418384195584
TradeWithSuper;2017-06-23 13:47;0;0;"Benzinga: Marveling At Multi-Factor ETFs https:// benzinga.com/z/9645100 $ GS $ JPM $ GSLC $ JPUS";;;;"878248055543406592";https://twitter.com/TradeWithSuper/status/878248055543406592
JorelLaraKalel;2017-06-23 13:45;0;0;"5 Things You Must Know Before the Market Opens Friday http:// bit.ly/2sJD77S $ GS $ MS $ STT $ CIT $ AMZN $ CBS $ CMCSA $ GOOGL $ TSLA $ QQQ $ SPY";;;;"878247746288967680";https://twitter.com/JorelLaraKalel/status/878247746288967680
Benzinga;2017-06-23 13:45;1;1;"Marveling At Multi-Factor ETFs https:// benzinga.com/z/9645100 $ GS $ JPM $ GSLC $ JPUS";;;;"878247525073002496";https://twitter.com/Benzinga/status/878247525073002496
TradeAcademyCo;2017-06-23 13:41;0;0;"6/23 200D MA Watch List: $ GILD $ CSCO $ MYL $ RIO $ BUD $ CMG $ S $ CBS $ COG $ KHC $ WFC $ BIIB $ PANW $ UPS $ GS $ NUE $ NAK $ SRPT $ COST $ STLD #trading";;;#trading;"878246653144248321";https://twitter.com/TradeAcademyCo/status/878246653144248321
danshep55;2017-06-23 13:37;0;0;"$ gs if this starts building 219 under";;;;"878245558095405058";https://twitter.com/danshep55/status/878245558095405058
RoboTraderRedux;2017-06-23 13:36;0;0;"Retail story continues to deteriorate - $ SPG defies gravity with $ GS client sponsored research and debt funded dividends - not bullish pic.twitter.com/sNg3YNIKDp";;;;"878245435542052864";https://twitter.com/RoboTraderRedux/status/878245435542052864
