username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gas_utilities;2017-03-17 21:37;0;0;"#ExxonMobil Cyprus approves Eni, Total, Exxon offshore block deals. Read more: http:// owler.us/acpJep $ XOM";;;#ExxonMobil;"842852346849771520";https://twitter.com/gas_utilities/status/842852346849771520
integrated_og;2017-03-17 21:37;0;0;"#ExxonMobil Cyprus approves Eni, Total, Exxon offshore block deals. Read more: http:// owler.us/acpJd1 $ XOM";;;#ExxonMobil;"842852346799435776";https://twitter.com/integrated_og/status/842852346799435776
oilgas_refmktg;2017-03-17 21:36;0;0;"#ExxonMobil Cyprus approves Eni, Total, Exxon offshore block deals. Read more: http:// owler.us/acpJdL $ XOM";;;#ExxonMobil;"842852191358484481";https://twitter.com/oilgas_refmktg/status/842852191358484481
JonDecoste;2017-03-17 21:08;0;0;"What's Behind the Recent Drop in Oil Prices @themotleyfool #stocks $ RDS -A, $ XOM , $ RDS -B https://www. fool.com/investing/2017 /03/17/whats-behind-the-recent-drop-in-oil-prices.aspx …";;@themotleyfool;#stocks;"842845047280222208";https://twitter.com/JonDecoste/status/842845047280222208
wlstcom;2017-03-17 20:56;0;0;"Dow 30 Stock Roundup: Boeing Inks $3.3B U.S. Army Deal, Intel Buys Mobileye $ XOM http:// wlst.com http:// finance.yahoo.com/news/dow-30-st ock-roundup-boeing-195507257.html …";;;;"842842128292216832";https://twitter.com/wlstcom/status/842842128292216832
finzine;2017-03-17 20:56;0;0;"$ XOM Dow 30 Stock Roundup: Boeing Inks $3.3B U.S. Army Deal, Intel Buys Mobileye http:// finance.yahoo.com/news/dow-30-st ock-roundup-boeing-195507257.html …";;;;"842842120335622152";https://twitter.com/finzine/status/842842120335622152
JorelLaraKalel;2017-03-17 20:35;0;0;"Here’s what Trump could do to lift Apple shares to $175 $ AAPL @apple http:// on.mktw.net/2mEh5zJ $ ADBE $ XOM $ GPRO @marketwatch";;@apple @marketwatch;;"842836843293032449";https://twitter.com/JorelLaraKalel/status/842836843293032449
BrianDColwell;2017-03-17 20:30;3;3;"#ExxonMobil : When Expensive Is Cheap- #exxon $ xom #energy #commodities #oil $ oil $ xle #stocks #investing #commodity http:// ow.ly/BcN4309Nhik";;;#ExxonMobil #exxon #energy #commodities #oil #stocks #investing #commodity;"842835625518796800";https://twitter.com/BrianDColwell/status/842835625518796800
gas_utilities;2017-03-17 20:00;0;0;"#ExxonMobil Cyprus approves Eni, Total, Exxon offshore block deals. Read more: http:// owler.us/acpHR2 $ XOM";;;#ExxonMobil;"842827927909683200";https://twitter.com/gas_utilities/status/842827927909683200
integrated_og;2017-03-17 20:00;0;0;"#ExxonMobil Cyprus approves Eni, Total, Exxon offshore block deals. Read more: http:// owler.us/acpHRL $ XOM";;;#ExxonMobil;"842827927716737024";https://twitter.com/integrated_og/status/842827927716737024
oilgas_refmktg;2017-03-17 20:00;0;0;"#ExxonMobil Cyprus approves Eni, Total, Exxon offshore block deals. Read more: http:// owler.us/acpHRy $ XOM";;;#ExxonMobil;"842827927649640448";https://twitter.com/oilgas_refmktg/status/842827927649640448
RRGresearch;2017-03-17 19:53;0;0;"More relative weakness expected for $XOM http:// bit.ly/SCC-RRG-blog pic.twitter.com/VvJ0tsXcGW";;;;"842826181133189127";https://twitter.com/RRGresearch/status/842826181133189127
TV_TradingIdeas;2017-03-17 19:38;0;0;"previous support starting to act a\u2026 $ XOM http://www. tradingview.com/chart/XOM/strk cKe3-previous-support-starting-to-act-as-resistances/ …";;;;"842822407463223296";https://twitter.com/TV_TradingIdeas/status/842822407463223296
TradeOfTheChart;2017-03-17 19:38;0;0;"previous support starting to act as resistances - $ XOM chart http://www. tradingview.com/chart/XOM/strk cKe3-previous-support-starting-to-act-as-resistances/ …";;;;"842822407417020416";https://twitter.com/TradeOfTheChart/status/842822407417020416
ElliottForecast;2017-03-17 19:21;1;1;"Energy Stocks preparing a bounce https:// elliottwave-forecast.com/stock-market/e nergy-stocks-preparing-bounce/ … #Elliottwave #Trading #Forex $ CVR $ EQT $ XOM";;;#Elliottwave #Trading #Forex;"842818089439936512";https://twitter.com/ElliottForecast/status/842818089439936512
randbison;2017-03-17 19:02;0;0;"slow growth high dividend is their ideal investor? They are basically $ XOM with questions about payout ratios.";;;;"842813384605208576";https://twitter.com/randbison/status/842813384605208576
TradeWithSuper;2017-03-17 19:02;0;0;"SAlphaTrending: Exxon Mobil Investors May Have To Wait Longer http:// seekingalpha.com/article/405614 5-exxon-mobil-investors-may-wait-longer?source=feed_t … $ XOM";;;;"842813380503257088";https://twitter.com/TradeWithSuper/status/842813380503257088
SAlphaTrending;2017-03-17 19:00;0;0;"Exxon Mobil Investors May Have To Wait Longer http:// seekingalpha.com/article/405614 5-exxon-mobil-investors-may-wait-longer?source=feed_t … $ XOM";;;;"842812785641705473";https://twitter.com/SAlphaTrending/status/842812785641705473
sautterlas65;2017-03-17 18:47;0;0;"Tom Lee's contrarian strategy could make you a lot of money. $ XLNX $ XOM http://www. cnbc.com/id/104347060";;;;"842809654480715777";https://twitter.com/sautterlas65/status/842809654480715777
manifestinvest;2017-03-17 18:22;2;2;"Our Fave Five goes Irish for St. Pat's Day https:// expectingalpha.com/2017/03/17/fav e-five-gone-irish-3172017/ … $ XOM $ PRGO $ LKQ $ SAM $ TGT @BaseHitInvestor (FYI)";;@BaseHitInvestor;;"842803243344416769";https://twitter.com/manifestinvest/status/842803243344416769
HHamlinVP;2017-03-17 18:21;0;0;"Exxon Mobil Investors May Have To Wait Longer $ XOM http://www. seekingalpha.com/article/4056145";;;;"842802991912706049";https://twitter.com/HHamlinVP/status/842802991912706049
newswelldone;2017-03-17 17:41;0;0;"$ XOM : Exxon Mobil shares have not fallen further, despite crude oil …: http://www. StockNewsWires.com/2017/03/17/xom -exxon-mobil-shares-have-not-fallen-further-despite-crude-oil/ …";;;;"842792913922805760";https://twitter.com/newswelldone/status/842792913922805760
NewsToDesk;2017-03-17 17:23;1;0;"$ BHI $ CVX $ FANG $ XOM $ CLR : Oil Rigs Hit Highest Since Sept. 2015; More Mixed Signals From Saudis: http://www. StockNewsWires.com/2017/03/17/bhi -cvx-fang-xom-clr-oil-rigs-hit-highest-since-sept-2015-more-mixed-signals-from-saudis/ …";;;;"842788427200253952";https://twitter.com/NewsToDesk/status/842788427200253952
oilgas_refmktg;2017-03-17 17:04;0;0;"#ExxonMobil Exxon Mulling Sale of Italian Service Stations. Read more: http:// owler.us/acpEAz $ XOM";;;#ExxonMobil;"842783604186873856";https://twitter.com/oilgas_refmktg/status/842783604186873856
integrated_og;2017-03-17 17:04;0;0;"#ExxonMobil Exxon Mulling Sale of Italian Service Stations. Read more: http:// owler.us/acpEA3 $ XOM";;;#ExxonMobil;"842783604157509632";https://twitter.com/integrated_og/status/842783604157509632
gas_utilities;2017-03-17 17:04;0;0;"#ExxonMobil Exxon Mulling Sale of Italian Service Stations. Read more: http:// owler.us/acpEBc $ XOM";;;#ExxonMobil;"842783604149174274";https://twitter.com/gas_utilities/status/842783604149174274
stockpulp;2017-03-17 15:41;1;0;"This is one of the most relevant articles about $ XOM now. Exxon blasts NY AG over Tillerson-email accusations https:// sg.finance.yahoo.com/news/exxon-bla sts-ny-ag-over-002004579.html?soc_src=social-sh&soc_trk=tw … #oil";;;#oil;"842762747666452480";https://twitter.com/stockpulp/status/842762747666452480
stockpulp;2017-03-17 15:37;1;1;"This is one of the most relevant articles about $ XOM now. Believe it or not, it would help Exxon if oil prices fell https://www. bloomberg.com/gadfly/article s/2017-03-16/oil-price-war-winner-exxon-mobil …";;;;"842761815188819970";https://twitter.com/stockpulp/status/842761815188819970
stockpulp;2017-03-17 15:36;0;0;"This is one of the most relevant news about $ XOM now. Reuters: Exxon seeks sale of half of Italy gas stations http:// seekingalpha.com/news/3251983-r euters-exxon-seeks-sale-half-italy-gas-stations?source=tweet … $ XOM";;;;"842761637358682113";https://twitter.com/stockpulp/status/842761637358682113
investools;2017-03-17 15:36;0;1;"FED up with gold? Call the Dr, It’s Sector Spin. Discussed: $ VAR , $ ADBE , $ XOM , $ TIF http:// bit.ly/2mauDqi #investools";;;#investools;"842761603309228032";https://twitter.com/investools/status/842761603309228032
stockpulp;2017-03-17 15:36;1;0;"This is one of the most relevant articles about $ XOM now. Exxon says former CEO Tillerson's use of email alias "e... http:// seekingalpha.com/news/3251943-e xxon-says-former-ceo-tillersons-use-email-alias-entirely-proper?source=tweet …";;;;"842761495712817152";https://twitter.com/stockpulp/status/842761495712817152
stockpulp;2017-03-17 15:32;2;1;"This is one of the most relevant articles about $ XOM now. What's Behind the Recent Drop in Oil Prices #stocks https://www. fool.com/investing/2017 /03/17/whats-behind-the-recent-drop-in-oil-prices.aspx …";;;#stocks;"842760634978750464";https://twitter.com/stockpulp/status/842760634978750464
oilgas_refmktg;2017-03-17 14:52;0;0;"#ExxonMobil Rex Tillerson's poor 'tone at the top' on press freedom sets a dangerous precedent. Read more: http:// owler.us/acpAU7 $ XOM";;;#ExxonMobil;"842750413518516224";https://twitter.com/oilgas_refmktg/status/842750413518516224
integrated_og;2017-03-17 14:52;0;0;"#ExxonMobil Rex Tillerson's poor 'tone at the top' on press freedom sets a dangerous precedent. Read more: http:// owler.us/acpAVF $ XOM";;;#ExxonMobil;"842750413036175360";https://twitter.com/integrated_og/status/842750413036175360
gas_utilities;2017-03-17 14:52;0;0;"#ExxonMobil Rex Tillerson's poor 'tone at the top' on press freedom sets a dangerous precedent. Read more: http:// owler.us/acpAVJ $ XOM";;;#ExxonMobil;"842750413031919616";https://twitter.com/gas_utilities/status/842750413031919616
finzine;2017-03-17 14:51;0;0;"$ XOM What's Behind the Recent Drop in Oil Prices https://www. fool.com/investing/2017 /03/17/whats-behind-the-recent-drop-in-oil-prices.aspx …";;;;"842750214754721792";https://twitter.com/finzine/status/842750214754721792
Bin_Tweeter;2017-03-17 14:49;0;0;"$ XOM $ EWI $ USO $ UWT $ DWT $ USDEUR Exxon Mobil is seeking to sell half of its petrol stations in Italy for ~500m euros http:// mobile.reuters.com/article/idUSKB N16O1JR …";;;;"842749801703780352";https://twitter.com/Bin_Tweeter/status/842749801703780352
oilgas_refmktg;2017-03-17 14:46;0;0;"#ExxonMobil Cyprus approves Eni, Total, Exxon offshore block deals. Read more: http:// owler.us/acpANf $ XOM";;;#ExxonMobil;"842749013501853696";https://twitter.com/oilgas_refmktg/status/842749013501853696
gas_utilities;2017-03-17 14:46;0;0;"#ExxonMobil Cyprus approves Eni, Total, Exxon offshore block deals. Read more: http:// owler.us/acpAOt $ XOM";;;#ExxonMobil;"842749013178818560";https://twitter.com/gas_utilities/status/842749013178818560
integrated_og;2017-03-17 14:46;0;0;"#ExxonMobil Cyprus approves Eni, Total, Exxon offshore block deals. Read more: http:// owler.us/acpANN $ XOM";;;#ExxonMobil;"842749013153656832";https://twitter.com/integrated_og/status/842749013153656832
marketcycles;2017-03-17 14:34;0;0;"Oil Research and Analysis Including $ XOM , $ CVX , $ BP , $ CHK , and $ KMI via @marketcycles http:// news.stocktradersdaily.com/news_releases/ Oil+Research+and+Analysis+Including+XOM%2C+CVX%2C+BP%2C+CHK%2C+and+KMI+31717.html …";;@marketcycles;;"842745844067528704";https://twitter.com/marketcycles/status/842745844067528704
MScreener;2017-03-17 14:30;0;0;"Exxon Mobil Corporation: Unusual volume for Exxon Mobil Corporation stock. $ XOM http://www. 4-traders.com//EXXON-MOBIL-C ORPORATION-4822/ … pic.twitter.com/2FXuLDLYmP";;;;"842745035896578048";https://twitter.com/MScreener/status/842745035896578048
Fractaurean;2017-03-17 14:28;0;0;"Too Many Headwinds To ExxonMobil/BP http:// seekingalpha.com/article/405572 1-many-headwinds-exxonmobil-bp?source=tweet … $ BP $ XOM";;;;"842744383694880769";https://twitter.com/Fractaurean/status/842744383694880769
Rachel_Bonnette;2017-03-17 14:23;0;0;"Exxon says former CEO Tillerson's use of email alias "entirely proper" http:// seekingalpha.com/news/3251943-e xxon-says-former-ceo-tillersons-use-email-alias-entirely-proper?source=tweet … $ XOM";;;;"842743075621556229";https://twitter.com/Rachel_Bonnette/status/842743075621556229
ProVesting;2017-03-17 14:13;0;0;"$ XOM : What’s Behind the Recent Drop in Oil Prices: http://www. StockNewsWires.com/2017/03/17/xom -whats-behind-the-recent-drop-in-oil-prices/ …";;;;"842740624650465280";https://twitter.com/ProVesting/status/842740624650465280
SweetPlatform;2017-03-17 14:05;0;0;"XOM Top news - Mar 17th, 2017 $ XOM http:// https:// goo.gl/4b5mqo";;;;"842738675486212096";https://twitter.com/SweetPlatform/status/842738675486212096
gas_utilities;2017-03-17 13:54;0;0;"#ExxonMobil Exxon eyes sale of Italian service stations - sources. Read more: http:// owler.us/acpzQo $ XOM";;;#ExxonMobil;"842735937503154176";https://twitter.com/gas_utilities/status/842735937503154176
gas_utilities;2017-03-17 13:54;0;0;"#ExxonMobil Exxon eyes sale of Italian service stations -sources. Read more: http:// owler.us/acpzQm $ XOM";;;#ExxonMobil;"842735780766212096";https://twitter.com/gas_utilities/status/842735780766212096
integrated_og;2017-03-17 13:54;0;0;"#ExxonMobil Exxon eyes sale of Italian service stations - sources. Read more: http:// owler.us/acpzPT $ XOM";;;#ExxonMobil;"842735780627849216";https://twitter.com/integrated_og/status/842735780627849216
oilgas_refmktg;2017-03-17 13:54;0;0;"#ExxonMobil Exxon eyes sale of Italian service stations - sources. Read more: http:// owler.us/acpzPs $ XOM";;;#ExxonMobil;"842735780535529473";https://twitter.com/oilgas_refmktg/status/842735780535529473
SEEKINGALPHA_FS;2017-03-17 13:41;0;1;"Reuters: Exxon seeks sale of half of Italy gas stations http:// seekingalpha.com/news/3251983-r euters-exxon-seeks-sale-half-italy-gas-stations?source=twitter_sa_factset … $ XOM";;;;"842732541782061057";https://twitter.com/SEEKINGALPHA_FS/status/842732541782061057
MarketCurrents;2017-03-17 13:41;0;0;"Reuters: Exxon seeks sale of half of Italy gas stations http:// seekingalpha.com/news/3251983-r euters-exxon-seeks-sale-half-italy-gas-stations?source=feed_f … $ XOM";;;;"842732539945017344";https://twitter.com/MarketCurrents/status/842732539945017344
_kulbit_;2017-03-17 13:37;0;0;"$ XOM out @$82.00 -6.61% -6.61% YTD w/o dividends https:// twitter.com/_kulbit_/statu s/818467351184060417 …";;@;;"842731594066493440";https://twitter.com/_kulbit_/status/842731594066493440
stocknewsdotcom;2017-03-17 13:24;0;0;"$ XOM Company exploring a sale of roughly half of its Italian petrol stations, according to Reuters https:// stocknews.com/news/xom-compa ny-exploring-a-sale-of-roughly-half-of-its-italian/ …";;;;"842728443754270724";https://twitter.com/stocknewsdotcom/status/842728443754270724
finzine;2017-03-17 13:13;0;0;"$ XOM Why Shell Trades at a Lower Valuation Than Peers http:// marketrealist.com/2017/03/why-sh ell-trades-at-a-lower-valuation-than-peers/ …";;;;"842725697076547584";https://twitter.com/finzine/status/842725697076547584
oilgas_refmktg;2017-03-17 13:10;0;0;"#ExxonMobil ExxonMobil acquires 25% of giant Mozambique gas field in $2.8 billion deal. Read more: http:// owler.us/acpyli $ XOM";;;#ExxonMobil;"842724730780049408";https://twitter.com/oilgas_refmktg/status/842724730780049408
gas_utilities;2017-03-17 13:10;0;0;"#ExxonMobil ExxonMobil acquires 25% of giant Mozambique gas field in $2.8 billion deal. Read more: http:// owler.us/acpylG $ XOM";;;#ExxonMobil;"842724730188718080";https://twitter.com/gas_utilities/status/842724730188718080
integrated_og;2017-03-17 13:10;0;0;"#ExxonMobil ExxonMobil acquires 25% of giant Mozambique gas field in $2.8 billion deal. Read more: http:// owler.us/acpylw $ XOM";;;#ExxonMobil;"842724730180321280";https://twitter.com/integrated_og/status/842724730180321280
BoB2Trader;2017-03-17 13:06;1;1;"The #OilMajors : I'm LONG $ RDS -B, $ XOM , $ BP , $ CVX , $ TOT , long-term holds. I like to add more #Exxon and #RoyalDutchShell .";;;#OilMajors #Exxon #RoyalDutchShell;"842723756250357765";https://twitter.com/BoB2Trader/status/842723756250357765
ConsumerFeed;2017-03-17 13:01;0;0;"State Street Corp Buys 8,303,490 Shares of Exxon Mobil Co. $ XOM http:// zpr.io/Puw7J";;;;"842722532721643520";https://twitter.com/ConsumerFeed/status/842722532721643520
finzine;2017-03-17 13:00;0;0;"$ XOM Exxon eyes sale of Italian service stations - sources http:// sg.finance.yahoo.com/news/exxon-eye s-sale-italian-stations-123656081.html …";;;;"842722258112188416";https://twitter.com/finzine/status/842722258112188416
CHItraders;2017-03-17 12:48;0;0;"$ XOM eyes sale of Italian service stations https:// in.finance.yahoo.com/news/exxon-eye s-sale-italian-stations-sources-123656574--sector.html …";;;;"842719382505734144";https://twitter.com/CHItraders/status/842719382505734144
CHItraders;2017-03-17 12:47;0;0;"$ XOM hearing company said to consider selling Italy gas stations for up to $537M";;;;"842719121183817728";https://twitter.com/CHItraders/status/842719121183817728
MarketGlance;2017-03-17 12:39;0;0;"Exxon eyes sale of Italian service stations: sources $ XOM | Reuters http:// buff.ly/2nz4dvE";;;;"842716991861526528";https://twitter.com/MarketGlance/status/842716991861526528
finzine;2017-03-17 12:30;0;0;"$ XOM Exxon eyes sale of Italian service stations -sources http:// finance.yahoo.com/news/exxon-eye s-sale-italian-stations-122233349.html …";;;;"842714748592574464";https://twitter.com/finzine/status/842714748592574464
contixalerts;2017-03-17 12:28;0;0;"$ XOM : Exxon Mobil is seeking to sell half of its 2,500 petrol stations in Italy for up to 500m euros, sev @DeItaOne https:// app.contix.com/alerts/36514258";;@DeItaOne;;"842714302465294337";https://twitter.com/contixalerts/status/842714302465294337
stoxline;2017-03-17 12:23;0;0;"Top Buy Stocks: $ AAL , $ FIT , $ NUE , $ USB , $ VALE , $ XOM http://www. stoxline.com/quote.php?symb ol=aal …";;;;"842713042697830401";https://twitter.com/stoxline/status/842713042697830401
StockNewsWires;2017-03-17 12:07;0;0;"$ XOM : Exxon says former CEO Tillerson’s use of email alias “entirely proper”: http://www. StockNewsWires.com/2017/03/17/xom -exxon-says-former-ceo-tillersons-use-of-email-alias-entirely-proper/ …";;;;"842708864336252929";https://twitter.com/StockNewsWires/status/842708864336252929
CHItraders;2017-03-17 12:06;0;0;"$ XOM says former CEO Tillerson’s use of email alias “entirely proper” http:// seekingalpha.com/news/3251943-e xxon-says-former-ceo-tillersons-use-email-alias-entirely-proper …";;;;"842708716071936000";https://twitter.com/CHItraders/status/842708716071936000
SEEKINGALPHA_FS;2017-03-17 12:03;1;0;"Exxon says former CEO Tillerson's use of email alias "entirely proper" http:// seekingalpha.com/news/3251943-e xxon-says-former-ceo-tillersons-use-email-alias-entirely-proper?source=twitter_sa_factset … #premarket $ XOM";;;#premarket;"842707983834394624";https://twitter.com/SEEKINGALPHA_FS/status/842707983834394624
MarketCurrents;2017-03-17 12:03;0;0;"Exxon says former CEO Tillerson's use of email alias "entirely proper" http:// seekingalpha.com/news/3251943-e xxon-says-former-ceo-tillersons-use-email-alias-entirely-proper?source=feed_f … #premarket $ XOM";;;#premarket;"842707982399946753";https://twitter.com/MarketCurrents/status/842707982399946753
Top_Dow_Stocks;2017-03-17 11:50;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"842704595910500352";https://twitter.com/Top_Dow_Stocks/status/842704595910500352
ProVesting;2017-03-17 11:38;0;0;"$ XOM : Exxon blasts NY AG over Tillerson email accusations: http://www. StockNewsWires.com/2017/03/17/xom -exxon-blasts-ny-ag-over-tillerson-email-accusations/ …";;;;"842701615983349760";https://twitter.com/ProVesting/status/842701615983349760
ProVesting;2017-03-17 11:08;0;0;"$.SPX $ XOM $ SPLS $ XLNX : Strategist Tom Lee’s cagey plan for beating the market: http://www. StockNewsWires.com/2017/03/17/spx -xom-spls-xlnx-strategist-tom-lees-cagey-plan-for-beating-the-market/ …";;;;"842694011475312644";https://twitter.com/ProVesting/status/842694011475312644
integrated_og;2017-03-17 10:40;0;0;"EOD Risers: American Express Company, Apple Inc., #ExxonMobil Corporation, Goldman Sachs Gro... Read more: http:// owler.us/acppyA $ XOM";;;#ExxonMobil;"842687060645359616";https://twitter.com/integrated_og/status/842687060645359616
gas_utilities;2017-03-17 10:40;0;0;"EOD Risers: American Express Company, Apple Inc., #ExxonMobil Corporation, Goldman Sachs Gro... Read more: http:// owler.us/acppyZ $ XOM";;;#ExxonMobil;"842687059022168064";https://twitter.com/gas_utilities/status/842687059022168064
wlstcom;2017-03-17 09:56;0;0;"Its time to be bullish about oil prices and oil stocks $ XOM http:// wlst.com http://www. marketwatch.com/story/its-time -to-be-bullish-about-oil-prices-and-oil-stocks-2017-03-17 … pic.twitter.com/tb5vvk8mK8";;;;"842676069018812416";https://twitter.com/wlstcom/status/842676069018812416
Reggie921;2017-03-17 09:56;0;0;"It’s time to be bullish about oil prices and oil stocks $ XOM http:// on.mktw.net/2nyHr77";;;;"842676055928442881";https://twitter.com/Reggie921/status/842676055928442881
midetimes;2017-03-17 09:37;0;0;"Exxon Mobil Co. $ XOM Shares Sold by Farr Miller & Washington LLC DC http:// mideasttime.com/?p=1580745";;;;"842671214992809984";https://twitter.com/midetimes/status/842671214992809984
SleekMoneycom;2017-03-17 09:37;0;0;"Peregrine Asset Advisers Inc. Continues to Hold Position in Exxon Mobil Co. $ XOM http:// ift.tt/2ngEqee";;;;"842671163880996864";https://twitter.com/SleekMoneycom/status/842671163880996864
WKRBNews;2017-03-17 09:37;0;0;"FNY Partners Fund LP Takes Position in Exxon Mobil Co. $ XOM http:// ift.tt/2mWcD1P";;;;"842671129164742656";https://twitter.com/WKRBNews/status/842671129164742656
WKRBNews;2017-03-17 09:36;0;0;"FNY Partners Fund LP Takes Position in Exxon Mobil Co. $ XOM http:// zpr.io/PuDPQ";;;;"842670886780129280";https://twitter.com/WKRBNews/status/842670886780129280
gas_utilities;2017-03-17 08:52;0;0;"Buckhorn Enters Into Service Agreement With #ExxonMobil Unit. Read more: http:// owler.us/acpnyi $ XOM";;;#ExxonMobil;"842659998526144512";https://twitter.com/gas_utilities/status/842659998526144512
oilgas_refmktg;2017-03-17 08:52;0;0;"#ExxonMobil Exxon blasts NY AG over Tillerson-email accusations. Read more: http:// owler.us/acpnxG $ XOM";;;#ExxonMobil;"842659842917511168";https://twitter.com/oilgas_refmktg/status/842659842917511168
gas_utilities;2017-03-17 08:52;0;0;"#ExxonMobil Exxon blasts NY AG over Tillerson-email accusations. Read more: http:// owler.us/acpnyu $ XOM";;;#ExxonMobil;"842659842917507076";https://twitter.com/gas_utilities/status/842659842917507076
integrated_og;2017-03-17 08:52;0;0;"#ExxonMobil Exxon blasts NY AG over Tillerson-email accusations. Read more: http:// owler.us/acpnx1 $ XOM";;;#ExxonMobil;"842659842913263616";https://twitter.com/integrated_og/status/842659842913263616
AurindomM;2017-03-17 07:31;0;0;"U.S. Secretary of State Rex Tillerson's use of email alias at Exxon 'entirely proper': Exxon attorneys http:// reut.rs/2mOM6Sk $ XOM";;;;"842639513151193088";https://twitter.com/AurindomM/status/842639513151193088
y3khan;2017-03-17 06:15;0;1;"This is good news indeed $ xom $ uwti $ dwti https:// twitter.com/javierblas2/st atus/842443883569127424 …";;;;"842620435204198400";https://twitter.com/y3khan/status/842620435204198400
gas_utilities;2017-03-17 05:26;0;0;"#ExxonMobil Rex Tillerson's Use of Email Alias At Exxon Was 'Entirely Proper'. Read more: http:// owler.us/acpliF $ XOM";;;#ExxonMobil;"842608048954720257";https://twitter.com/gas_utilities/status/842608048954720257
oilgas_refmktg;2017-03-17 05:26;0;0;"#ExxonMobil Rex Tillerson's Use of Email Alias At Exxon Was 'Entirely Proper'. Read more: http:// owler.us/acplir $ XOM";;;#ExxonMobil;"842608048946331650";https://twitter.com/oilgas_refmktg/status/842608048946331650
integrated_og;2017-03-17 05:26;0;0;"#ExxonMobil Rex Tillerson's Use of Email Alias At Exxon Was 'Entirely Proper'. Read more: http:// owler.us/acpliz $ XOM";;;#ExxonMobil;"842608048925364225";https://twitter.com/integrated_og/status/842608048925364225
gas_utilities;2017-03-17 05:25;0;0;"#ExxonMobil Exxon blasts NY AG over Tillerson-email accusations. Read more: http:// owler.us/acplic $ XOM";;;#ExxonMobil;"842607737989025792";https://twitter.com/gas_utilities/status/842607737989025792
