username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-08-08 10:02;0;1;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"894861362907578368";https://twitter.com/DozenStocks/status/894861362907578368
DozenStocks;2017-08-08 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"894861093016813568";https://twitter.com/DozenStocks/status/894861093016813568
DozenStocks;2017-08-08 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"894861025874333697";https://twitter.com/DozenStocks/status/894861025874333697
DozenStocks;2017-08-08 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"894860959549857792";https://twitter.com/DozenStocks/status/894860959549857792
COLFinancial;2017-08-08 07:50;1;7;"$ DD plans follow-on offering worth Php7.5Bil. Read the report at http://www. colfinancial.com .";;;;"894828053058158592";https://twitter.com/COLFinancial/status/894828053058158592
Top_Dow_Stocks;2017-08-08 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"894820849840144388";https://twitter.com/Top_Dow_Stocks/status/894820849840144388
TimsonTrade;2017-08-08 05:30;0;0;"$ DD : DoubleDragon plans P7.5-B follow-on offering, raises profit target http:// beta.bworldonline.com/doubledragon-p lans-p7-5-b-follow-offering-raises-profit-target/ …";;;;"894792858326061056";https://twitter.com/TimsonTrade/status/894792858326061056
moredan20;2017-08-08 05:15;0;2;"Interesting. Won't be surprised though. Let's see the movement, if $ CLC indeed the new $ DD https:// twitter.com/pizza_trader/s tatus/894739840859688961 …";;;;"894789243209265153";https://twitter.com/moredan20/status/894789243209265153
FinInvTr;2017-08-08 02:13;0;0;"Market's Top Large Cap Fund Up 3.6x Since Financial Crisis https:// buff.ly/2vHJZqa $ WBA $ DD $ COST $ LMT $ TMO $ ADBE $ LOW $ CHTR $ NEE $ CL $ CB";;;;"894743374149943296";https://twitter.com/FinInvTr/status/894743374149943296
StockWebTrading;2017-08-08 01:45;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/WdEpu3YdvY";;;;"894736244655235072";https://twitter.com/StockWebTrading/status/894736244655235072
dailymailtimes;2017-08-08 00:36;0;0;"E.I. du Pont de Nemours and Company $ DD Position Decreased by Chicago Partners Investment Group LLC http:// ift.tt/2vyodFj";;;;"894718948687654912";https://twitter.com/dailymailtimes/status/894718948687654912
