username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketCurrents;2017-01-10 21:58;1;0;"Alstom prevails in dispute with GE over $800M train signal contract http:// seekingalpha.com/news/3234533-a lstom-prevails-dispute-ge-800m-train-signal-contract?source=feed_f … $ GE $ ALSMY $ AOMFF";;;;"818940189200420864";https://twitter.com/MarketCurrents/status/818940189200420864
DanCarlson33;2017-01-10 21:20;0;0;"Sorry Donald, It’s Not a Trump Rally…New Highs are Caused by Hedge Funds $ FOX $ GD $ GE $ GM $ GOOG $ GS $ HAL $ HD $ HON http:// tailwindsresearch.com/2016/12/sorry- donald-its-not-a-trump-rallynew-highs-are-caused-by-hedge-fund-woes/ …";;;;"818930516456050689";https://twitter.com/DanCarlson33/status/818930516456050689
newswithvalue;2017-01-10 21:17;0;0;"$ GE : Alstom beats GE in dispute over $800 million train signal contract: http://www. StockNewsWires.com/2017/01/10/ge- alstom-beats-ge-in-dispute-over-800-million-train-signal-contract/ …";;;;"818929676923977728";https://twitter.com/newswithvalue/status/818929676923977728
finzine;2017-01-10 21:12;0;0;"$ GE Alstom beats GE in dispute over $800 million train signal contract http:// sg.finance.yahoo.com/news/alstom-be ats-ge-dispute-over-211121513.html …";;;;"818928486425513987";https://twitter.com/finzine/status/818928486425513987
upticknewswire;2017-01-10 21:10;1;1;"The Mass Spec can cost up to $1M, but scientists can purchase $ PBIO ‘s tech for $50k. #OTC #Interview $ MDT $ GE http:// ow.ly/ET48307Q6BO";;;#OTC #Interview;"818927985432596481";https://twitter.com/upticknewswire/status/818927985432596481
newswithvalue;2017-01-10 21:09;0;0;"$ GE : GE Digital Completes Acquisition of ServiceMax, Enabling Service …: http://www. StockNewsWires.com/2017/01/10/ge- ge-digital-completes-acquisition-of-servicemax-enabling-service/ …";;;;"818927653914701824";https://twitter.com/newswithvalue/status/818927653914701824
stockboardinc;2017-01-10 21:06;0;0;"$ GE GE Digital Completes Acquisition of ServiceMax, Enabling Service Transformation for Customers... - http:// sbml.co/eea8b59b";;;;"818927104771391488";https://twitter.com/stockboardinc/status/818927104771391488
MITickWatcher;2017-01-10 21:05;0;0;"Top #moneyflow for #sp500 today $ AAPL $ GE $ NVDA $ MSFT $ T $ MRK $ CMCSA $ CSCO $ GS $ MS ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"818926649903370242";https://twitter.com/MITickWatcher/status/818926649903370242
MITickWatcher;2017-01-10 21:05;0;0;"Top #moneyflow for whole #market today $ ARIA $ SPY $ UNP $ WFC $ AAPL $ GE $ IWD $ NVDA $ MSFT $ T ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #market;"818926643561500672";https://twitter.com/MITickWatcher/status/818926643561500672
StockNewsHunter;2017-01-10 21:01;0;0;"$ GE - GE Digital Completes Acquisition of ServiceMax, Enabling Service Transformation for Customers http:// ih.advfn.com/p.php?pid=nmon a&article=73584438&adw=1126416 …";;;;"818925652908900352";https://twitter.com/StockNewsHunter/status/818925652908900352
DozenStocks;2017-01-10 20:58;0;0;"Dow #Stocks Trend $ HD $ AAPL $ AXP $ BA $ NKE $ DIS $ MRK $ PFE $ JPM $ UNH $ CAT $ GS $ INTC $ DD $ UTX $ JNJ $ V $ GE $ CSCO @http:// 12Stocks.com/dow";;@http;#Stocks;"818925019128442880";https://twitter.com/DozenStocks/status/818925019128442880
markcarson161;2017-01-10 20:52;0;0;"$ GE Recent News Updated Tuesday, January 10, 2017 3:15:20 PM $ SPXL $ AMD $ AG $ CVE http:// dlvr.it/N4jM3t";;;;"818923384721457152";https://twitter.com/markcarson161/status/818923384721457152
HarryJohnson285;2017-01-10 20:44;0;0;"$ ge Get in IDXG! It's a lagging sympathy play! If you missed ETRM don't miss this one! Huge potential, get in while it's cheap!!!!!";;;;"818921530306330625";https://twitter.com/HarryJohnson285/status/818921530306330625
TheStreet;2017-01-10 20:29;6;6;"GE's sale of its water business reflects its larger effort to focus on areas that will bring higher returns: http:// trib.al/g8vbiJg $ GE pic.twitter.com/EvqkJoEQNR";;;;"818917593646034945";https://twitter.com/TheStreet/status/818917593646034945
SPNewsAnalysis;2017-01-10 20:22;0;0;"PARK CIRCLE Co Has $8,754,000 Stake in General Electric Company $ GE http:// ift.tt/2jrIz9R";;;;"818915897561780224";https://twitter.com/SPNewsAnalysis/status/818915897561780224
midetimes;2017-01-10 20:20;0;0;"PARK CIRCLE Co Has $8,754,000 Stake in General Electric Company $ GE http:// mideasttime.com/?p=1474146";;;;"818915360716029952";https://twitter.com/midetimes/status/818915360716029952
theflynews;2017-01-10 19:55;1;0;"Piper survey casts Stratasys as Q4 winner, 3D Systems as loser $ SSYS $ DDD $ GE $ VJET $ XONE http:// dlvr.it/N4hRD6";;;;"818909167633121281";https://twitter.com/theflynews/status/818909167633121281
finzine;2017-01-10 19:45;0;0;"$ GE 3 PE Firms Among Finalists For GE Water https://www. thestreet.com/story/13948960 /1/3-pe-firms-among-finalists-for-ge-water.html?puc=yahoo&cm_ven=YAHOO …";;;;"818906590921293824";https://twitter.com/finzine/status/818906590921293824
Veritaseuminc;2017-01-10 19:19;0;0;"$ AAPL $ GE supporting own stock prices, not by expert mgmt, but by expert financial engineering, $12B/qtr in buybacks http:// boombustblog.com/component/k2/i tem/9230-what-happens-when-rates-risk-while-the-s-p-500-relies-on-cheap-credit-to-boost-eps … pic.twitter.com/MgehGfLiku";;;;"818899962503266304";https://twitter.com/Veritaseuminc/status/818899962503266304
ReggieMiddleton;2017-01-10 19:18;0;2;"$ AAPL $ GE supporting own stock prices, not by expert mgmt, but by expert financial engineering, $12B/qtr in buybacks http:// boombustblog.com/component/k2/i tem/9230-what-happens-when-rates-risk-while-the-s-p-500-relies-on-cheap-credit-to-boost-eps … pic.twitter.com/qBPSZdMjD3";;;;"818899961555353601";https://twitter.com/ReggieMiddleton/status/818899961555353601
jjjinvesting;2017-01-10 19:05;0;0;"Google Is Watching You http:// seekingalpha.com/article/403566 0-google-watching?source=tweet … $ ARIA $ AVGO $ BEAV $ BNCC $ BOALY $ BRCD $ BX $ COL $ COLB $ DGI $ EADSY $ GE $ HW $ IQNT $ PCBK $ SF";;;;"818896679143374850";https://twitter.com/jjjinvesting/status/818896679143374850
JC_PIP;2017-01-10 19:01;0;0;"Revisiting My General Electric Straddle #optionstrategy #straddle #calls #puts $ GE http://www. passive-income-pursuit.com/2016/10/revisi ting-my-general-electric-straddle.html?m=0 … pic.twitter.com/KFKzMQBjZV";;;#optionstrategy #straddle #calls #puts;"818895503027015680";https://twitter.com/JC_PIP/status/818895503027015680
business_supser;2017-01-10 18:58;0;0;"#GE Lar#commercial development planned near Appliance Park. Read more: http:// owler.us/ab3OXK $ GE";;;#GE #commercial;"818894760081358848";https://twitter.com/business_supser/status/818894760081358848
TailwindsRsrch;2017-01-10 18:52;0;0;"Trump Trade Has Disaster Written All Over It… $ FOX $ GD $ GE $ GM $ GOOG $ GS $ HAL $ HD $ HON $ MDLZ http:// tailwindsresearch.com/2017/01/trump- trade-has-disaster-written-all-over-it/ … via @TailwindsRsrch";;@TailwindsRsrch;;"818893337058897920";https://twitter.com/TailwindsRsrch/status/818893337058897920
business_supser;2017-01-10 18:48;0;0;"#GE Lar#commercial development planned near Appliance Park. Read more: http:// owler.us/ab3ORH $ GE";;;#GE #commercial;"818892272523571200";https://twitter.com/business_supser/status/818892272523571200
business_supser;2017-01-10 18:32;0;0;"#GE Inside #'s 'app store' approach to Internet of Things. Read more: http:// owler.us/ab3OL0 $ GE";;;#GE #;"818888231479451648";https://twitter.com/business_supser/status/818888231479451648
DanCarlson33;2017-01-10 18:13;0;0;"Where to Invest in 2017, and What to Avoid, by @TailwindsRsrch . $ FOX $ GD $ GE $ GM $ GOOG $ GS $ HAL $ HD $ HON $ brk.b http:// tailwindsresearch.com/2017/01/where- to-invest-in-2017-and-what-to-avoid/ …";;@TailwindsRsrch;;"818883482692632577";https://twitter.com/DanCarlson33/status/818883482692632577
TradeWithSuper;2017-01-10 17:31;0;0;"SAlphaTrending: Google Is Watching You http:// seekingalpha.com/article/403566 0-google-watching?source=feed_t … $ ARIA $ AVGO $ BEAV $ BNCC $ BOALY $ BRCD $ BX $ COL $ COLB $ DGI $ EADSY $ GE $ HW $IQ…";;;;"818872907090853889";https://twitter.com/TradeWithSuper/status/818872907090853889
SAlphaTrending;2017-01-10 17:30;0;0;"Google Is Watching You http:// seekingalpha.com/article/403566 0-google-watching?source=feed_t … $ ARIA $ AVGO $ BEAV $ BNCC $ BOALY $ BRCD $ BX $ COL $ COLB $ DGI $ EADSY $ GE $ HW $ IQNT $ PCBK $ SF";;;;"818872544912502785";https://twitter.com/SAlphaTrending/status/818872544912502785
jmleray;2017-01-10 17:25;0;0;"Google Is Watching You http:// seekingalpha.com/article/403566 0-google-watching?source=tweet … $ ARIA $ AVGO $ BEAV $ BNCC $ BOALY $ BRCD $ BX $ COL $ COLB $ DGI $ EADSY $ GE $ HW $ IQNT $ PCBK $ SF";;;;"818871521334718464";https://twitter.com/jmleray/status/818871521334718464
XATSUK;2017-01-10 17:25;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ FB $ GE $ JNJ $ JPM $ MSFT in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/pBuSmZ482m";;;#equity #investment #HedgeFunds #stocks;"818871385279885312";https://twitter.com/XATSUK/status/818871385279885312
newswithvalue;2017-01-10 17:25;0;0;"$ BX $ GE $ COLB : Google Is Watching You: http://www. StockNewsWires.com/2017/01/10/bx- ge-colb-google-is-watching-you/ …";;;;"818871321589231616";https://twitter.com/newswithvalue/status/818871321589231616
SEEKINGALPHA_FS;2017-01-10 17:21;0;0;"Google Is Watching You http:// seekingalpha.com/article/403566 0-google-watching?source=twitter_sa_factset … $ ARIA $ AVGO $ BEAV $ BNCC $ BOALY $ BRCD $ BX $ COL $ COLB $ DGI $ EADSY $ GE $ HW $ IQNT $ PCBK $ SF";;;;"818870294987173890";https://twitter.com/SEEKINGALPHA_FS/status/818870294987173890
SAlphaTech;2017-01-10 17:21;1;0;"Google Is Watching You http:// seekingalpha.com/article/403566 0-google-watching?source=twitter_salphatech … $ ARIA $ AVGO $ BEAV $ BNCC $ BOALY $ BRCD $ BX $ COL $ COLB $ DGI $ EADSY $ GE $ HW $ IQNT $ PCBK $ SF";;;;"818870294001553408";https://twitter.com/SAlphaTech/status/818870294001553408
SeekingAlpha;2017-01-10 17:21;1;1;"Google Is Watching You http:// seekingalpha.com/article/403566 0-google-watching?source=feed_f … $ ARIA $ AVGO $ BEAV $ BNCC $ BOALY $ BRCD $ BX $ COL $ COLB $ DGI $ EADSY $ GE $ HW $ IQNT $ PCBK $ SF";;;;"818870292332167169";https://twitter.com/SeekingAlpha/status/818870292332167169
midetimes;2017-01-10 17:12;0;0;"General Electric Company $ GE Shares Sold by Advisors Asset Management Inc. http:// mideasttime.com/?p=1473847";;;;"818868188905607169";https://twitter.com/midetimes/status/818868188905607169
WatchlistN;2017-01-10 17:11;0;0;"General Electric Company $ GE Shares Sold by Advisors Asset Management Inc. http:// zpr.io/P7wPX";;;;"818867819735617536";https://twitter.com/WatchlistN/status/818867819735617536
ITMS;2017-01-10 17:09;0;0;"Watch This #Trade Setup On General Electric Co $ GE http:// bit.ly/GETrade";;;#Trade;"818867433339490309";https://twitter.com/ITMS/status/818867433339490309
AsifSuria;2017-01-10 17:08;0;0;"There was some chatter about $ GE potentially acquiring them. With the stock down 5% today it is probably nothing more than a rumor.";;;;"818867138630778880";https://twitter.com/AsifSuria/status/818867138630778880
finzine;2017-01-10 17:07;0;0;"$ GE Why 3D Systems Corporation's Shares Popped 17% on Monday http://www. fool.com/investing/2017 /01/09/why-3d-systems-corporations-shares-popped-17-on-mo.aspx …";;;;"818866915775016964";https://twitter.com/finzine/status/818866915775016964
DozenStocks;2017-01-10 16:50;0;0;"Dow #Stocks Trend $ AAPL $ AXP $ MRK $ INTC $ BA $ NKE $ PFE $ HD $ DIS $ JPM $ CAT $ DD $ GS $ UNH $ GE $ UTX $ V $ MSFT $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"818862597009129473";https://twitter.com/DozenStocks/status/818862597009129473
TradeOutLoud;2017-01-10 16:45;0;0;"Close to 1 Year Anniversary for our core position and still going strong. $ SLW $ KBH $ GE $ DHI $ VZ $ ABT $ VG $ BAC #lovemylife #wealth #Income pic.twitter.com/C3yPQyzPc5";;;#lovemylife #wealth #Income;"818861428740341761";https://twitter.com/TradeOutLoud/status/818861428740341761
TailwindsRsrch;2017-01-10 16:42;0;0;"Where to Invest in 2017, and What to Avoid, by @TailwindsRsrch . $ AAPL $ MSFT $ XOM $ FB $ AMZN $ GE $ JNJ $ WFC $ T $ JPM http:// tailwindsresearch.com/2017/01/where- to-invest-in-2017-and-what-to-avoid/ …";;@TailwindsRsrch;;"818860531578585088";https://twitter.com/TailwindsRsrch/status/818860531578585088
JC_PIP;2017-01-10 16:40;0;0;"Dividend Growth Investing at Work - The Freeze Has Thawed #investing #stocks #dividend $ GE http://www. passive-income-pursuit.com/2016/12/Genera l-Electric-GE-dividend-increase-2016.html?m=0 … pic.twitter.com/GyrywuHZ9w";;;#investing #stocks #dividend;"818860027817639937";https://twitter.com/JC_PIP/status/818860027817639937
markcarson161;2017-01-10 16:39;0;0;"$ EEM Stock Price Updated Tuesday, January 10, 2017 11:15:20 AM $ INTC $ GE $ NEM $ CTRV http:// dlvr.it/N4cwRw";;;;"818859725034901504";https://twitter.com/markcarson161/status/818859725034901504
QuantchaIdeas;2017-01-10 16:09;0;0;"Price Target Alert: Trading the Zacks price target change for GENERAL ELECTRIC $ GE http:// ideas.quantcha.com/2017/01/10/pri ce-target-alert-trading-the-zacks-price-target-change-for-general-electric-ge-2/ … pic.twitter.com/J75ANt6xxi";;;;"818852350202880000";https://twitter.com/QuantchaIdeas/status/818852350202880000
finzine;2017-01-10 15:50;0;0;"$ GE GE CIO Predicts Cloud-Based Platform Will Unlock Productivity Gains in 2017 http:// blogs.wsj.com/cio/2017/01/10 /ge-cio-predicts-cloud-based-platform-will-unlock-productivity-gains-in-2017/ …";;;;"818847520445136896";https://twitter.com/finzine/status/818847520445136896
upticknewswire;2017-01-10 15:50;1;0;"$ PBIO sells to the research community, meaning they don’t have to go through the FDA process. #Podcast #OTC $ MDT $ GE http:// ow.ly/ET48307Q6BO";;;#Podcast #OTC;"818847466879598592";https://twitter.com/upticknewswire/status/818847466879598592
passthepuck;2017-01-10 15:33;0;0;"ClayTrader VIDEO - $ MJNA Stock Technical Analysis - 01-09-17 - watch here: http:// ln.is/claytrader.com /stock/wY3m2 … $ MSFT $ GOOG $ GE $ GM";;;;"818843266267443203";https://twitter.com/passthepuck/status/818843266267443203
newswithvalue;2017-01-10 15:25;0;0;"$ GE $ IBM $ YUM : Why I Am Bearish On Kenya: http://www. StockNewsWires.com/2017/01/10/ge- ibm-yum-why-i-am-bearish-on-kenya/ …";;;;"818841088089653248";https://twitter.com/newswithvalue/status/818841088089653248
DividendMeter;2017-01-10 14:54;0;0;"5 Solid Dividend Stocks Poised to Grow in 2017 #stocks $ GE , $ WM , $ RSG , $ AWR , $ AWK http://www. fool.com/investing/2017 /01/10/5-solid-dividend-stocks-poised-to-grow-in-2017.aspx?source=yahoo-2 …";;;#stocks;"818833509531807746";https://twitter.com/DividendMeter/status/818833509531807746
whotrades;2017-01-10 14:31;0;0;"5 Solid Dividend Stocks Poised to Grow in 2017 $ WM $ RSG $ GE $ AWK $ AWR http:// bit.ly/100117WM";;;;"818827724076752898";https://twitter.com/whotrades/status/818827724076752898
TradeWithSuper;2017-01-10 14:27;1;0;"Benzinga: Here Are The Brands Investors Were Buying And Selling In December https:// benzinga.com/z/8885531 $ AA $ AAPL $ GE $ F $ WFC $ COP $ C $ CVX $NV…";;;;"818826700045910016";https://twitter.com/TradeWithSuper/status/818826700045910016
Benzinga;2017-01-10 14:23;0;1;"Here Are The Brands Investors Were Buying And Selling In December https:// benzinga.com/z/8885531 $ AA $ AAPL $ GE $ F $ WFC $ COP $ C $ CVX $ NVDA $ FB $ AMTD";;;;"818825479150968832";https://twitter.com/Benzinga/status/818825479150968832
VictorJclotter;2017-01-10 14:12;3;0;"#3dprinting major trend $ GE $ SGLB $ HON";;;#3dprinting;"818822755319685121";https://twitter.com/VictorJclotter/status/818822755319685121
mrf1105;2017-01-10 14:11;0;0;"Maybe now they can 3D print a cruise ship! RT @setsailpass: $ DDD $ GE buys two 3D printing $ DDD ... http:// tmi.me/1fhkbD";;@setsailpass;;"818822626055430144";https://twitter.com/mrf1105/status/818822626055430144
MarketRealist;2017-01-10 14:11;0;0;"How the Fed Rate Hike Affects Honeywell's Pension Obligations http://marketrealist.com?p=1846342 marketrealist.com/?p=1846342 $ GE $ HON $ SPY $ TXT";;;;"818822560301379586";https://twitter.com/MarketRealist/status/818822560301379586
WG_investments;2017-01-10 13:54;0;0;"Will tax reform really have no impact on $ GE ? @SeekingAlpha http:// seekingalpha.com/article/403470 7-general-electric-lose-sight-real-benefit-tax-reform …";;@SeekingAlpha;;"818818176469372929";https://twitter.com/WG_investments/status/818818176469372929
finzine;2017-01-10 13:50;0;0;"$ GE 5 Solid Dividend Stocks Poised to Grow in 2017 http://www. fool.com/investing/2017 /01/10/5-solid-dividend-stocks-poised-to-grow-in-2017.aspx …";;;;"818817232969072642";https://twitter.com/finzine/status/818817232969072642
CHItraders;2017-01-10 13:45;0;0;"$ BX looks to buy another division of $ GE http:// nypost.com/2017/01/09/bla ckstone-looks-to-buy-another-division-of-ge/ …";;;;"818816013353549825";https://twitter.com/CHItraders/status/818816013353549825
newswelldone;2017-01-10 13:36;0;0;"$ GE : 5 Solid Dividend Stocks Poised to Grow in 2017: http://www. StockNewsWires.com/2017/01/10/ge- 5-solid-dividend-stocks-poised-to-grow-in-2017/ …";;;;"818813660722118656";https://twitter.com/newswelldone/status/818813660722118656
WakeUpCanada1;2017-01-10 13:27;0;0;"CORRECTION: #Blackstone looks to buy another division of #GE http:// seekingalpha.com/news/3234345-b lackstone-looks-buy-another-division-ge?source=tweet … $ BLK $ GE $ BHI";;;#Blackstone #GE;"818811447539105792";https://twitter.com/WakeUpCanada1/status/818811447539105792
bigbluecup721;2017-01-10 13:24;0;0;"$ GILD Financials Updated Tuesday, January 10, 2017 08:15:20 AM $ MYL $ GE $ MJNA $ HYG http:// dlvr.it/N4Y6BD";;;;"818810767700955137";https://twitter.com/bigbluecup721/status/818810767700955137
scutify;2017-01-10 13:18;0;0;"10 Companies That Should Fear Donald Trump’s “America First” Plans https://www. scutify.com/articles/2017- 01-10-10-companies-that-should-fear-donald-trumps-america-first-plans … $ F $ GM $ MDLZ $ CTSH $ ACN $ AMZN $ QCOM $ KSC $ GE $ WMT pic.twitter.com/CPCKe2vhMM";;;;"818809331605000192";https://twitter.com/scutify/status/818809331605000192
headlneapp;2017-01-10 13:18;0;0;"10 Companies That Should Fear Donald Trump’s “America First” Plans https://www. scutify.com/articles/2017- 01-10-10-companies-that-should-fear-donald-trumps-america-first-plans … $ F $ GM $ MDLZ $ CTSH $ ACN $ AMZN $ QCOM $ KSC $ GE $ WMT pic.twitter.com/xm7kjGTQkT";;;;"818809331512655874";https://twitter.com/headlneapp/status/818809331512655874
SweetPlatform;2017-01-10 13:16;0;0;"GE Top news - Jan 10th, 2017 $ GE http:// https:// goo.gl/SY7x0T";;;;"818808760739237888";https://twitter.com/SweetPlatform/status/818808760739237888
SEEKINGALPHA_FS;2017-01-10 13:12;0;0;"Blackstone looks to buy another division of GE http:// seekingalpha.com/news/3234345-b lackstone-looks-buy-another-division-ge?source=twitter_sa_factset … #premarket $ BX $ GE $ BHI";;;#premarket;"818807660669648898";https://twitter.com/SEEKINGALPHA_FS/status/818807660669648898
MarketCurrents;2017-01-10 13:12;0;0;"Blackstone looks to buy another division of GE http:// seekingalpha.com/news/3234345-b lackstone-looks-buy-another-division-ge?source=feed_f … #premarket $ BX $ GE $ BHI";;;#premarket;"818807658455044096";https://twitter.com/MarketCurrents/status/818807658455044096
upticknewswire;2017-01-10 13:10;1;2;"$ PBIO ‘s tech controls the process of breaking open cells to find lipids, RNAs, DNAs... #Interview $ MDT $ GE http:// ow.ly/ET48307Q6BO";;;#Interview;"818807166945652738";https://twitter.com/upticknewswire/status/818807166945652738
breakinnewz1;2017-01-10 13:08;0;0;"#Blackstone looks to buy another division of #GE http:// seekingalpha.com/news/3234345-b lackstone-looks-buy-another-division-ge?source=tweet … $ BLK $ GE $ BHI";;;#Blackstone #GE;"818806752158347264";https://twitter.com/breakinnewz1/status/818806752158347264
TradeWithSuper;2017-01-10 13:07;0;0;"Benzinga: Jim Cramer Shares His Thoughts On General Electric, Goldman Sachs http:// benzinga.com/z/8887308 $ GE $ GS";;;;"818806421584224257";https://twitter.com/TradeWithSuper/status/818806421584224257
Benzinga;2017-01-10 13:07;0;0;"Jim Cramer Shares His Thoughts On General Electric, Goldman Sachs http:// benzinga.com/z/8887308 $ GE $ GS";;;;"818806350176194560";https://twitter.com/Benzinga/status/818806350176194560
stocknewsdotcom;2017-01-10 13:02;0;0;"$ GE Blackstone is in the final round of an auction to buy GE Water for roughly $3B - NY Post https:// stocknews.com/news/ge-blacks tone-is-in-the-final-round-of-an-auction-to/ …";;;;"818805152358498304";https://twitter.com/stocknewsdotcom/status/818805152358498304
newswithvalue;2017-01-10 13:02;0;0;"$ AAPL $ GE : Forget 20000: Why the 2017 DJIA Bull-Bear Outlook Points to 21422: http://www. StockNewsWires.com/2017/01/10/aap l-ge-forget-20000-why-the-2017-djia-bull-bear-outlook-points-to-21422/ …";;;;"818805100160249856";https://twitter.com/newswithvalue/status/818805100160249856
SEEKINGALPHA_FS;2017-01-10 13:00;0;0;"Blackstone looks to buy another division of GE http:// seekingalpha.com/news/3234345-b lackstone-looks-buy-another-division-ge?source=twitter_sa_factset … #premarket $ BLK $ GE $ BHI";;;#premarket;"818804706466091009";https://twitter.com/SEEKINGALPHA_FS/status/818804706466091009
MarketCurrents;2017-01-10 13:00;0;0;"Blackstone looks to buy another division of GE http:// seekingalpha.com/news/3234345-b lackstone-looks-buy-another-division-ge?source=feed_f … #premarket $ BLK $ GE $ BHI";;;#premarket;"818804704364797954";https://twitter.com/MarketCurrents/status/818804704364797954
SmallCaps33;2017-01-10 12:58;0;1;"http:// bit.ly/2i66fmD < These traders love Jason Bond Picks trade alerts! $ GE $ MFST $ F $ SL #stocks #trading";;;#stocks #trading;"818804187496464384";https://twitter.com/SmallCaps33/status/818804187496464384
TradeWithSuper;2017-01-10 12:47;0;0;"Benzinga: Wall Street's M&A Chatter From January 9 https:// benzinga.com/z/8888121 $ ARIA $ BX $ ETP $ DDD $ GE $ WOOF";;;;"818801346249887744";https://twitter.com/TradeWithSuper/status/818801346249887744
Benzinga;2017-01-10 12:45;0;1;"Wall Street's M&A Chatter From January 9 https:// benzinga.com/z/8888121 $ ARIA $ BX $ ETP $ DDD $ GE $ WOOF";;;;"818800812549869571";https://twitter.com/Benzinga/status/818800812549869571
zenect;2017-01-10 12:42;0;0;"The Only Dividend #Stock You’ll Ever Need? http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V #dividendinvesting";;;#Stock #dividendinvesting;"818800182016012292";https://twitter.com/zenect/status/818800182016012292
business_supser;2017-01-10 11:27;0;0;"#GE Blackstone looks to buy another division of #. Read more: http:// owler.us/ab3Lxs $ GE";;;#GE #;"818781198948306944";https://twitter.com/business_supser/status/818781198948306944
sllothest;2017-01-10 11:09;0;0;"$ MJTK Opinions Updated Tuesday, January 10, 2017 05:15:20 AM $ GE $ BABA $ HYG $ TM http:// dlvr.it/N4VV5l";;;;"818776671213862912";https://twitter.com/sllothest/status/818776671213862912
zenect;2017-01-10 10:48;0;1;"I always get asked what’s the one dividend stock people should buy? http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V";;;;"818771490757812225";https://twitter.com/zenect/status/818771490757812225
