username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Thor04838103;2017-06-20 18:44;0;0;"$ cat had its run....now back down.";;;;"877235652403875840";https://twitter.com/Thor04838103/status/877235652403875840
optionbag;2017-06-20 18:11;0;2;"$ CAT ROACH";;;;"877227509699551235";https://twitter.com/optionbag/status/877227509699551235
SP_Trades;2017-06-20 17:33;0;1;"Preparation is key! You'll want to read this: How to Develop a Powerful List of Stocks to Watch $ GS $ NFLX $ FB $ CAT http:// bit.ly/2oTRsPv";;;;"877217738778955777";https://twitter.com/SP_Trades/status/877217738778955777
TCBFx;2017-06-20 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=949d0020-55dd-11e7-a2b9-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"877216077310304257";https://twitter.com/TCBFx/status/877216077310304257
ProTradersNews;2017-06-20 17:22;0;0;"$ CAT $ DE : Caterpillar Inc. (CAT) vs. Deere & Company (DE): Which Is the Better …: http://www. StockNewsWires.com/cat-de-caterpi llar-inc-cat-vs-deere-company-de-which-is-the-better/ …";;;;"877214981736996864";https://twitter.com/ProTradersNews/status/877214981736996864
newswelldone;2017-06-20 17:05;0;0;"$ CAT $ WFM $ AMZN $ WMT $ KR : Caterpillar Global Machine Sales up 8% in May: http://www. StockNewsWires.com/cat-wfm-amzn-w mt-kr-caterpillar-global-machine-sales-up-8-in-may/ …";;;;"877210706084483072";https://twitter.com/newswelldone/status/877210706084483072
finzine;2017-06-20 16:59;0;1;"$ CAT Caterpillar Global Machine Sales up 8% in May http:// finance.yahoo.com/r/da2ec92d-b99 1-3689-8d27-089206496ac6/caterpillar-global-machine-sales-up-8-in-may.html?puc=yahoo&cm_ven=YAHOO …";;;;"877209303421210624";https://twitter.com/finzine/status/877209303421210624
bennyrich11;2017-06-20 16:58;0;1;"Caterpillar's global machine sales add 8%, gaining momentum https:// seekingalpha.com/news/3274545-c aterpillars-global-machine-sales-add-8-percent-gaining-momentum?source=tweet … $ CAT";;;;"877208933139656704";https://twitter.com/bennyrich11/status/877208933139656704
investmorris;2017-06-20 16:26;0;1;"Caterpillar's global machine sales add 8%, gaining momentum $ CAT http://www. seekingalpha.com/news/3274545";;;;"877201054290595840";https://twitter.com/investmorris/status/877201054290595840
dollarbear;2017-06-20 16:23;0;1;"Caterpillar's global machine sales add 8%, gaining momentum https:// seekingalpha.com/news/3274545-c aterpillars-global-machine-sales-add-8-percent-gaining-momentum?source=tweet … $ CAT";;;;"877200131136860160";https://twitter.com/dollarbear/status/877200131136860160
MarketCurrents;2017-06-20 16:17;0;0;"Caterpillar's global machine sales add 8%, gaining momentum https:// seekingalpha.com/news/3274545-c aterpillars-global-machine-sales-add-8-percent-gaining-momentum?source=feed_f … $ CAT";;;;"877198846408892416";https://twitter.com/MarketCurrents/status/877198846408892416
Sandro_power;2017-06-20 16:15;4;6;"$ CAT watch for this to break above 108.25 to engage with the jul 21 110 calls which could cost 1.35 to 1.40";;;;"877198189551648768";https://twitter.com/Sandro_power/status/877198189551648768
Samantha_JFoley;2017-06-20 15:16;0;1;"$ MU $ QCOM $ AAPL , $ AXP , $ BA , $ CAT , $ CVX , $ CSCO , $ DD , $ DIS , $ GE , $ GS for QW http:// bit.ly/2sLKk9K #stocks #trading #Marketing";;;#stocks #trading #Marketing;"877183369070727169";https://twitter.com/Samantha_JFoley/status/877183369070727169
MarketNewsAlgo;2017-06-20 14:58;0;0;"Caterpillar Retail Sales Rise Most In 54 Months http:// industrial.newsmovingmarkets.com/2017/06/caterp illar-retail-sales-rise-most-in.html … $ CAT";;;;"877178868628688896";https://twitter.com/MarketNewsAlgo/status/877178868628688896
MarketOrg;2017-06-20 14:57;0;0;"Caterpillar Retail Sales Rise Most In 54 Months http:// industrial.newsmovingmarkets.com/2017/06/caterp illar-retail-sales-rise-most-in.html … $ CAT #Caterpillar";;;#Caterpillar;"877178598964244480";https://twitter.com/MarketOrg/status/877178598964244480
ITRADEVOL;2017-06-20 14:48;0;1;"189 New 52-Week Highs $ PRXL $ MRVL $ LEN $ CLVS $ XBI $ XLV $ IMMU $ VSLR $ ABT $ EWT $ IBB $ CAT $ WRPT $ ITB $ MCD $ LABU $ FOLD https:// marketchameleon.com/Reports/Equity 52WeekHighsAndLows …";;;;"877176445960941568";https://twitter.com/ITRADEVOL/status/877176445960941568
EffizientLink;2017-06-20 14:45;0;0;"$ CAT retail sales at all time high, probably a stock to consider for the retirement portfolio. #caterpillar";;;#caterpillar;"877175643045220352";https://twitter.com/EffizientLink/status/877175643045220352
finzine;2017-06-20 14:44;0;0;"$ CAT Reliance Steel (RS) Updates Earnings Guidance for Q2 https:// finance.yahoo.com/news/reliance- steel-rs-updates-earnings-135801810.html …";;;;"877175229046456320";https://twitter.com/finzine/status/877175229046456320
TalkMarkets;2017-06-20 14:38;0;0;"#Caterpillar Retail Sales Rise Most In 54 Months $ CAT https:// goo.gl/Gq2dxW";;;#Caterpillar;"877173766488551425";https://twitter.com/TalkMarkets/status/877173766488551425
SPNewsAnalysis;2017-06-20 14:33;0;0;"Staley Capital Advisers Inc. Holds Stake in Caterpillar Inc. $ CAT http:// ift.tt/2toMSZa";;;;"877172623834312705";https://twitter.com/SPNewsAnalysis/status/877172623834312705
SPNewsAnalysis;2017-06-20 14:33;0;0;"Kistler Tiffany Companies LLC Has $785,000 Stake in Caterpillar Inc. $ CAT http:// ift.tt/2toOaTV";;;;"877172618964676608";https://twitter.com/SPNewsAnalysis/status/877172618964676608
theflynews;2017-06-20 14:31;0;0;"BofA/Merrill says Caterpillar upward EPS revisions should be upcoming: http:// bit.ly/2rR4tXB $ CAT";;;;"877171971032731649";https://twitter.com/theflynews/status/877171971032731649
Wheels88Fortune;2017-06-20 14:28;0;0;"$ CAT If Trump can get past the tactics of the criminal Demo-rats,CAT will be a huge beneficiary of pro-growth agenda http://www. zerohedge.com/news/2017-06-2 0/caterpillar-retail-sales-rise-most-54-months …";;;;"877171363085201410";https://twitter.com/Wheels88Fortune/status/877171363085201410
Stock_Huntress;2017-06-20 14:21;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ KITE $ HLF $ UWTI $ NFLX $ CAT";;;;"877169570284359680";https://twitter.com/Stock_Huntress/status/877169570284359680
thestoxlab;2017-06-20 14:06;0;0;"RT Hedgeye "RT DavidTalbott2: First glance, $ CAT retail #s look good. Komatsu book-to-bill (better indicator) slow… https:// twitter.com/i/web/status/8 77157956428673024 … "";;;#s;"877165833054760962";https://twitter.com/thestoxlab/status/877165833054760962
Sandro_power;2017-06-20 13:57;3;5;"$ CAT was a quick fade, just wait for confirmation and avoid it until it can confirm,it is still playing games. $ BA keeps paying";;;;"877163539399618560";https://twitter.com/Sandro_power/status/877163539399618560
SweetPlatform;2017-06-20 13:54;0;0;"CAT Top news - Jun 20th, 2017 $ CAT http:// https:// goo.gl/3zq6YY";;;;"877162809339019265";https://twitter.com/SweetPlatform/status/877162809339019265
The_Real_Fly;2017-06-20 13:52;2;5;"Bears, Get in Here and Explain This Data: $ CAT is Crushing It - Dr. Fly http:// ibankcoin.com/flyblog/2017/0 6/20/bears-get-explain-data-cat-crushing/ …";;;;"877162364180639744";https://twitter.com/The_Real_Fly/status/877162364180639744
iBankCoin4tw;2017-06-20 13:52;1;3;"Bears, Get in Here and Explain This Data: $ CAT is Crushing It http:// ibankcoin.com/flyblog/?p=698 48 … via @the_real_fly pic.twitter.com/bk7hdVec9i";;@the_real_fly;;"877162158630502403";https://twitter.com/iBankCoin4tw/status/877162158630502403
stockbard;2017-06-20 13:49;0;0;"$ A $ CAT $ IT $ BORN $ RAD $ TEN $ KEYS $ AGO";;;;"877161541828825093";https://twitter.com/stockbard/status/877161541828825093
carlquintanilla;2017-06-20 13:44;4;12;"Attention: Caterpillar shorts $ CAT pic.twitter.com/8wU7uGnc7g";;;;"877160141501730816";https://twitter.com/carlquintanilla/status/877160141501730816
DavidTalbott2;2017-06-20 13:35;1;1;"First glance, $ CAT retail #s look good. Komatsu book-to-bill (better indicator) slowing. If CAT more confident, div would inc by >1.3% pic.twitter.com/lCKB8I4PKz";;;#s;"877157956428673024";https://twitter.com/DavidTalbott2/status/877157956428673024
Sandro_power;2017-06-20 13:25;3;5;"$ CAT looks like it wants to confirm today based on premarket action";;;;"877155402013650944";https://twitter.com/Sandro_power/status/877155402013650944
stocknewsdotcom;2017-06-20 13:23;0;0;"$ CAT Reports May 2017 retail data; total machines worldwide +8% vs +1% in April of 2017 https:// stocknews.com/news/cat-repor ts-may-2017-retail-data-total-machines-worldwide-8-vs/ …";;;;"877155011322671109";https://twitter.com/stocknewsdotcom/status/877155011322671109
canuck2usa;2017-06-20 13:21;1;6;"$ CAT -Caterpillar reports retail machines sales up 8% in three months end May";;;;"877154429396496384";https://twitter.com/canuck2usa/status/877154429396496384
MattGarrett3;2017-06-20 13:20;0;0;"This would fit....*CATERPILLAR ROLLING 3-MOS MAY MACHINE SALES APAC UP 49% :CAT US $ CAT";;;;"877154245925097472";https://twitter.com/MattGarrett3/status/877154245925097472
Allstocknews;2017-06-20 13:14;0;0;"$ CAT ALERT: New Caterpillar Inc. SEC Filing From our Stock News Alerts App";;;;"877152710570778624";https://twitter.com/Allstocknews/status/877152710570778624
Framework_Erik;2017-06-20 12:40;0;0;"$ CAT is selling smartwatches?! http://www. cat.com/en_US/articles /customer-stories/built-for-it/smartband.html …";;;;"877144042638897153";https://twitter.com/Framework_Erik/status/877144042638897153
ConsumerFeed;2017-06-20 12:30;0;0;"Caterpillar Inc. $ CAT Rating Reiterated by Axiom Securities http:// ift.tt/2rQNiFX";;;;"877141712375869442";https://twitter.com/ConsumerFeed/status/877141712375869442
dakotafinancial;2017-06-20 12:30;0;0;"Caterpillar Inc. $ CAT Rating Reiterated by Axiom Securities http:// ift.tt/2rQNiFX";;;;"877141651105435649";https://twitter.com/dakotafinancial/status/877141651105435649
TickerReport;2017-06-20 11:50;0;0;"UBS Asset Management Americas Inc. Increases Stake in Caterpillar Inc. $ CAT http:// ift.tt/2slV3Hj";;;;"877131546658033664";https://twitter.com/TickerReport/status/877131546658033664
TickerReport;2017-06-20 11:48;0;0;"UBS Asset Management Americas Inc. Increases Stake in Caterpillar Inc. $ CAT http:// ift.tt/2sOI3v4";;;;"877130992670191617";https://twitter.com/TickerReport/status/877130992670191617
emq_news;2017-06-20 11:47;0;0;"UBS Asset Management Americas Inc. Increases Stake in Caterpillar Inc. $ CAT http:// ift.tt/2slV3Hj";;;;"877130849514377216";https://twitter.com/emq_news/status/877130849514377216
DividendCake25;2017-06-20 11:46;0;0;"8 Dividend Companies Increasing Dividend Payouts And Returns To Investors https:// seekingalpha.com/article/408251 9-8-dividend-companies-increasing-dividend-payouts-returns-investors?source=tweet … $ O $ WPC $ TGT $ UTX $ FDX $ HEI $ CAT $ NFG";;;;"877130517073809409";https://twitter.com/DividendCake25/status/877130517073809409
WKRBNews;2017-06-20 11:42;0;0;"British Columbia Investment Management Corp Decreases Position in Caterpillar Inc. $ CAT http:// ift.tt/2sKCUU3";;;;"877129522373697537";https://twitter.com/WKRBNews/status/877129522373697537
midetimes;2017-06-20 11:37;0;0;"Kistler Tiffany Companies LLC Has $785,000 Stake in Caterpillar Inc. $ CAT http:// ift.tt/2rLSobf";;;;"877128210584096768";https://twitter.com/midetimes/status/877128210584096768
CFingraphs;2017-06-20 11:24;0;1;"$ CAT http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/rkwkchOrbZ";;;#Stocks #Trading;"877124911805943808";https://twitter.com/CFingraphs/status/877124911805943808
stockbard;2017-06-20 11:19;0;0;"$ YELP $ AT $ A $ CAT $ BWA ! $ TOO $ FIT";;;;"877123793289871367";https://twitter.com/stockbard/status/877123793289871367
pandpdotcom;2017-06-20 11:18;0;0;"Long O, WPC !! 8 Companies Increasing Dividend Payouts And Returns https:// seekingalpha.com/article/408251 9-8-dividend-companies-increasing-dividend-payouts-returns-investors?source=tweet … $ O $ WPC $ TGT $ UTX $ FDX $ HEI $ CAT $ NFG";;;;"877123510723899393";https://twitter.com/pandpdotcom/status/877123510723899393
PhoenixTrend;2017-06-20 10:15;0;1;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"877107570477072384";https://twitter.com/PhoenixTrend/status/877107570477072384
LAtrend90210;2017-06-20 10:15;0;1;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"877107570468671488";https://twitter.com/LAtrend90210/status/877107570468671488
Dallas_Trending;2017-06-20 10:15;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"877107569994715137";https://twitter.com/Dallas_Trending/status/877107569994715137
ChicagoTrend;2017-06-20 10:15;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"877107569705320448";https://twitter.com/ChicagoTrend/status/877107569705320448
SanDiegoTrend;2017-06-20 10:15;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"877107569600417792";https://twitter.com/SanDiegoTrend/status/877107569600417792
bostontrending;2017-06-20 10:15;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"877107569394941953";https://twitter.com/bostontrending/status/877107569394941953
SanAntonioTrend;2017-06-20 10:15;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"877107569302679553";https://twitter.com/SanAntonioTrend/status/877107569302679553
HoustonTrend713;2017-06-20 10:15;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"877107569243947008";https://twitter.com/HoustonTrend713/status/877107569243947008
MiamiTrend;2017-06-20 10:15;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"877107569210388480";https://twitter.com/MiamiTrend/status/877107569210388480
DenverTrend;2017-06-20 10:15;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"877107569126408193";https://twitter.com/DenverTrend/status/877107569126408193
LasVegasTrend;2017-06-20 10:15;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"877107569046814721";https://twitter.com/LasVegasTrend/status/877107569046814721
CharlesNance415;2017-06-20 10:10;0;1;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"877106309044350976";https://twitter.com/CharlesNance415/status/877106309044350976
AmyDaniel212;2017-06-20 10:05;2;5;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"877105042553286660";https://twitter.com/AmyDaniel212/status/877105042553286660
WallStreetTrend;2017-06-20 10:01;1;2;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"877103995067785217";https://twitter.com/WallStreetTrend/status/877103995067785217
Suttmeier;2017-06-20 07:29;0;0;"5 Dow Components Set New Highs On Friday, $ BA , $ CAT , $ JNJ & $ MMM set nigher highs on Monday. @forbes http://www. forbes.com/sites/investor /2017/06/19/5-dow-components-set-new-highs-on-friday-heres-how-to-trade-them-now/#2c6bded634fe …";;@forbes;#2c6bded634fe;"877065875626524673";https://twitter.com/Suttmeier/status/877065875626524673
SEEKINGALPHA_FS;2017-06-20 05:26;0;0;"8 Dividend Companies Increasing Dividend Payouts And Returns To Investors https:// seekingalpha.com/article/408251 9-8-dividend-companies-increasing-dividend-payouts-returns-investors?source=twitter_sa_factset … $ O $ WPC $ TGT $ UTX $ FDX $ HEI $ CAT $ NFG";;;;"877034996657045504";https://twitter.com/SEEKINGALPHA_FS/status/877034996657045504
SeekingAlpha;2017-06-20 05:26;2;4;"8 Dividend Companies Increasing Dividend Payouts And Returns To Investors https:// seekingalpha.com/article/408251 9-8-dividend-companies-increasing-dividend-payouts-returns-investors?source=feed_f … $ O $ WPC $ TGT $ UTX $ FDX $ HEI $ CAT $ NFG";;;;"877034993888796672";https://twitter.com/SeekingAlpha/status/877034993888796672
TCBFx;2017-06-20 05:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=f9a8df80-5578-11e7-be23-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"877034834564087808";https://twitter.com/TCBFx/status/877034834564087808
heavymach_vehi;2017-06-20 04:30;0;0;"#Caterpillar vs. Deere: Which Is the Better Strong-Buy Rated Stock? - June 19, 2017. Read more: http:// owler.us/acTcCU $ CAT";;;#Caterpillar;"877020827803189248";https://twitter.com/heavymach_vehi/status/877020827803189248
TalkMarkets;2017-06-20 03:51;1;0;"The Top 4 Trading Assets Of The Week - Monday, June 19 $ BAC $ FXC $ GLD $ UUP Also $ AXP $ BNO $ C $ CAT $ CVX $ JNJ $ MS ... https:// goo.gl/Ub9JSi";;;;"877010991027978240";https://twitter.com/TalkMarkets/status/877010991027978240
CFingraphs;2017-06-20 02:31;0;1;"$ CAT http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/BlBbrhdCyn";;;#Stocks #Trading;"876990964463804416";https://twitter.com/CFingraphs/status/876990964463804416
PowerrTrader;2017-06-20 02:12;0;0;"BEST IN THE MARKET OVER $15: $ C $ XIV $ GLW $ PGR $ MRVL $ BAX $ CAT";;;;"876986100941594624";https://twitter.com/PowerrTrader/status/876986100941594624
PowerrTrader;2017-06-20 02:12;0;1;"TOP 100 STOCKS BY SECTOR : $ CNP $ UGI $ GLW $ BBRY $ CE $ SLGN $ CNHI $ CAT $ BAX $ UNH $ C $ NLY More here: https://www. powerrtrader.com/2017/06/19/top -100-stocks-in-the-market-by-sector-2017-06-19/ …";;;;"876986033870585857";https://twitter.com/PowerrTrader/status/876986033870585857
TV_TradingIdeas;2017-06-20 01:53;0;0;"$ CAT looking strong $ CAT http://www. tradingview.com/chart/CAT/lnMI Tc5p-CAT-looking-strong/ …";;;;"876981377241042946";https://twitter.com/TV_TradingIdeas/status/876981377241042946
B_Gumm;2017-06-20 01:53;0;0;"$ CAT looking strong - $ CAT chart http://www. tradingview.com/chart/CAT/lnMI Tc5p-CAT-looking-strong/ …";;;;"876981376200753152";https://twitter.com/B_Gumm/status/876981376200753152
stockbard;2017-06-20 01:19;0;0;"$ SEE $ MS $ CAT $ AT $ A $ TIME $ IT $ ACE $ MR $ GLOB $ IT $ TAP $ TEN $ DATA $ AGO";;;;"876972798505357312";https://twitter.com/stockbard/status/876972798505357312
TickwatcherMF;2017-06-20 01:01;2;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ AABA , $ SPY , $ GDXJ , $ AAPL , $ GDX , $ QQQ , $ CAT , $ BABA , $ ABBV , $ IWM , $ L ... pic.twitter.com/ragM6w9zqv";;;#money;"876968104181600257";https://twitter.com/TickwatcherMF/status/876968104181600257
ChartMill;2017-06-20 00:17;1;0;"$ CAT has a great technical rating! Check out it's strong points at http:// stockcharts.chartmill.com/u/S1eZ6KyIQW #appdev #ManicMiners";;;#appdev #ManicMiners;"876957265122775048";https://twitter.com/ChartMill/status/876957265122775048
