username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
1MinuteStock;2017-08-31 12:02;0;0;"Do you know that #Book Value for $ DD is $14 https:// unicornbay.com/t/DD.US?utm_me dium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"903226372285358081";https://twitter.com/1MinuteStock/status/903226372285358081
Margare30926081;2017-08-31 11:52;0;0;"Ibm Retirement Fund Holds Holding in Du Pont E I De Nemours & Co $ DD https:// flintdaily.com/ibm-retirement -fund-holds-holding-in-du-pont-e-i-de-nemours-linscomb-williams-raised-independent-bk-group-ibtx-holding-by-1-58-million-as-market-valuation-declined/ …";;;;"903223916403068928";https://twitter.com/Margare30926081/status/903223916403068928
_PedroPucci;2017-08-31 11:42;10;14;"Sdds ter tempo Sdds alimentação boa Sdds praticar exercícios $ dd $ dinheiro não ser um problema tão grande assim.";;;;"903221462248632320";https://twitter.com/_PedroPucci/status/903221462248632320
DozenStocks;2017-08-31 10:02;0;1;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"903196288207818752";https://twitter.com/DozenStocks/status/903196288207818752
DozenStocks;2017-08-31 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"903196017008427008";https://twitter.com/DozenStocks/status/903196017008427008
DozenStocks;2017-08-31 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"903195949991727104";https://twitter.com/DozenStocks/status/903195949991727104
DozenStocks;2017-08-31 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"903195883499536384";https://twitter.com/DozenStocks/status/903195883499536384
FinInvTr;2017-08-31 07:52;0;0;"Market's Top Large Cap Fund Up 3.6x Since Financial Crisis https:// buff.ly/2vtcg4G $ WBA $ DD $ COST $ LMT $ TMO $ ADBE $ LOW $ CHTR $ NEE $ CL $ CB";;;;"903163446539284481";https://twitter.com/FinInvTr/status/903163446539284481
Top_Dow_Stocks;2017-08-31 07:21;0;1;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"903155752499429376";https://twitter.com/Top_Dow_Stocks/status/903155752499429376
wddeguzman;2017-08-31 03:20;1;3;"$ DD disclosure on P7.5B offering. http:// edge.pse.com.ph/openDiscViewer .do?edge_no=eb31d9c5fb94918c3318251c9257320d#sthash.kPWuhlND.dpbs …";;;#sthash;"903094998194724864";https://twitter.com/wddeguzman/status/903094998194724864
wddeguzman;2017-08-31 03:18;0;2;"$ DD confirms it is hopeful of completing P7.5B follow on offering within 2017 to fund 2020 leasable space goal which has been raised by 20%";;;;"903094632858320896";https://twitter.com/wddeguzman/status/903094632858320896
PesobilityPse;2017-08-31 03:10;0;0;"$ DD : Clarification of News Reports #PseDisclosure http://www. pesobility.com/disclosures/eb 31d9c5fb94918c3318251c9257320d …";;;#PseDisclosure;"903092485433561088";https://twitter.com/PesobilityPse/status/903092485433561088
firstmetrosec;2017-08-31 02:23;0;0;"$ DD : Is raising up to P7.5Bn through a follow-on-offering to fund its enhanced 2020 plan for the company.";;;;"903080661216407552";https://twitter.com/firstmetrosec/status/903080661216407552
TimsonTrade;2017-08-31 01:36;1;2;"$ DD : DoubleDragon P7.5-B follow-on offering approved http:// business.inquirer.net/236040/doubled ragon-p7-5-b-follow-offering-approved …";;;;"903068893509369856";https://twitter.com/TimsonTrade/status/903068893509369856
FinInvTr;2017-08-31 01:00;0;0;"Market's Top Large Cap Fund Up 3.6x Since Financial Crisis https:// buff.ly/2xO5vHu $ WBA $ DD $ COST $ LMT $ TMO $ ADBE $ LOW $ CHTR $ NEE $ CL $ CB";;;;"903059797322452992";https://twitter.com/FinInvTr/status/903059797322452992
ColinLeeMacleod;2017-08-31 00:52;0;0;"Bullish Engulfing Scan 8 30 2017 https:// intradaytradingsignals.com/bullish-engulf ing-scan-8-30-2017/ … $ CMCSA $ DOW $ CPE $ ITR $ GPK $ CBS $ CLVS $ DD $ CUZ $ SEE pic.twitter.com/uFP24BUCjN";;;;"903057904340672512";https://twitter.com/ColinLeeMacleod/status/903057904340672512
HoganandCompany;2017-08-31 00:38;0;2;"#MergerOfEquals continuation of a dynasty that's lasted 215 years, into a 165+ billion $ company. $ DD $ DOW $ DWDP Here's to another 215!";;;#MergerOfEquals;"903054231191646208";https://twitter.com/HoganandCompany/status/903054231191646208
